note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1397.42208,1411.1744,13.7523200000001,29.35808,0.10237168520689,0.00299008,0.10237168520689,0.00299008,0.0289887076794452,0.0318321301087574,0.0318321301087574,0.0567792262222862,0.000217423678332091,0.000217423678332091,2.13477289650036,20599.365234375,9536.7431640625,6987417.63750066,-972637.802466642,20658.0528846154,1373.88196204525,17738.3422851562,12054.5218216816,12054.5218216816
1440.53248,1457.05984,16.5273599999998,28.0064000000002,0.121172152459621,0.0058368,0.0890592932701111,0.00392192,0.031877779998881,0.0376780719674356,0.0276926867525803,0.0624379569463918,0.000353159851301119,0.000237298636926892,1.69454770755889,24032.5927734375,9155.2734375,4436455.64285789,-958885.443020059,23739.1545222356,1832.03651384697,17929.0771484375,14636.0109587265,14636.0109587265
1485.06624,1499.72992,14.6636799999999,29.1737599999999,0.111707352101803,0.00473088,0.069820336997509,0.00208896,0.0277517074669477,0.034735024230802,0.0217103982126535,0.0543563546793712,0.000322625698324025,0.00014245810055866,1.98952513966481,23651.123046875,9155.2734375,-28393316.1142898,-345698.845285277,20888.6115105597,4028.60984030398,16975.4028320312,11174.4477675141,11174.447767513
1528.90368,1545.58464,16.6809600000001,28.2419199999999,0.102616190910339,0.00663552,0.0968746244907379,0.004096,0.0306469644045288,0.0319081583322726,0.0301228376263815,0.0600271990111841,0.000397790055248615,0.000245549416820133,1.69306322897481,24032.5927734375,9155.2734375,2772784.77678621,-959903.059469595,24124.8162238153,1766.12008878649,20027.1606445312,15240.5649009667,15240.5649009667
1573.82656,1590.3232,16.4966400000001,30.2899199999999,0.115853071212769,0.0057344,0.0917316228151321,0.00314368,0.0264273452803102,0.0360241216005281,0.0285236386080535,0.0517623701172843,0.000347610180012413,0.000190564866542519,1.83612662942271,23269.6533203125,9155.2734375,5212835.38035804,-995083.513867846,23223.5415951236,1230.03068693886,17166.1376953125,14996.9180062557,14996.9180062557
1620.61312,1638.38976,17.77664,27.4944,0.112931944429874,0.0071168,0.0904666632413864,0.00124928,0.033325389738743,0.0351158070833904,0.0281303036966235,0.0652733424285633,0.000400345622119815,7.02764976958524e-05,1.54665898617511,24414.0625,9155.2734375,54748635.4176416,-1740752.87029884,25976.7259870257,2189.9711709365,23841.8579101562,14030.2644238197,13643.6794239857
1665.88416,1683.94752,18.0633599999999,27.9961600000001,0.118066258728504,0.00690176,0.11109222471714,0.00431104,0.0375873734865247,0.0367123047911593,0.0345437524460066,0.0736211495142372,0.000382086167800456,0.000238662131519276,1.54988662131521,24795.5322265625,9155.2734375,18147876.3640651,-1252064.37647588,25137.4925885882,643.645683980598,16784.66796875,16695.1101989802,16695.1101989797
1711.94368,1730.70336,18.7596799999999,27.3920000000001,0.109254747629166,0.00108544,0.109254747629166,0.00108544,0.0355602007133558,0.033972395145225,0.033972395145225,0.0696505930219575,5.7860262008734e-05,5.7860262008734e-05,1.46015283842796,24032.5927734375,9155.2734375,47437454.3812042,-1564815.32378781,25423.8353056066,2079.51545697276,23651.123046875,13148.2390193276,12660.9804365338
1758.09536,1776.25088,18.15552,28.2009599999999,0.126203402876854,0.00141312,0.126203402876854,0.00141312,0.0405235378901902,0.0392425223090258,0.0392425223090258,0.0793721179515006,7.78341793570219e-05,7.78341793570219e-05,1.55329949238578,24414.0625,9155.2734375,12962768.831475,-1179704.57822494,24851.3902936663,525.046949264031,23841.8579101562,17145.3245259295,17145.3245259293
1804.45184,1825.86368,21.41184,24.2688000000001,0.160629883408546,0.00134144,0.160629883408546,0.00134144,0.0450197963368308,0.0499473202739779,0.0499473202739779,0.088178791167799,6.2649450023912e-05,6.2649450023912e-05,1.13342898134864,24795.5322265625,9155.2734375,25779172.3984169,-1238264.36548502,25018.7451625387,2125.97709386515,15830.9936523438,14694.6214188694,14694.6214188635
1850.13248,1869.02528,18.8928000000001,28.8153599999998,0.170201450586319,0.00172032,0.170201450586319,0.00172032,0.0462424024644655,0.0529235667930404,0.0529235667930404,0.090573469491143,9.10569105691053e-05,9.10569105691053e-05,1.5252032520325,33569.3359375,9155.2734375,59368584.1707279,-1518699.76825641,25419.3474264706,7105.05531953381,23841.8579101562,11923.2358137977,7501.59370631326
1897.84064,1917.952,20.1113600000001,27.8016,0.182913109660149,0.0023552,0.182913109660149,0.0023552,0.0587660911344291,0.0568762142923812,0.0568762142923812,0.115103205690234,0.000117107942973523,0.000117107942973523,1.38238289205702,25558.4716796875,9155.2734375,42838437.4347662,-1606641.49771343,27065.6510895374,2326.49396913756,23841.8579101562,15143.271800057,14985.0198002641
1945.7536,1966.592,20.8384000000001,26.61376,0.162720695137978,0.0024576,0.162720695137978,0.0024576,0.057502134242437,0.0505974511267588,0.0505974511267588,0.112627534987723,0.000117936117936117,0.000117936117936117,1.27714987714987,25558.4716796875,9155.2734375,16249062.4752562,-1235384.23188719,26241.003298292,649.627317959159,23841.8579101562,18687.4555258975,18687.4555258969
1993.20576,2012.5696,19.36384,28.7846399999999,0.170334294438362,0.00152576,0.170334294438362,0.00152576,0.0625210551522702,0.0529648741406126,0.0529648741406126,0.122457929942972,7.87942887361185e-05,7.87942887361185e-05,1.48651507139079,26321.4111328125,9155.2734375,10316390.4195129,-1117510.89657584,26652.3922190947,788.334515661465,25177.001953125,17771.0859904127,17771.0859904125
2041.35424,2061.73184,20.3776,29.02016,0.207216292619705,0.00569344,0.188086554408073,0.00289792,0.0675253759005629,0.0644332070337049,0.0584848794813306,0.132259728043053,0.000279396984924623,0.000142211055276382,1.42412060301507,25939.94140625,9155.2734375,6025370.05661416,-1029670.28740887,26319.0736957625,500.85107659855,23841.8579101562,18480.1949288663,18480.1949288662
2090.752,2111.77472,21.0227199999999,28.11904,0.201453372836113,0.00760832,0.199442207813263,0.00502784,0.0693377650796685,0.062641246571328,0.0620158815932272,0.135809594989216,0.000361909400876767,0.000239162201656114,1.3375547978568,25939.94140625,9155.2734375,50899543.7244298,-1730123.60544073,27612.660568442,2273.3591314131,20980.8349609375,15527.6610131656,13876.6086852468
2139.89376,2161.34656,21.4528,27.62752,0.250670999288559,0.00684032,0.239314615726471,0.00152576,0.0868451046880711,0.0779453014543967,0.0744140723026761,0.170100644013134,0.000318854415274463,7.11217183770882e-05,1.28782816229117,26321.4111328125,9155.2734375,24719361.9775931,-1279524.82687815,27047.7389403541,2078.06669731798,23841.8579101562,16072.9804782133,16072.9804782098
2188.97408,2210.73408,21.7600000000002,27.5455999999999,0.268910795450211,0.00603136,0.248074501752853,0.00203776,0.0846451810689092,0.0836169045290312,0.0771379293063598,0.165791726132924,0.000277176470588233,9.36470588235285e-05,1.26588235294116,26702.880859375,11444.091796875,54623201.9597567,-1665548.54302383,27988.2251908782,2196.96189612205,23841.8579101562,15014.2324804669,10378.3812639612
2238.27968,2260.33664,22.0569599999999,26.79808,0.266123086214066,0.00687104,0.228781655430794,0.0054784,0.0824771847639992,0.0827500757478988,0.0711388838373815,0.161545343230769,0.00031151346332405,0.00024837511606314,1.21494893221913,25939.94140625,9155.2734375,10111164.2851568,-1097287.9937551,26649.7349222378,651.283029742388,19454.9560546875,19283.6600632734,19283.6600632731
2287.13472,2307.75808,20.62336,28.2931199999998,0.245543614029884,0.00649216,0.238233491778374,0.00515072,0.0806591181427343,0.076350958308223,0.0740779004587724,0.157984356065785,0.000314796425024826,0.000249751737835153,1.37189672293941,25939.94140625,9155.2734375,5053536.17651505,-1001575.30821797,26148.4407911114,583.264328648506,18882.7514648438,18506.4630940443,18506.4630940442
2336.0512,2357.6064,21.5552000000002,30.95552,0.334937989711761,0.00746496,0.245935991406441,0.00334848,0.0933421902715797,0.10414783780616,0.0764729667295657,0.18282627139228,0.000346318289786219,0.000155344418052255,1.43610451306412,26702.880859375,9155.2734375,11285548.8055291,-1034177.13333486,27448.4986737294,2334.49354939061,20980.8349609375,17048.3282429546,17048.3282429541
2388.56192,2411.55072,22.9888000000001,28.03712,0.414975970983505,0.00786432,0.376400321722031,0.00354304,0.129526843616645,0.12903537803113,0.11704041004912,0.253699959201111,0.000342093541202671,0.000154120267260579,1.2195991091314,27465.8203125,9155.2734375,4969651.56791695,-921977.962385497,28011.2550969709,2438.11789449129,20980.8349609375,18568.7810433687,18568.7810433686
2439.58784,2463.22176,23.6339199999998,27.7913600000002,0.392207831144333,0.006912,0.313145130872726,0.00586752,0.107951705693435,0.12195570176879,0.0973714218801744,0.211441447698456,0.00029246100519931,0.00024826689774697,1.17590987868286,27084.3505859375,9918.212890625,34765055.3487222,-1326719.32889071,27813.4453565554,3025.91972632306,20122.5280761719,13378.3126613194,11937.1335669767
2491.01312,2515.08736,24.0742399999999,26.2041600000002,0.464819043874741,0.00832512,0.397933125495911,0.00360448,0.13746465084053,0.144533913374058,0.123735962730032,0.269247480569008,0.000345810293492132,0.000149723521905573,1.08847299021694,27847.2900390625,9155.2734375,22505626.6970306,-1233040.43601708,29006.040185914,2759.77397104756,20980.8349609375,16640.9471165582,16640.9471165521
2541.29152,2565.91872,24.6271999999999,25.4361599999997,0.493649214506149,0.0092672,0.459328979253769,0.004352,0.15185576226157,0.153498557657699,0.142826796303873,0.297434876157696,0.000376299376299378,0.000176715176715177,1.03284823284823,28610.2294921875,12588.5009765625,38840619.7469481,-1500994.76478355,30156.1857524671,1884.77407367265,20217.8955078125,15594.4417016481,13408.5020184228
2591.35488,2616.7808,25.4259200000001,26.24512,0.567655146121979,0.01016832,0.424669504165649,0.0021504,0.155259804147454,0.176510452394549,0.132049549467733,0.304102260797467,0.000399919452275471,8.45751107531208e-05,1.03221908981071,28610.2294921875,9536.7431640625,39979664.8534987,-1498721.27791375,30378.1187379515,2218.87900509547,18882.7514648438,15830.934313506,12260.4172135013
2643.02592,2669.78304,26.7571199999998,24.6067200000002,0.608103811740875,0.01061888,0.522164762020111,0.00377856,0.168081969735008,0.189087828493264,0.162365370944522,0.329216613896814,0.000396861844623042,0.000141216991963262,0.919632606199787,29373.1689453125,11825.5615234375,43268640.2119952,-1659642.27749099,32048.1957856172,2108.8141954521,27370.4528808594,18399.8584547246,13429.3471303233
2694.38976,2721.41312,27.0233600000001,26.5727999999999,0.563180327415466,0.00922624,0.492819398641586,0.00319488,0.1646683245992,0.175119022615984,0.153240529214447,0.322530419687954,0.000341417203486167,0.000118226600985221,0.983327017809768,29754.638671875,9918.212890625,30994784.6691691,-1456573.67152074,31287.4103117501,2705.0174565344,21076.2023925781,17498.0232478861,16727.2016935196
2747.98592,2776.30976,28.32384,25.4463999999998,0.651888012886047,0.0114176,0.603313863277435,0.0043008,0.186876323846463,0.202702378109639,0.187598410180043,0.366028495806014,0.000403109182935647,0.000151843817787419,0.89840925524222,30136.1083984375,10299.6826171875,27285407.7621739,-1338369.47045989,31617.1306866431,2818.2926397806,29087.0666503906,16805.6886081741,16018.3196107753
2801.75616,2829.568,27.8118400000003,26.6137599999997,0.671869695186615,0.01145856,0.582378685474396,0.00425984,0.18857314600832,0.208915614801973,0.181088687278349,0.369352005444746,0.000412002945508096,0.000153166421207657,0.956921944035326,30136.1083984375,10299.6826171875,34008808.0665809,-1455068.27115491,31935.6503693954,2117.99321441394,20027.1606445312,16965.2078009397,14162.3658183571
2856.18176,2885.20192,29.02016,25.3849599999999,0.644430160522461,0.0116736,0.61443555355072,0.004608,0.185043915048078,0.200383384080286,0.191056662245475,0.362439417091443,0.000402258292166549,0.00015878616796048,0.874735356386727,30517.578125,10299.6826171875,24680677.854033,-1230207.90292256,31456.3253651495,2036.97656117726,20027.1606445312,15744.3351670798,14915.5114470032
2910.58688,2939.91424,29.3273600000002,24.8831999999998,0.669336199760437,0.01139712,0.640319049358368,0.00449536,0.189808473974534,0.208127832947322,0.199105047934872,0.371771601613985,0.000388617318435751,0.000153282122905027,0.848463687150823,30517.578125,9536.7431640625,27777516.7821235,-1374149.4336795,32355.2670686141,2971.23959799367,20027.1606445312,17580.5816578421,16408.8983781043
2964.79744,2993.43872,28.6412800000003,25.7228799999998,0.796931147575378,0.01125376,0.783265888690948,0.00379904,0.228258251524312,0.247803051459716,0.243553885316754,0.44708191354084,0.000392920986771537,0.000132642116553449,0.898105112620649,30517.578125,11444.091796875,33366245.3335257,-1481259.25353233,32236.8305191221,1917.78402560983,19931.7932128906,17825.4040906062,15054.0652303223
3019.1616,3050.1888,31.0272,26.43968,0.790736019611359,0.00869376,0.74440598487854,0.00557056,0.223044024024447,0.245876697321923,0.231470529341218,0.436868978005282,0.00028019801980198,0.00017953795379538,0.852145214521451,30899.0478515625,10299.6826171875,21441583.0113074,-1250990.41188568,32564.8968036358,2441.71145273737,19931.7932128906,18320.7787572789,18173.1934848884
3076.62848,3107.9424,31.3139200000001,26.2041600000002,0.720946073532104,0.00546816,0.720946073532104,0.00546816,0.218203534131567,0.224175749062761,0.224175749062761,0.427388070001598,0.000174623937213865,0.000174623937213865,0.836821451929372,30899.0478515625,10299.6826171875,26729404.1364984,-1356874.28834378,32921.5709979718,2227.49579566301,19931.7932128906,18160.5237257272,16279.2260086085
3134.14656,3166.1056,31.9590399999997,27.9244800000001,0.735450804233551,0.0086528,0.687556266784668,0.00523264,0.219587804275958,0.228685946134811,0.213793301313243,0.430099394305886,0.000270746555591159,0.000163729573854535,0.873758410765792,31280.517578125,10299.6826171875,24663371.3905953,-1338665.8854874,32907.469659789,1907.63945643234,23078.9184570312,18737.9153754593,17591.7964470139
3194.03008,3224.48384,30.4537599999999,25.9686400000001,0.825720310211182,0.00861184,0.749133229255676,0.00743424,0.227241192839424,0.256754944445486,0.23294045003037,0.445089834218466,0.000282784129119033,0.000244115669132483,0.852723604572971,32043.45703125,9918.212890625,32120179.96601,-1524196.09427973,33520.7719069261,2348.16037865709,23078.9184570312,19535.5353057465,16628.2354218343
3250.45248,3282.31936,31.86688,28.0678400000002,0.950190961360931,0.01052672,0.72794783115387,0.00526336,0.243638530037462,0.295458673451346,0.226352921971027,0.477206758108477,0.000330334190231362,0.000165167095115681,0.880784061696662,32043.45703125,10299.6826171875,21065770.2108364,-1286389.30618763,34044.3146534455,2544.8154260701,23078.9184570312,19675.9568567189,19600.9652737118
3310.3872,3342.52032,32.13312,27.0848000000001,1.01229679584503,0.00883712,0.762086927890778,0.00499712,0.260209083339126,0.314770273136507,0.236968358914636,0.509662954671208,0.000275015933715743,0.000155513065646909,0.842893562778844,31661.9873046875,9536.7431640625,25587525.8220931,-1357886.74297075,33051.1891943777,2154.00479894237,23078.9184570312,18817.3243654801,17213.0602496325
3369.60512,3405.84448,36.23936,25.8457599999997,1.06412315368652,0.01137664,0.932818472385406,0.00787456,0.293710077951143,0.330885504243031,0.290056756619907,0.575280248576864,0.000313930488838655,0.000217293020627296,0.713195818027683,32424.9267578125,10299.6826171875,25452251.9855332,-1431842.04326307,35494.5366018511,2223.38530475088,23078.9184570312,21812.0825486354,18462.820379984
3431.69024,3467.04896,35.3587200000002,26.6649600000001,1.10858869552612,0.00990208,0.894395589828491,0.00575488,0.284852410395685,0.344711914449467,0.278109290929238,0.557931027097433,0.000280046336518968,0.000162757022878655,0.754126846220676,32424.9267578125,11444.091796875,18633198.6895742,-1276239.29783264,34555.6867794711,1407.27161886406,23078.9184570312,21876.350744313,21830.2347972637
3493.71392,3531.23328,37.5193599999998,23.95136,1.19614994525909,0.01159168,0.971898019313812,0.00702464,0.290616423588493,0.371938789618635,0.302208409881277,0.569220809748033,0.000308951965065504,0.000187227074235809,0.638373362445419,32806.396484375,10299.6826171875,19296635.5110794,-1289692.74536121,35236.6005088119,2011.59728238577,23078.9184570312,21873.8579286599,21224.5267678471
3555.18464,3591.13728,35.95264,27.06432,1.15560185909271,0.0059392,1.15560185909271,0.0059392,0.297658925022674,0.359330499036128,0.359330499036128,0.5830147251762,0.000165195101110795,0.000165195101110795,0.7527769866135,32806.396484375,9918.212890625,18975834.1478921,-1282692.7239242,34859.8499016222,2204.8026711647,23078.9184570312,21764.3547653345,21588.1721923864
3618.2016,3655.46496,37.2633599999999,27.0848000000001,1.19839310646057,0.011776,1.16141295433044,0.00687104,0.315591057316575,0.372636293025715,0.361137439493424,0.618137801631427,0.000316020884858478,0.000184391316295686,0.726848035174502,33187.8662109375,9918.212890625,19898430.2187085,-1317943.55820476,35624.689732298,1958.79939667236,23078.9184570312,22165.1547486615,21480.8808315222
3682.54976,3718.0416,35.4918400000001,28.32384,1.15977847576141,0.0058368,1.15977847576141,0.0058368,0.325268636841289,0.360629203897182,0.360629203897182,0.637092957659563,0.000164454702827466,0.000164454702827466,0.798038084246968,33187.8662109375,10299.6826171875,21787501.6537319,-1363000.59679516,35207.9645166256,1483.22202647409,23078.9184570312,21703.5380748974,20930.3214984969
3746.36544,3786.05568,39.6902399999999,26.0198399999999,1.32850170135498,0.01128448,1.30964362621307,0.00644096,0.342492544320222,0.413093121616319,0.407229266778873,0.670828857513819,0.000284313725490197,0.000162280701754386,0.655572755417957,33187.8662109375,10681.15234375,14228626.8160007,-1125726.17040862,34821.138353991,1493.91298682014,23078.9184570312,22266.2779106113,22265.7704729982
3812.07552,3852.46208,40.3865599999999,25.6716800000004,1.23858141899109,0.00603136,1.23858141899109,0.00603136,0.334281923670212,0.385132713210041,0.385132713210041,0.654746985480495,0.000149340770791075,0.000149340770791075,0.635649087221106,33187.8662109375,9918.212890625,11057042.1819972,-1011341.55371012,33938.7798588996,1860.62280345013,23078.9184570312,22809.7497914854,22809.7497914726
3878.13376,3921.08032,42.9465599999999,26.2246399999999,1.40652418136597,0.01294336,1.24933791160583,0.00708608,0.351140896188723,0.437353948524641,0.388477408295742,0.687768099256552,0.000301382927992371,0.000164997615641393,0.610634239389604,33187.8662109375,9918.212890625,16190695.4433956,-1217974.7564307,36071.7656869211,1740.73458187614,23078.9184570312,23366.6002032834,22445.5936885535
3947.30496,3989.0432,41.7382400000001,27.9142400000001,1.43966484069824,0.0070144,1.43966484069824,0.0070144,0.37650998530852,0.447658924726049,0.447658924726049,0.737457697913881,0.000168056918547595,0.000168056918547595,0.668792934249263,33569.3359375,9918.212890625,11275552.971331,-1059751.94962215,35085.0151184408,1327.42365515166,23078.9184570312,24589.2582453691,24589.2582453559
4016.95744,4058.4704,41.51296,28.9587199999996,1.57717251777649,0.00698368,1.57717251777649,0.00698368,0.350342949906655,0.490416472956907,0.490416472956907,0.68620518817532,0.000168228909718796,0.000168228909718796,0.697582634435117,32806.396484375,9918.212890625,9994784.21556411,-998216.325690917,34360.3246352252,1330.59255208461,22411.3464355469,24214.6444163183,24214.6444163094
4087.42912,4131.64544,44.2163200000005,28.4364799999994,1.66190910339355,0.00774144,1.66190910339355,0.00774144,0.373753102392363,0.516765028349768,0.516765028349768,0.732057882216826,0.000175081056044463,0.000175081056044463,0.643121815655376,33569.3359375,9536.7431640625,11948255.8131451,-1063087.44338784,35521.5633616728,2028.83992001636,23078.9184570312,23645.9833105231,23645.9833104577
4160.08192,4205.29152,45.2096000000001,26.8492800000004,1.87220811843872,0.00723968,1.87220811843872,0.00723968,0.384928370477728,0.582156797520436,0.582156797520436,0.753946511462743,0.00016013590033975,0.00016013590033975,0.593884484711218,33569.3359375,9918.212890625,10741653.6109543,-1022782.94271746,35051.1273515424,1300.98104348301,22411.3464355469,24284.6567072041,24284.6567071766
4232.1408,4277.74976,45.6089599999996,29.3478400000004,1.81033504009247,0.00688128,1.81033504009247,0.00688128,0.397243555186922,0.562917572571009,0.562917572571009,0.778067857826465,0.000150875617422543,0.000150875617422543,0.643466546924127,33569.3359375,9918.212890625,11176423.9128915,-1020391.52480114,34912.8752601653,1622.80163230146,22792.8161621094,23290.053677227,23290.0536771143
4307.0976,4353.50528,46.4076800000003,30.0851199999997,1.99820244312286,0.00800768,1.99820244312286,0.00800768,0.405635465060254,0.621334307670877,0.621334307670877,0.794504815085957,0.000172550750220652,0.000172550750220652,0.64827890556045,33950.8056640625,9918.212890625,9829042.15393267,-990584.936422691,35521.9942746766,1338.82808718994,22411.3464355469,24802.2083692585,24802.2083692374
4383.5904,4430.82752,47.2371199999998,28.9075199999997,1.92319786548615,0.00761856,1.92319786548615,0.00761856,0.409571938324307,0.598011887323305,0.598011887323305,0.802215055516444,0.000161283329720356,0.000161283329720356,0.611966182527637,33569.3359375,9536.7431640625,9383030.05925419,-939816.594235957,34845.8549415195,1701.57106666347,22792.8161621094,23457.4472856027,23457.4472855739
4459.73504,4507.00288,47.2678400000004,29.8086400000002,2.23999571800232,0.00801792,2.23999571800232,0.00801792,0.416844167368782,0.696519110674074,0.696519110674074,0.816458930842743,0.000169627383015596,0.000169627383015596,0.630632582322355,33950.8056640625,9918.212890625,9250556.94682699,-948538.538434911,35305.9644497697,1541.63430004835,22792.8161621094,24167.3230519642,24167.3230519415
4536.81152,4585.00096,48.1894400000001,32.0921600000001,2.25220012664795,0.00792576,2.25220012664795,0.00792576,0.430110862936743,0.70031403036425,0.70031403036425,0.842443970162365,0.000164470888227794,0.000164470888227794,0.665958351041226,33950.8056640625,9536.7431640625,10338109.1361857,-996819.727586662,35523.6012978162,1677.42189575258,22411.3464355469,24028.7986608395,24028.7986607012
4617.09312,4666.8288,49.7356799999998,31.0067199999994,2.62254118919373,0.00843776,2.62254118919373,0.00843776,0.458526138866158,0.815470334216707,0.815470334216707,0.898100034517003,0.000169652048589665,0.000169652048589665,0.623430100885311,33950.8056640625,9536.7431640625,8034002.55628377,-896988.610567897,35363.942505377,1087.7464847329,22792.8161621094,24739.1255676868,24739.1255676679
4697.83552,4750.2848,52.4492800000007,30.0544,2.49910950660706,0.00769024,2.49910950660706,0.00769024,0.449191806477788,0.777089668980014,0.777089668980014,0.879817185340905,0.000146622413119873,0.000146622413119873,0.573018352206161,33950.8056640625,9536.7431640625,9094828.43376121,-932807.852655934,35172.8317697202,1039.1377135941,28467.1783447266,23930.6685762261,23905.8914013464
4780.3392,4835.05152,54.7123199999996,30.5971200000004,2.15821647644043,0.00863232,2.15821647644043,0.00863232,0.40726219490809,0.671090131436968,0.671090131436968,0.797691037219561,0.000157776530039305,0.000157776530039305,0.559236384053913,33950.8056640625,9536.7431640625,8086167.02655974,-905783.05276274,35914.0901326485,985.140245658381,22411.3464355469,25352.0529070037,25352.0529069463
4865.64864,4921.12896,55.4803199999997,30.4025599999995,2.39638662338257,0.00833536,2.39638662338257,0.00833536,0.434983164894589,0.745148335032641,0.745148335032641,0.851987187409129,0.000150239940937616,0.000150239940937616,0.547988187523066,33950.8056640625,9536.7431640625,9434304.52647441,-955830.284842296,35472.9209507411,968.646507951591,22411.3464355469,24429.2971878103,23990.3589467563
4951.53152,5005.7216,54.1900800000003,31.6313600000003,2.45779037475586,0.00748544,2.45779037475586,0.00748544,0.449739805376158,0.764241624343355,0.764241624343355,0.880890532720311,0.000138133030990173,0.000138133030990173,0.583711262282693,34332.275390625,9536.7431640625,8200255.40302488,-867082.747090434,34735.808376818,2566.26783502283,28467.1783447266,22935.3141228411,22906.7023066569
5037.35296,5093.632,56.2790399999994,34.7238400000006,2.69946098327637,0.00815104,2.69946098327637,0.00815104,0.457754127595794,0.839388284656119,0.839388284656119,0.89658792148834,0.000144832605531297,0.000144832605531297,0.616994177583713,33950.8056640625,9155.2734375,5722411.25538834,-752368.673656747,34358.8895575945,2460.30934327719,28467.1783447266,24217.8198734031,24217.8198733838
