note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1427.32288,1443.09248,15.7696000000001,27.7401600000001,0.0820527300238609,0.004096,0.0675816684961319,0.00057344,0.0243371256048228,0.0352933852737628,0.0290689397291728,0.0568850407569859,0.000259740259740258,3.63636363636362e-05,1.7590909090909,22125.244140625,9536.7431640625,54457493.0160792,-1600129.18000633,23869.1057477679,2233.40159975875,19264.2211914062,11817.4740923737,11690.8922791587
1470.83264,1488.52736,17.69472,26.0915199999999,0.0823491290211678,0.0032768,0.0823491290211678,0.0032768,0.0242141259839921,0.0354208755352527,0.0354208755352527,0.056597544256468,0.000185185185185186,0.000185185185185186,1.47453703703704,22125.244140625,9536.7431640625,52156081.6513467,-1550738.4387592,23310.5250767299,2172.61295766506,19264.2211914062,11944.1339586166,11109.6507900505
1514.61888,1532.3136,17.69472,27.06432,0.124253362417221,0.0072192,0.11933633685112,0.00402432,0.0361437783582785,0.0534451661763869,0.0513302033024535,0.0844816408645521,0.000407986111111112,0.000227430555555556,1.52951388888889,23269.6533203125,9536.7431640625,23485487.0593783,-1284166.54111429,23893.6288016183,983.226072486045,19264.2211914062,15369.5882021836,15369.5882021827
1559.37792,1577.94304,18.5651200000002,27.904,0.110014200210571,0.003584,0.110014200210571,0.003584,0.0321011204109199,0.0473204676125639,0.0473204676125639,0.0750324246409041,0.000193050193050191,0.000193050193050191,1.50303364589077,22506.7138671875,9155.2734375,47347746.6384258,-1557972.06694965,23718.4412339154,2209.78907185593,19264.2211914062,13027.5524698697,12604.8897543839
1605.84704,1624.14592,18.2988799999998,27.72992,0.132265239953995,0.00387072,0.132265239953995,0.00387072,0.0356155263501705,0.0568913194072341,0.0568913194072341,0.0832469167028281,0.000211527700055962,0.000211527700055962,1.51538891997763,23269.6533203125,9536.7431640625,13572781.4823681,-1102467.48970515,23341.8600899833,1365.39400082444,19264.2211914062,15629.0878658292,15629.0878658289
1651.87584,1670.00064,18.1248000000001,28.0678399999999,0.199427753686905,0.00477184,0.174844473600388,0.00247808,0.0487277887673662,0.0857799678707364,0.0752059482721932,0.113895218976892,0.000263276836158191,0.000136723163841808,1.54858757062146,25939.94140625,9155.2734375,2440050.60357179,-976097.698395069,24664.7426060268,1628.7330280794,19264.2211914062,16889.998505086,16889.998505086
1698.06848,1717.80096,19.7324800000001,27.0540799999999,0.230452433228493,0.00543744,0.21157418191433,0.00289792,0.0491409637236186,0.0991246301109552,0.0910045176328947,0.114860964669618,0.000275557861961597,0.00014686040477426,1.37104307213283,25939.94140625,9536.7431640625,51351702.2244339,-1760751.17138191,26803.3906525257,1982.41364354645,19264.2211914062,15437.25433595,14749.1355949469
1744.85504,1766.33856,21.48352,26.0915200000002,0.263627111911774,0.00551936,0.209902867674828,0.00297984,0.0527169763346705,0.113394072648234,0.0902856343324717,0.12321945475716,0.000256911344137274,0.000138703527168732,1.21448999046712,25939.94140625,9155.2734375,27698288.5658546,-1393357.14620841,26040.7218500064,1004.20551510006,19264.2211914062,17150.3028207824,17150.3028207784
1792.43008,1812.49024,20.06016,27.0438399999998,0.202280014753342,0.00559104,0.167609676718712,0.00274432,0.0517686100205842,0.0870068124704204,0.0720940411650422,0.121002765025376,0.000278713629402757,0.0001368044920878,1.34813680449208,25939.94140625,9536.7431640625,47697606.8352615,-1700036.6679291,26693.0636237649,2125.58986133146,19264.2211914062,15387.3161974986,14909.0126809455
1839.53408,1860.02432,20.4902400000001,25.3951999999999,0.265805035829544,0.00603136,0.252666026353836,0.00345088,0.0572565479997855,0.114330864244375,0.108679374971478,0.133830145739424,0.000294352823588205,0.000168415792103947,1.23938030984507,25939.94140625,9536.7431640625,16871036.1585196,-1233916.81186417,26191.4496328316,1155.43932771599,19264.2211914062,18199.9481762608,18199.9481762601
1885.41952,1906.97472,21.5552,25.9072000000001,0.328506499528885,0.0065024,0.267803341150284,0.00377856,0.0648680196802597,0.141300678837091,0.115190396395944,0.151621025557977,0.00030166270783848,0.000175296912114014,1.2019002375297,26321.4111328125,9536.7431640625,51615631.846608,-1765827.60797473,27811.4657406959,2323.2959909715,19264.2211914062,16124.6842718749,14080.7692956929
1932.88192,1951.66208,18.78016,27.3407999999999,0.257116109132767,0.00521216,0.23972961306572,0.00272384,0.0628326520181965,0.110593491491078,0.103115028506646,0.146863603737013,0.000277535441657579,0.000145038167938931,1.45583424209378,24414.0625,9536.7431640625,15967978.2145506,-1203547.8019645,25182.611802045,1123.81257824913,18501.2817382812,16971.0036392571,16971.0036392567
1979.00288,1999.7696,20.7667200000001,26.8492799999999,0.259803771972656,0.00485376,0.259803771972656,0.00485376,0.064067318160858,0.111749537366293,0.111749537366293,0.149749484139942,0.000233727810650887,0.000233727810650887,1.29289940828401,24414.0625,9536.7431640625,19708791.0884088,-1189129.92991131,24634.2490701114,1579.03774898776,19264.2211914062,16194.7808893812,16194.7808893797
2026.61888,2047.17056,20.55168,26.3168000000001,0.300192028284073,0.00294912,0.300192028284073,0.00294912,0.0672635972023828,0.129121759961687,0.129121759961687,0.157220393667228,0.000143497757847533,0.000143497757847533,1.28051818634778,24795.5322265625,9536.7431640625,21769078.9142188,-1290840.48025748,25669.7336832682,784.817936607551,22125.244140625,17334.3008603379,17334.3008603365
2073.48736,2093.88544,20.3980799999999,25.9174400000002,0.321589231491089,0.00328704,0.321589231491089,0.00328704,0.0661370673745242,0.138325350583798,0.138325350583798,0.154587268613257,0.000161144578313254,0.000161144578313254,1.27058232931728,25177.001953125,9536.7431640625,9446225.31456282,-1062687.23792702,25568.2889152976,1481.99601299805,21934.5092773438,17746.3781120014,17746.3781120012
2119.80288,2141.83936,22.0364799999998,25.0060800000001,0.291937381029129,0.0030208,0.291937381029129,0.0030208,0.0681618162173245,0.125571184060275,0.125571184060275,0.159319870248946,0.000137081784386619,0.000137081784386619,1.13475836431229,24795.5322265625,9536.7431640625,45256769.3216652,-1622485.98686559,26215.1192585381,2366.47524768958,17929.0771484375,15306.7184506096,13776.9008753278
2166.84544,2190.16192,23.31648,25.4259200000001,0.334847003221512,0.00403456,0.334847003221512,0.00403456,0.0841634825951002,0.144027923129737,0.144027923129737,0.196721799254855,0.000173034694773826,0.000173034694773826,1.09046991655688,26321.4111328125,9536.7431640625,31436268.563625,-1469063.89816404,27690.0174324973,1935.32854018186,21934.5092773438,17162.8125737214,17162.8125736882
2215.58784,2238.79168,23.2038399999997,26.0505600000001,0.379856318235397,0.0052224,0.379856318235397,0.0052224,0.0970949935500527,0.163387804211467,0.163387804211467,0.226947617195167,0.000225066195939986,0.000225066195939986,1.12268314210064,27084.3505859375,9536.7431640625,38539862.7356332,-1545352.57655424,28452.9568856223,2972.9391917727,21934.5092773438,15874.8456022181,15107.5507642667
2264.84224,2289.28512,24.4428800000001,24.7398400000002,0.397184699773788,0.00540672,0.397184699773788,0.00540672,0.0978220626844103,0.170841270362164,0.170841270362164,0.228647051960498,0.000221198156682027,0.000221198156682027,1.0121491411814,27084.3505859375,9536.7431640625,30885903.6925794,-1475688.20543904,28563.7647585761,1903.60050210718,22029.8767089844,17636.0786263597,17617.1511983701
2314.02496,2338.19136,24.1663999999996,25.4361600000002,0.399552643299103,0.00531456,0.399552643299103,0.00531456,0.100459802999566,0.171859795195173,0.171859795195173,0.234812445843508,0.000219915254237292,0.000219915254237292,1.05254237288138,27084.3505859375,9536.7431640625,35452499.9460133,-1431781.45369737,28138.698491835,3114.01054162334,22029.8767089844,15015.6832099178,13896.2155033279
2363.62752,2388.06016,24.43264,24.9344000000001,0.461111038923264,0.00555008,0.461111038923264,0.00555008,0.104834652149189,0.198337941296667,0.198337941296667,0.245038118185546,0.000227158424140822,0.000227158424140822,1.02053646269908,27084.3505859375,9536.7431640625,29576485.4120249,-1420286.66351698,28360.6966635338,2528.12198327473,22029.8767089844,17056.1145650353,17045.5545093257
2412.99456,2438.81984,25.82528,25.47712,0.499770551919937,0.00550912,0.499770551919937,0.00550912,0.115070499411102,0.214966578592353,0.214966578592353,0.26896315346419,0.000213322759714512,0.000213322759714512,0.986518636003172,27084.3505859375,9918.212890625,23904323.4967138,-1341063.92520833,28144.5391766437,866.599207343518,22029.8767089844,18690.4802503646,18690.480250356
2464.29696,2488.51456,24.2175999999999,27.4534399999998,0.530700087547302,0.00615424,0.525231838226318,0.00606208,0.12027050150141,0.228270316529137,0.225918255482511,0.281117519417126,0.000254122621564483,0.00025031712473573,1.13361522198731,28228.759765625,9918.212890625,37302053.2672966,-1580089.56216516,29535.508693609,2623.84276988141,24795.5322265625,17077.1446074654,16388.6155695101
2515.968,2542.51008,26.5420800000002,24.4019199999998,0.566606819629669,0.00635904,0.566606819629669,0.00635904,0.12654699223284,0.243714898676937,0.243714898676937,0.295788045298683,0.000239583333333332,0.000239583333333332,0.919367283950604,29373.1689453125,9918.212890625,35508396.0623375,-1586990.38439744,30029.7018231005,2189.27851536375,22029.8767089844,18356.9874907547,17106.9994862634
2566.912,2594.48832,27.5763200000001,24.8627200000001,0.6581991314888,0.00715776,0.556259274482727,0.00468992,0.142183367006625,0.283111549460145,0.239264103469971,0.332336150064269,0.000259561826958781,0.000170070553286297,0.901596732268844,30136.1083984375,9536.7431640625,26172677.1756636,-1479800.77529798,30782.194476825,1300.56498381632,22029.8767089844,20904.35772299,20904.3577229728
2619.35104,2649.50784,30.1568000000002,23.6441599999998,0.665683269500732,0.0075264,0.665683269500732,0.0075264,0.164181129532275,0.286330705802906,0.286330705802906,0.383753217065234,0.000249575551782681,0.000249575551782681,0.784040747028852,31280.517578125,9536.7431640625,29698212.7414173,-1588982.42431848,32179.3189415565,1411.27380266216,20122.5280761719,21598.6046645367,20910.1027535765
2673.152,2701.81376,28.66176,24.5452799999998,0.700454413890839,0.0077824,0.580109596252441,0.00480256,0.149989383629122,0.301286837000647,0.249522855310122,0.350581754780729,0.000271525544837442,0.000167559842801001,0.856377277599138,30136.1083984375,9918.212890625,30294482.0242861,-1550198.02753911,31656.3331091357,2259.78815477057,24795.5322265625,20117.9752263352,19544.5932806635
2726.35904,2754.9184,28.5593600000002,24.1254399999998,0.709598958492279,0.00796672,0.61133861541748,0.00498688,0.166329132375173,0.305220184930422,0.262955410263418,0.388773909781722,0.000278953029759769,0.000174614557188955,0.844747221226233,30517.578125,9918.212890625,33554312.4749077,-1614124.56648699,32057.4040469445,2397.87805261844,24127.9602050781,20093.3721664734,18730.2243517811
2779.04384,2807.92064,28.8768,24.3916800000002,0.669496417045593,0.00772096,0.625960946083069,0.0054272,0.164990149054063,0.287970857024777,0.26924492128433,0.3856442007918,0.000267375886524823,0.000187943262411347,0.844680851063836,30517.578125,9536.7431640625,28147382.1601748,-1534647.77368836,31910.7719089674,2128.15958770854,20122.5280761719,20991.4688603351,20844.4711407988
2832.31232,2861.59872,29.2864,23.3676799999998,0.619911849498749,0.008192,0.600514531135559,0.00626688,0.170152208221894,0.26664302008925,0.25829964101983,0.397709879825557,0.00027972027972028,0.000213986013986014,0.797902097902093,30899.0478515625,9918.212890625,15346278.7367724,-1114326.67171666,30739.8257048234,3885.2667312389,24223.3276367188,19472.2173377121,19472.2173377073
2884.9664,2916.22912,31.2627200000002,23.4393599999999,0.780774116516113,0.00669696,0.780774116516113,0.00669696,0.209283039026726,0.335834794259394,0.335834794259394,0.489173388759681,0.000214215525712413,0.000214215525712413,0.74975433999344,30899.0478515625,9918.212890625,23191812.9847587,-1410425.69033772,32503.1280517578,1568.61495000282,24127.9602050781,21460.9413984308,21427.0473262081
2939.66848,2970.4704,30.8019200000003,23.5417600000001,0.867859363555908,0.00620544,0.867859363555908,0.00620544,0.213909800150783,0.373292818807054,0.373292818807054,0.499987874389102,0.000201462765957445,0.000201462765957445,0.764295212765951,30899.0478515625,9918.212890625,22356360.8759271,-1366891.61618463,31867.1006422777,1669.668462725,24127.9602050781,20894.4976717771,20892.1038151449
2994.01216,3025.78688,31.7747199999999,25.5999999999999,0.837257921695709,0.0067584,0.837257921695709,0.0067584,0.212505975227213,0.360130204020311,0.360130204020311,0.496706606120629,0.000212697389622946,0.000212697389622946,0.805671930389945,30899.0478515625,9536.7431640625,23289516.8116277,-1406714.33990981,32410.9721387554,1703.81153462776,24127.9602050781,21299.510893063,21184.0934776713
3051.38688,3082.93632,31.5494399999998,23.2652800000001,0.924927651882172,0.00683008,0.924927651882172,0.00683008,0.220217079408673,0.397839632620894,0.397839632620894,0.514730364668221,0.000216488153197015,0.000216488153197015,0.737422914638112,30899.0478515625,9918.212890625,28100070.6827275,-1536549.22057388,33062.1442224226,1841.90707088315,24127.9602050781,21502.9169926077,20507.3797690885
3106.2016,3137.51552,31.3139200000001,26.7264,0.892346143722534,0.0067072,0.892346143722534,0.0067072,0.220739272492782,0.383825330842709,0.383825330842709,0.515950926839568,0.000214192282537606,0.000214192282537606,0.853499018966644,30899.0478515625,9918.212890625,13319975.844241,-1090932.61763168,31521.723820613,3831.70765836001,24127.9602050781,21100.3200777371,21100.3200777332
3164.24192,3197.16352,32.9216000000001,24.9856,0.955433666706085,0.00293888,0.955433666706085,0.00293888,0.240178022050234,0.410961201324755,0.410961201324755,0.561386615457674,8.92690513219281e-05,8.92690513219281e-05,0.758942457231723,32043.45703125,9918.212890625,27660684.7588234,-1501496.46334541,33942.6546015291,2126.38485193918,24223.3276367188,21300.5088307035,19452.137694499
3222.14912,3255.97184,33.8227200000001,25.9993599999998,0.985265493392944,0.00342016,0.985265493392944,0.00342016,0.233327543978926,0.42379278111952,0.42379278111952,0.545374464695962,0.000101120193763245,0.000101120193763245,0.768695125643346,32806.396484375,9918.212890625,20164307.0711834,-1378936.99953317,34363.2494282519,1509.47555111019,24223.3276367188,23571.9088590907,23571.9088590588
3281.9712,3314.90304,32.9318400000002,25.0982399999998,1.0085381269455,0.00795648,1.0085381269455,0.00795648,0.233220325996985,0.433803051613462,0.433803051613462,0.54512385583723,0.000241604477611939,0.000241604477611939,0.762126865671631,32806.396484375,9918.212890625,21486001.1481181,-1402843.71740834,33876.2816637573,1615.11649115188,24223.3276367188,22900.0894976125,22896.5258423899
3340.00128,3374.41792,34.4166399999999,26.0198399999999,1.11828196048737,0.00386048,1.11828196048737,0.00386048,0.267903531426275,0.48100722626416,0.48100722626416,0.626191586943369,0.000112168997322226,0.000112168997322226,0.756024992561737,33187.8662109375,9918.212890625,17439350.1758727,-1297564.46146527,34641.2930125804,1566.09085824391,30517.578125,24000.8095680454,24000.8095680329
3400.43776,3433.87136,33.4336000000003,26.17344,1.15690684318542,0.00789504,1.15690684318542,0.00789504,0.281333776793683,0.497620968010719,0.497620968010719,0.657583135292445,0.000236140888208267,0.000236140888208267,0.782848392036747,33187.8662109375,9918.212890625,19913524.092483,-1350321.78649863,33824.5806385455,1554.98785846866,24127.9602050781,22886.6695563967,22886.6695563675
3460.0448,3495.09632,35.05152,25.7740799999997,1.2504870891571,0.00867328,1.2504870891571,0.00867328,0.297729042973572,0.537872689972091,0.537872689972091,0.695905055473512,0.000247443762781186,0.000247443762781186,0.735319894829089,33569.3359375,9918.212890625,17988127.8403541,-1327104.52465505,34744.4380836925,1222.22209837397,24127.9602050781,24416.6540533267,24416.6540533101
3520.8704,3556.72064,35.8502400000002,28.4672,1.23314785957336,0.00894976,1.23314785957336,0.00894976,0.310774311702448,0.530414557745762,0.530414557745762,0.726396768232757,0.000249642959154526,0.000249642959154526,0.794058840331331,33569.3359375,9536.7431640625,9386248.2987972,-1039140.68055742,33878.4579573006,3333.54685347997,24127.9602050781,25189.8637684725,25189.8637684703
3585.18784,3623.02464,37.8368,26.7775999999999,1.21243262290955,0.00748544,1.21243262290955,0.00748544,0.30710820023153,0.521504301762802,0.521504301762802,0.717827683130878,0.000197834912043302,0.000197834912043302,0.707713125845734,33569.3359375,9536.7431640625,14556767.0972446,-1224125.49513685,35055.0735354821,1211.35338007272,26607.5134277344,25477.1826312442,25477.1826312328
3649.80224,3685.48864,35.6864,27.1052799999998,1.26295125484467,0.00739328,1.26295125484467,0.00739328,0.318899479836373,0.543233908320331,0.543233908320331,0.745388350392486,0.000207173601147776,0.000207173601147776,0.759540889526535,33950.8056640625,9536.7431640625,16919086.5126974,-1301024.30169493,35268.5674657963,1483.56649006795,26607.5134277344,24882.0930508902,24882.0930508769
3712.59392,3749.75488,37.1609600000002,26.8902400000002,1.27959311008453,0.00801792,1.27959311008453,0.00801792,0.331506125066941,0.550392078541846,0.550392078541846,0.774854834618858,0.000215761917883714,0.000215761917883714,0.723615321025077,33187.8662109375,9536.7431640625,14805718.002355,-1235412.56253064,35306.2749572007,1365.26315049441,26607.5134277344,25463.3537868148,25463.3537868045
3776.64512,3813.02784,36.3827200000001,26.30656,1.37068521976471,0.00654336,1.37068521976471,0.00654336,0.323121944170861,0.589573577090492,0.589573577090492,0.755257841952931,0.000179848015761328,0.000179848015761328,0.723050942865183,34332.275390625,9536.7431640625,11515449.5438679,-1086535.03879456,33716.3803025419,3710.43045472789,26607.5134277344,24288.0728718246,24288.0728718198
3839.3344,3879.09632,39.7619199999999,26.79808,1.71858060359955,0.00954368,1.71858060359955,0.00954368,0.36116588452934,0.739214007251389,0.739214007251389,0.844180878016794,0.000240020602626835,0.000240020602626835,0.67396343033737,33569.3359375,9536.7431640625,13086295.0053463,-1173752.34669623,35896.32923652,1387.43295146487,26607.5134277344,25981.0799513209,25981.0799513098
3905.8944,3945.56416,39.6697599999998,27.1974399999999,1.62799406051636,0.00802816,1.62799406051636,0.00802816,0.336719922374571,0.700249968337344,0.700249968337344,0.787041445197243,0.000202374806401653,0.000202374806401653,0.685596282911721,33569.3359375,9536.7431640625,14669280.6102826,-1184127.33691947,34938.5997067449,1856.70689426179,26607.5134277344,23889.1491378334,23889.149137797
3972.7616,4013.49632,40.7347200000004,28.45696,1.72712635993958,0.00781312,1.72712635993958,0.00781312,0.356631276352259,0.742889798061476,0.742889798061476,0.833581788577939,0.000191804927099043,0.000191804927099043,0.69859225741578,33950.8056640625,9536.7431640625,14520566.145989,-1236465.6562535,35537.3091876188,866.564563952331,26607.5134277344,26272.8540375523,26272.8540375298
4041.95328,4082.95424,41.0009599999998,29.4604799999997,1.83778071403503,0.00771072,1.83778071403503,0.00771072,0.391511021811819,0.790485615411791,0.790485615411791,0.915108907855621,0.000188061938061939,0.000188061938061939,0.718531468531465,33950.8056640625,9536.7431640625,14830584.0036934,-1193852.60537399,35225.3888380081,1767.79625477594,26512.1459960938,24034.4608767429,24017.7237314206
4112.41472,4156.70272,44.2880000000005,26.8697599999996,1.62506437301636,0.00868352,1.62506437301636,0.00868352,0.347359982169426,0.698989820263792,0.698989820263792,0.811911277605353,0.000196069364161848,0.000196069364161848,0.606705202312123,34332.275390625,9536.7431640625,17194391.7949888,-1326954.85429014,36526.9551424085,1140.48291444435,32997.1313476562,26160.3767261989,25042.6332344573
4183.57248,4224.22528,40.6527999999998,29.98272,1.70546054840088,0.00835584,1.70546054840088,0.00835584,0.355900306982201,0.733570670791956,0.733570670791956,0.831873237490885,0.000205541561712847,0.000205541561712847,0.737531486146098,33950.8056640625,9536.7431640625,15254314.9752274,-1189625.97310458,35379.4046901764,2075.89174361119,26607.5134277344,23235.6219269991,23151.580860454
4254.208,4297.6256,43.4176000000007,29.5219200000001,1.82219183444977,0.0084992,1.82219183444977,0.0084992,0.380250653773974,0.783780362179765,0.783780362179765,0.888789181147856,0.000195754716981129,0.000195754716981129,0.679952830188672,33950.8056640625,9536.7431640625,14619915.4980719,-1207550.49792766,35608.1153164391,1193.23718285285,26607.5134277344,25000.4801894316,24869.1173821406
4327.14752,4369.8688,42.7212799999998,31.3343999999997,1.66350114345551,0.00842752,1.66350114345551,0.00842752,0.370597406956876,0.715522649182386,0.715522649182386,0.866225902823852,0.000197267497603069,0.000197267497603069,0.733461169702778,34332.275390625,9536.7431640625,13685928.9901949,-1167778.73548167,35632.3032364579,1086.14366051437,26607.5134277344,24910.7943608072,24910.7070675633
4401.2032,4446.4128,45.2096000000001,30.0339199999999,2.01169347763062,0.0096768,2.01169347763062,0.0096768,0.397326547613907,0.865290806754221,0.865290806754221,0.928701984854391,0.000214043035107587,0.000214043035107587,0.664326160815397,33950.8056640625,9536.7431640625,12992678.7594727,-1127990.10800486,36155.7694168778,1775.79607510622,26607.5134277344,24524.4174660331,24440.1424104055
4476.44672,4523.4688,47.0220799999997,29.6140800000003,2.07469582557678,0.00884736,2.07469582557678,0.00884736,0.404857857438062,0.892390040851236,0.892390040851236,0.946305496183422,0.000188153310104531,0.000188153310104531,0.62979094076656,34332.275390625,9536.7431640625,10138038.3258811,-1027496.39463353,35248.1011815295,661.569649800229,26607.5134277344,25899.0443624955,25899.0443624733
4553.08288,4599.06048,45.9776000000002,30.60736,2.05782961845398,0.0080896,2.05782961845398,0.0080896,0.4109681311615,0.885135370032616,0.885135370032616,0.960587510232164,0.000175946547884186,0.000175946547884186,0.665701559020041,34332.275390625,9536.7431640625,9897167.29420476,-1001276.43764311,34913.4333951036,1014.96515364106,26607.5134277344,25114.2726612602,25114.2726612418
4629.66784,4679.26016,49.5923199999997,29.3478400000004,1.99210488796234,0.009984,1.99210488796234,0.009984,0.394741743224187,0.856865156054592,0.856865156054592,0.922660322192759,0.000201321494941153,0.000201321494941153,0.59178195333472,34713.7451171875,9536.7431640625,10019219.1657687,-1000748.6969297,35931.1277567134,2803.183066133,26559.8297119141,24988.2000062661,24988.2000061915
4708.608,4759.31648,50.7084800000002,30.26944,2.03956604003906,0.01011712,2.03956604003906,0.01011712,0.411972234887168,0.877279647142131,0.877279647142131,0.962934479314969,0.000199515347334409,0.000199515347334409,0.59693053311793,34332.275390625,9536.7431640625,11295445.7163644,-1055711.83909643,35979.4659641402,1515.6801066818,26607.5134277344,24846.2647626646,24488.9989694206
4789.58592,4840.76544,51.1795199999997,29.9520000000002,2.039635181427,0.0099328,2.039635181427,0.0099328,0.393293253487265,0.877309386964831,0.877309386964831,0.919274655411119,0.000194077631052422,0.000194077631052422,0.585234093637463,34713.7451171875,9536.7431640625,9495132.73222384,-978254.240953599,36129.4031973915,2754.07327280842,26512.1459960938,25195.5704945936,25195.570494513
4870.71744,4921.33376,50.6163200000001,32.8601599999993,2.04985451698303,0.00934912,2.04985451698303,0.00934912,0.405092053717846,0.881705035310912,0.881705035310912,0.946852901211319,0.000184705644345539,0.000184705644345539,0.649200890147668,34713.7451171875,9155.2734375,7805656.10282522,-884369.046225815,34636.1629063819,2725.16404776061,26607.5134277344,24765.3232067967,24765.3232067767
4954.19392,5006.26432,52.0704000000005,33.65888,2.10918784141541,0.00959488,2.10918784141541,0.00959488,0.427829975701197,0.907226110333717,0.907226110333717,1,0.000184267453294,0.000184267453294,0.646411012782687,34713.7451171875,9536.7431640625,10049155.7752364,-1003435.11614264,35740.6563044425,858.362087570163,26464.4622802734,25095.1678086022,25002.7249512607
5039.9232,5093.55008,53.6268799999998,31.4572799999996,2.32487559318542,0.00509952,2.32487559318542,0.00509952,0.422824946558503,1,1,0.988301359355453,9.50926102730574e-05,9.50926102730574e-05,0.586595379033793,34713.7451171875,9536.7431640625,8102822.60840099,-874156.014242368,34406.7394187661,2865.7950379036,19121.1700439453,23575.820006565,23575.8200064673
5125.00736,5178.80832,53.8009600000005,34.7852800000001,1.90063059329987,0.00912384,1.90063059329987,0.00912384,0.415920623899354,0.817519268072198,0.817519268072198,0.972163353485637,0.000169585078035781,0.000169585078035781,0.646555005709931,34332.275390625,9536.7431640625,6158727.73455795,-777629.862032088,34112.5644970718,3474.6651795532,25749.2065429688,24010.5290204417,24010.5290204243
