note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2079.744,2112.91136,33.1673599999999,32.82944,0.266273707151413,0.00669696,0.266273707151413,0.00669696,0.0652961067946863,0.313718135165193,0.313718135165193,0.332124388260868,0.000201914171040445,0.000201914171040445,0.989811670268603,31280.517578125,9155.2734375,29158604.7126827,-1470383.08269048,32445.8866328984,4348.86008805912,26226.0437011719,20381.44815155,16692.1088456987
2145.7408,2182.00064,36.2598400000002,34.0172799999996,0.244696393609047,0.01690624,0.218914777040482,0.00873472,0.0549336088905157,0.288296193814685,0.257920830216223,0.279416218567093,0.000466252471053373,0.00024089240327591,0.938153064106169,31661.9873046875,9536.7431640625,23942412.2442426,-1423491.12732005,34517.3727702625,4065.04302433992,26130.6762695312,22180.0438287014,20136.6515932436
2216.01792,2251.776,35.7580800000001,34.4678400000003,0.266110062599182,0.01594368,0.261545926332474,0.00724992,0.0632492795761131,0.313525332562544,0.308147962286111,0.321713335118269,0.000445876288659793,0.00020274914089347,0.963917525773201,32043.45703125,8773.8037109375,24893658.0255201,-1404984.93391881,33553.8328574796,4331.95864696498,26130.6762695312,21238.7841191714,18409.529666325
2286.24384,2322.35008,36.1062400000001,35.3075199999998,0.242281094193459,0.00789504,0.242281094193459,0.00789504,0.0614273141032431,0.285450538355007,0.285450538355007,0.312446026578542,0.000218661372660238,0.000218661372660238,0.977878615995456,32043.45703125,8773.8037109375,21051279.4888611,-1326193.45994432,33520.9475362242,4323.04465103637,26130.6762695312,21333.787030288,20440.1363980015
2357.6576,2397.73696,40.0793600000002,36.16768,0.254226535558701,0.01872896,0.249359205365181,0.009984,0.0623216484476413,0.299524408542641,0.293789821497304,0.316994999888205,0.000467296882984157,0.000249105774144097,0.902401635155847,32043.45703125,9155.2734375,26959872.7450626,-1473778.7287451,35436.1324366237,4381.51635873159,26130.6762695312,24521.5586752282,15760.9792040467
2433.90464,2471.65952,37.75488,34.7955199999997,0.299142837524414,0.00736256,0.299142837524414,0.00736256,0.0676844381141593,0.352443859891953,0.352443859891953,0.344272479738028,0.000195009492812585,0.000195009492812585,0.921616490371568,33187.8662109375,9155.2734375,29891750.8033777,-1605273.80548488,34751.9345225163,4094.66675721707,26035.3088378906,25105.6417060948,17998.2927355062
2506.45504,2544.128,37.6729600000003,40.2431999999999,0.280016779899597,0.0103936,0.215365290641785,0.00687104,0.065417047619144,0.329909937202742,0.25373889927867,0.332739545876086,0.000275890187550962,0.000182386518075562,1.06822506115791,32043.45703125,9918.212890625,28511739.48686,-1517638.06464846,35918.5784226397,3959.40180631631,29850.0061035156,23682.3256948757,16708.5772327065
2584.3712,2625.09568,40.7244799999999,37.0073600000001,0.323216736316681,0.00949248,0.323216736316681,0.00949248,0.0722255450740735,0.380807225978906,0.380807225978906,0.367370524095114,0.000233090269047021,0.000233090269047021,0.908725169725929,33187.8662109375,9155.2734375,25595026.4528632,-1505401.21567926,36238.6677991897,4475.70121495099,26130.6762695312,25413.2074475112,18857.7585001526
2662.10304,2702.72512,40.6220800000001,37.0688,0.327041327953339,0.00794624,0.327041327953339,0.00794624,0.0719741706137942,0.385313280177259,0.385313280177259,0.366091924298848,0.000195613813965213,0.000195613813965213,0.91252835896143,33187.8662109375,9536.7431640625,19137318.5674778,-1232180.97446889,33333.4672897257,4418.5747418893,26035.3088378906,21193.5512914531,18474.2431336517
2739.79392,2780.928,41.1340799999998,35.3689600000002,0.352275907993317,0.00971776,0.352275907993317,0.00971776,0.0735251094110523,0.415044136732755,0.415044136732755,0.373980673330839,0.000236245954692558,0.000236245954692558,0.859845655962171,33950.8056640625,9918.212890625,23924042.1696383,-1409233.56475658,36196.8489254222,4238.16593010073,26130.6762695312,24017.3502469445,17487.7468940065
2816.29696,2858.2912,41.99424,35.0719999999997,0.372728049755096,0.0103936,0.372728049755096,0.0103936,0.080638315387083,0.439140424129209,0.439140424129209,0.410161531567781,0.000247500609607413,0.000247500609607413,0.835162155571804,33950.8056640625,9536.7431640625,22636262.5301617,-1441533.52531663,36586.1232632257,3861.04783736699,26035.3088378906,25283.527977095,20616.6893052758
2893.3632,2934.82496,41.4617600000001,35.9321600000003,0.390897333621979,0.00929792,0.390897333621979,0.00929792,0.0853217256691646,0.460547095906847,0.460547095906847,0.433983392491311,0.000224252901951098,0.000224252901951098,0.866633736725121,33569.3359375,9536.7431640625,24180195.9207917,-1438631.72194447,35840.2410293008,4110.74911520008,26035.3088378906,24716.0503818082,18080.5714079069
2970.75712,3013.48864,42.7315199999998,36.4031999999997,0.449536919593811,0.01087488,0.367379516363144,0.00796672,0.0893415846816308,0.529635034610016,0.432838893499157,0.454430143162194,0.000254493170381022,0.000186436616343159,0.85190510424155,34332.275390625,9155.2734375,22988516.6872885,-1467786.25047202,37285.2415779877,3847.07837126204,25177.001953125,26114.0033778439,20744.1014145906
3049.89184,3092.6336,42.7417600000003,36.9151999999999,0.418194860219955,0.00932864,0.418194860219955,0.00932864,0.0862276040573553,0.492708473124876,0.492708473124876,0.438591083826763,0.00021825586966938,0.00021825586966938,0.863679923334922,32806.396484375,9536.7431640625,27964876.1439411,-1594704.00713753,35989.0022015553,3425.57740471499,25177.001953125,28396.5948505696,17072.5969021452
3129.5488,3174.11328,44.56448,37.0483199999999,0.432555317878723,0.01093632,0.432555317878723,0.01093632,0.0947858360299889,0.50962766520367,0.50962766520367,0.482121972543345,0.000245404411764706,0.000245404411764706,0.831341911764703,33569.3359375,9155.2734375,20616058.9043362,-1354812.26156444,36710.2506384733,4569.23748846318,25177.001953125,25083.5081742256,19433.1577846493
3211.1616,3256.73984,45.5782400000003,39.8028799999997,0.44665539264679,0.01057792,0.44665539264679,0.01057792,0.0948394784350267,0.526240079584532,0.526240079584532,0.482394821137734,0.000232082678049875,0.000232082678049875,0.873286901819805,34332.275390625,9918.212890625,25863102.2495078,-1567203.38277634,37623.912364513,3076.40855549907,25177.001953125,29780.2223024476,17702.9850061681
3296.54272,3343.01184,46.4691200000002,38.9017599999997,0.475423783063889,0.01257472,0.392199069261551,0.00979968,0.0956143522097179,0.560134397915499,0.462080773721655,0.486336166051419,0.000270603790215953,0.000210885852798589,0.837152930806513,34332.275390625,9155.2734375,22454090.4707859,-1545602.00258885,39216.6343895165,3052.6388807605,13923.6450195312,29859.0202542227,23335.8709536629
3381.9136,3428.1472,46.2336,38.2156800000002,0.434837818145752,0.01144832,0.434837818145752,0.01144832,0.0961199046964903,0.512316859472781,0.512316859472781,0.488907625800635,0.000247619047619047,0.000247619047619047,0.826578073089706,34713.7451171875,9155.2734375,15109625.2671013,-1242496.56300758,37034.3074011769,3393.82678576259,25177.001953125,25939.0003915748,25147.5735352463
3466.36288,3515.62752,49.2646399999999,40.8985600000001,0.463239759206772,0.0142848,0.355758219957352,0.0111104,0.0966657796769649,0.545779434805719,0.419146924150663,0.491684183284026,0.000289960507171067,0.00022552483891083,0.830180835585121,33950.8056640625,9155.2734375,14960495.1835637,-1290318.11630192,38805.6643096059,2814.68637499927,25129.3182373047,28386.053514351,27257.8645475026
3556.52608,3602.88256,46.3564799999999,40.2124800000001,0.45529904961586,0.01188864,0.333266317844391,0.00888832,0.10407335495302,0.536423856174244,0.392647433597569,0.529362331765249,0.000256461232604374,0.000191738458140049,0.867461895294902,35095.21484375,9155.2734375,23132908.8327828,-1527712.15327302,38672.963156413,3105.05096938772,13923.6450195312,29337.0572906774,21108.5125259281
3643.09504,3694.86848,51.7734399999999,36.1267199999998,0.479096651077271,0.01277952,0.479096651077271,0.01277952,0.100262436378211,0.564461694501379,0.564461694501379,0.509978343002333,0.000246835443037975,0.000246835443037975,0.697784810126578,33950.8056640625,9155.2734375,16610119.8259508,-1341740.30517175,38284.7071524697,3079.43969286308,25177.001953125,29248.6227482605,24943.2662177993
3730.9952,3781.00736,50.0121600000002,34.3244799999998,0.526757001876831,0.01240064,0.526757001876831,0.01240064,0.102020745696283,0.620614127026964,0.620614127026964,0.518921868662665,0.000247952497952497,0.000247952497952497,0.686322686322679,34713.7451171875,9155.2734375,19174435.4012367,-1411204.03764899,38309.7235302093,3042.5850603543,25129.3182373047,29313.0909794522,22617.9546718236
3815.33184,3864.46336,49.1315200000004,36.3008,0.502970039844513,0.01373184,0.384160041809082,0.01127424,0.107143064170063,0.592588823853562,0.452609359033699,0.544976207475407,0.00027949145477282,0.000229470612755313,0.738849520633591,33569.3359375,9155.2734375,21678443.893682,-1509432.79565147,39443.506403008,2806.49440142752,17547.607421875,30718.6043419035,21830.9962202142
3900.76416,3949.0048,48.24064,36.5977599999997,0.478937655687332,0.01176576,0.478937655687332,0.01176576,0.108168471882837,0.564274369444899,0.564274369444899,0.550191876924029,0.000243897261727871,0.000243897261727871,0.758649968159619,33187.8662109375,9155.2734375,20486475.1244407,-1426069.34316239,37602.0457189184,2704.39709832956,16927.7191162109,28515.33723269,21119.2057131747
3985.60256,4039.7312,54.1286400000004,37.5910399999998,0.448071658611298,0.02089984,0.42587411403656,0.01207296,0.105750738575302,0.527908694642461,0.501756010009303,0.537894234152343,0.00038611426409383,0.000223041997729851,0.694475974271653,33187.8662109375,9155.2734375,13640717.0685468,-1151691.72520265,36055.7443243757,2951.28477952773,16927.7191162109,26245.4928531428,22373.4379635457
4077.32224,4127.232,49.90976,39.2806399999999,0.521445393562317,0.01063936,0.521445393562317,0.01063936,0.121890658163081,0.614356100753984,0.614356100753984,0.619988882406424,0.000213171932704144,0.000213171932704144,0.787033237587196,33950.8056640625,9155.2734375,21339479.7811086,-1446809.83808038,36922.8341566018,3356.16373589299,17547.607421875,29993.0162755026,19053.6260241885
4166.51264,4219.33056,52.8179200000004,42.2195199999996,0.581065356731415,0.013312,0.445563822984695,0.01318912,0.124229983693432,0.684599099449275,0.524954014946538,0.631887709133623,0.000252035672741371,0.000249709189608373,0.799340829778971,34713.7451171875,9155.2734375,15360346.914969,-1274078.75942351,38101.750209936,3092.28611590193,16927.7191162109,28396.9267613558,24442.9283297418
4261.55008,4313.35424,51.8041599999997,38.3590400000003,0.501865029335022,0.02086912,0.479689538478851,0.01133568,0.128068050541521,0.591286923489144,0.565160222087812,0.651409785817826,0.000402846412334456,0.00021881794821111,0.740462542004359,34713.7451171875,9155.2734375,19023546.0006004,-1394398.08415552,38054.6290700029,3470.97418696476,17547.607421875,29920.9913261504,21182.6828637237
4351.71328,4405.28896,53.5756799999999,40.7859200000003,0.547143042087555,0.01324032,0.547143042087555,0.01324032,0.126079699266419,0.644632534952889,0.644632534952889,0.641296166747593,0.000247133027522936,0.000247133027522936,0.761276758409792,33569.3359375,9155.2734375,13965933.4248394,-1168115.44120927,36692.0339511556,2521.48362020237,17547.607421875,26355.3773369459,22495.4133696951
4446.07488,4500.34688,54.2719999999999,42.47552,0.529330611228943,0.01599488,0.389894634485245,0.01253376,0.130318688780884,0.623646299956187,0.45936573667062,0.662857510424063,0.000294716981132076,0.000230943396226415,0.782641509433962,34332.275390625,9155.2734375,11947997.2320683,-1132701.21373629,38139.4262149665,2628.5989267017,17547.607421875,27409.7936948262,26281.7320159243
4542.8224,4597.1968,54.3743999999997,43.6940800000002,0.645787358283997,0.01539072,0.411595702171326,0.0116736,0.137012833407694,0.760853213490241,0.484933482575399,0.696906840441545,0.000283050847457629,0.000214689265536724,0.80357815442562,34332.275390625,9155.2734375,14986264.7486851,-1236028.162398,38245.9980956884,2610.00309413623,17547.607421875,28071.9262569646,22900.2683889702
4640.89088,4696.73984,55.8489600000003,44.7283200000002,0.534785628318787,0.0240128,0.533100962638855,0.01380352,0.143185440735425,0.630073287460991,0.628088449449236,0.72830340500463,0.000429959662632928,0.000247158049138246,0.8008800880088,34713.7451171875,9155.2734375,11901448.6292453,-1125488.8231362,37691.843518075,2135.48773223537,17547.607421875,27481.7671446078,25735.496471517
4741.46816,4798.75072,57.2825599999996,42.3014400000002,0.564191401004791,0.01442816,0.512225925922394,0.01319936,0.144476153784211,0.664718556304224,0.603493916026268,0.73486853274029,0.000251877011083305,0.00023042545584555,0.738469789059715,34332.275390625,9155.2734375,13050012.9578104,-1140421.63243502,37180.3816442276,2739.03033275065,17547.607421875,27324.5260327796,22505.3716409704
4841.05216,4900.11648,59.0643199999995,42.2707200000004,0.599172174930573,0.01476608,0.599172174930573,0.01476608,0.146466957390933,0.705932175478388,0.705932175478388,0.744994625435354,0.000250000000000002,0.000250000000000002,0.715672676837739,34332.275390625,9155.2734375,15714776.9600725,-1256128.41633165,38612.7380173478,3185.7682678874,17547.607421875,30833.1206742409,19369.8957467902
4942.3872,5001.8816,59.4943999999996,43.2537600000005,0.617691576480865,0.01744896,0.38469210267067,0.01389568,0.148023017321675,0.727751348617513,0.453236222057755,0.752909422778787,0.000293287435456112,0.000233562822719451,0.72702237521516,34332.275390625,9155.2734375,11131251.7182462,-1062529.77366257,37995.6286886464,2981.82296643844,17547.607421875,26897.1388918872,23814.5749878128
5045.13536,5105.09056,59.9551999999994,43.0899200000003,0.526485979557037,0.0270848,0.506853342056274,0.01497088,0.143496330716528,0.6202948141753,0.597164049628535,0.729884726615653,0.000451750640478228,0.000249701110162257,0.718701964133232,34332.275390625,9536.7431640625,13031263.3700098,-1108366.28740224,37252.2744064966,3047.22134044503,17547.607421875,27525.9115844575,19609.8042201259
5148.18048,5212.0576,63.8771200000001,43.6121599999997,0.815989911556244,0.01738752,0.406876027584076,0.015872,0.155149431881515,0.961382316360173,0.479372860289637,0.789157465615742,0.000272202629047771,0.000248477075985893,0.682750881692844,34332.275390625,9155.2734375,9159744.04700192,-953146.173058266,37304.8083979686,3152.2897008629,17547.607421875,26081.4695442875,23509.852866654
5255.66976,5320.64256,64.9728000000005,46.6431999999995,0.689454913139343,0.02922496,0.481876730918884,0.01553408,0.165648747744822,0.812301417006081,0.56773712666046,0.84256155093469,0.000449802994483842,0.000239085894405042,0.717888100866812,34332.275390625,9155.2734375,13061959.9642043,-1164367.82172876,39099.6458303875,2717.65667381685,17547.607421875,31385.3422558949,20511.634185631
5367.28576,5431.56224,64.2764800000004,45.9059200000002,0.775359988212585,0.0177664,0.433808773756027,0.00719872,0.168007354077197,0.913512987016179,0.511104460808263,0.854558448203793,0.000276405926397959,0.000111996176517444,0.714194678986774,34332.275390625,9155.2734375,11518474.1727432,-1050534.86350829,37816.9409290159,3523.43703821629,17547.607421875,27970.169600893,19936.500095635
5477.46816,5546.2912,68.8230399999993,45.1072000000004,0.681479752063751,0.01893376,0.4290931224823,0.00754688,0.162512167418519,0.802905248352997,0.505548578706685,0.826607539688962,0.000275107870852554,0.000109656301145664,0.65540842136588,34713.7451171875,9155.2734375,8691068.03201041,-920453.718138597,37300.2799870015,3465.07300953627,17547.607421875,26559.4987734185,22182.2160549423
5591.3984,5658.112,66.7136,49.2543999999998,0.755569159984589,0.01933312,0.44281992316246,0.0103936,0.163058874082035,0.890195845449771,0.521721209332643,0.829388327473899,0.000289792785878741,0.000155794320798158,0.738296239447426,34332.275390625,9155.2734375,8046363.79548854,-871067.756787862,36520.3607299148,2694.12993314496,18215.1794433594,24849.1126158273,22300.0789499237
5707.3664,5780.98176,73.6153599999998,41.0521600000002,0.720259189605713,0.03269632,0.672580420970917,0.01772544,0.166463678910541,0.84859437387188,0.792420241836472,0.846706645155086,0.000444150785922939,0.000240784531923773,0.557657532341081,34332.275390625,9155.2734375,8205614.26090198,-871601.352163265,36695.5477601215,3598.63692194967,17547.607421875,26595.5921304592,19695.2083252413
5822.03392,5890.57024,68.5363200000002,43.1820799999996,0.767708480358124,0.01763328,0.458504885435104,0.01631232,0.17686624562825,0.904498139846388,0.540200905157482,0.89961862225543,0.000257283729269385,0.000238009861048856,0.630061258030771,34332.275390625,9155.2734375,7965910.78304929,-857558.772044477,36607.2802855352,2823.83532727224,17547.607421875,24803.4145674868,21356.2299423128
