note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1943.73632,1973.6064,29.8700799999999,30.9350400000001,0.135429382324219,0.01232896,0.0528349094092846,0.00456704,0.0264578270608907,0.0974704246262314,0.0380260248317657,0.0798711931013711,0.000412752828248201,0.000152896811792938,1.03565306822078,40435.791015625,8773.8037109375,87883775.1678153,-3168332.38207321,43291.8382727582,7098.04477662829,14305.1147460938,40884.9112375937,16226.5322639193
2004.54144,2035.456,30.9145599999999,31.1808000000003,0.142581835389137,0.01145856,0.0874621495604515,0.00652288,0.0284541883623354,0.102618145345269,0.0629477349012147,0.0858978315944276,0.00037065253395164,0.000210997018880424,1.00861212321962,42343.1396484375,9155.2734375,61637800.0293566,-2421516.56378073,39324.5403583233,7269.69231512181,14305.1147460938,31613.8656190871,15952.2560036054
2066.6368,2095.34976,28.7129599999998,28.93824,0.147877991199493,0.01062912,0.0863842591643333,0.00596992,0.0292169477935454,0.106429862912482,0.062171962075502,0.0882004585516551,0.000370185449358062,0.000207917261055636,1.00784593437946,26702.880859375,8773.8037109375,39744855.8787323,-1173520.34608433,24947.8185600914,5364.25908024275,14305.1147460938,16396.6691272978,928.229385119657
2124.288,2154.84416,30.5561600000001,31.1500799999999,0.133518770337105,0.0126976,0.0817236751317978,0.00761856,0.0310544909574053,0.0960953304001193,0.0588176744249097,0.0937476550215309,0.000415549597855227,0.000249329758713136,1.01943699731903,41961.669921875,9155.2734375,48192928.3143003,-2119708.33764182,39350.0694861779,7802.30776570654,14305.1147460938,26842.998561791,19773.4261499871
2185.99424,2219.30496,33.3107199999999,28.2624000000001,0.172622054815292,0.01154048,0.136141717433929,0.0072704,0.034083697044558,0.124238512307608,0.0979831021887227,0.102892257251109,0.000346449431294191,0.00021826006762988,0.848447586842918,28228.759765625,11062.6220703125,45032489.4725857,-1449456.0426954,27628.3757881658,3470.67805711751,14305.1147460938,25012.5647170294,1685.80907203583
2247.56736,2279.77216,32.2048,32.3276799999999,0.165666177868843,0.0135168,0.0606149658560753,0.00694272,0.0341600690989747,0.119232270176228,0.0436254405011757,0.103122810088719,0.000419713831478538,0.000215580286168522,1.00381558028617,42343.1396484375,9155.2734375,48786277.4663415,-1883257.92904051,32816.3081764156,5309.7993854172,14209.7473144531,26297.6630963389,10051.2990868876
2312.09984,2344.25344,32.1536000000001,28.7744000000002,0.181246727705002,0.01419264,0.0872583091259003,0.00551936,0.0411210456968477,0.130445810269063,0.0628010280834568,0.124136686426457,0.000441401273885349,0.000171656050955414,0.894904458598731,29373.1689453125,9536.7431640625,38595824.5833087,-1455233.70230112,30293.6521350828,4851.38601569193,14305.1147460938,20545.8308098583,6888.55501334678
2373.02784,2405.2736,32.2457599999998,30.54592,0.1788729429245,0.01499136,0.0695398300886154,0.00801792,0.0409285635813531,0.128737364091756,0.0500487903795247,0.123555619198985,0.000464909495077806,0.000248650365195302,0.947284852334081,43869.0185546875,9155.2734375,35509808.8924145,-1670686.40660981,33699.2312700321,5498.73587532797,14209.7473144531,22351.8913160807,16949.842875821
2435.81952,2468.36224,32.5427199999999,26.5625599999998,0.243646368384361,0.00965632,0.122808426618576,0.00478208,0.0489950809472735,0.175355706254417,0.0883869459105653,0.147906914742123,0.000296727501573317,0.000146947765890498,0.816236626809311,30136.1083984375,9918.212890625,59269654.2986437,-2089233.23214918,33182.127862914,3449.1067024195,18978.1188964844,31601.2843870048,5221.07159260424
2494.9248,2530.72384,35.7990400000003,29.6550400000001,0.214644223451614,0.01183744,0.0920293405652046,0.00878592,0.0474639244717193,0.154482456054554,0.0662348062807227,0.143284641936199,0.000330663615560638,0.000245423340961096,0.828375286041185,43869.0185546875,9536.7431640625,42060489.1397296,-2044926.71225659,38381.8678080742,5381.55673695122,19073.486328125,30407.9502716086,19302.8988991507
2560.37888,2593.59744,33.2185599999998,25.7945599999998,0.219095051288605,0.01021952,0.115482017397881,0.00792576,0.0529456555246587,0.157685779231287,0.0831140265080596,0.159832954783337,0.000307644882860668,0.000238594327990137,0.776510480887792,29754.638671875,9918.212890625,27260787.5765713,-1205612.8507405,28918.1067684486,4478.62605992287,18978.1188964844,16692.2309774047,9967.18717169137
2619.392,2657.36192,37.96992,27.41248,0.24976871907711,0.01432576,0.176551893353462,0.00925696,0.0585425701647514,0.179762047858371,0.127066872183834,0.176728985170183,0.000377292340884574,0.000243797195253506,0.72195253505933,43869.0185546875,9536.7431640625,30152463.168572,-1782439.91121786,40054.2364237173,4435.16320358227,18978.1188964844,28475.9588271912,24207.8476792196
2684.7744,2720.5632,35.7888000000003,25.4976000000001,0.348566353321075,0.0113664,0.194321185350418,0.00429056,0.0691268484693019,0.250868089963566,0.139855680687032,0.20868092643716,0.000317596566523603,0.000119885550786837,0.712446351931329,31280.517578125,9155.2734375,18559810.1944095,-1088918.38897933,31171.9960179822,4846.63792657228,19073.486328125,16744.8797882006,15198.968456831
2746.0608,2783.91808,37.8572799999997,27.9449600000003,0.292475372552872,0.01312768,0.202726617455482,0.00857088,0.0670831614766988,0.210498624937948,0.145905187982917,0.202511420602486,0.000346767649445499,0.000226399783608333,0.738166080605909,43487.548828125,9536.7431640625,27082722.0866592,-1608418.15173494,38434.7510417391,5243.97440809886,18978.1188964844,25685.1391970562,22076.0926895979
2811.86304,2850.49856,38.6355199999998,23.0297599999999,0.321077823638916,0.0111104,0.231329828500748,0.0091136,0.0710594461273604,0.231084209874262,0.166491319872534,0.214515074509063,0.00028756957328386,0.000235886562417176,0.596077391995759,30899.0478515625,9536.7431640625,16966273.7167361,-1036946.80611942,30430.9783443328,4443.5208190558,18978.1188964844,16950.7677949352,14737.3645083055
2873.52832,2913.21856,39.6902399999999,23.4496000000004,0.326229423284531,0.01461248,0.277142316102982,0.00951296,0.0816181473259637,0.234791888343623,0.199463209304057,0.246389803313982,0.000368163054695563,0.00023968008255934,0.590815273477823,43106.0791015625,9536.7431640625,33086925.1840269,-1854120.97014924,40195.6944171984,4195.56558859671,18978.1188964844,30482.3333596725,21468.1717433687
2936.66816,2976.4096,39.7414399999998,24.63744,0.347059667110443,0.0146432,0.231165677309036,0.00840704,0.0783779713495333,0.249783706780179,0.166373177959129,0.236608322752472,0.00036846173666581,0.000211543416645196,0.619943313578977,43106.0791015625,9536.7431640625,31958626.9337,-1831112.93389146,40100.746490389,4306.50649415594,30994.4152832031,30161.8786173282,22296.1829691552
3001.04704,3047.58784,46.5408000000002,18.2476799999999,0.39886549115181,0.0155648,0.287468492984772,0.01056768,0.0842343354373872,0.287069084449075,0.206895103536759,0.25428758212084,0.000334433443344333,0.000227062706270626,0.392079207920789,42724.609375,9536.7431640625,26274627.9640322,-1649290.23307571,39438.1635728296,4161.80834494176,14972.6867675781,31916.7419921711,19847.2323782123
3065.83552,3105.88416,40.04864,26.1836800000001,0.347261369228363,0.01913856,0.272335588932037,0.00894976,0.0882494258132238,0.249928874621487,0.196003740388422,0.266408383197582,0.000477882894400409,0.000223472257734595,0.653796982868834,43106.0791015625,9536.7431640625,28709857.7178955,-1798540.35005501,40535.0738256907,3618.41265873735,14972.6867675781,30353.5987130723,25981.5389346679
3132.06784,3173.76512,41.6972799999999,25.0367999999999,0.416240811347961,0.01990656,0.350988686084747,0.0096256,0.0920668006365133,0.299574345925357,0.252611476804804,0.277932318286793,0.000477406679764245,0.000230844793713164,0.600442043222002,43106.0791015625,9918.212890625,34188146.9179572,-1939214.65625736,41474.6330383627,3406.17136842457,27656.5551757812,33579.6078610852,21418.3049677554
3198.80192,3244.05248,45.25056,22.8864000000003,0.41856375336647,0.01993728,0.312588274478912,0.00749568,0.0917123654080067,0.301246199854249,0.224974162354959,0.276862345136208,0.000440597420230822,0.000165648336727767,0.505770536320442,43487.548828125,9536.7431640625,31005464.5202236,-1936590.21887625,42978.0388123894,3709.77380453028,14972.6867675781,36334.7785478336,24144.5940813596
3266.93888,3310.34624,43.4073599999997,24.6169600000003,0.47715100646019,0.00859136,0.47715100646019,0.00859136,0.114921185029944,0.343412267060096,0.343412267060096,0.346925397155275,0.000197924038688371,0.000197924038688371,0.567114885586234,43487.548828125,9155.2734375,26575239.1939813,-1747830.64924733,41440.648525035,3675.12848540453,30136.1083984375,31681.0025383303,25795.6776967549
3334.9632,3379.15904,44.1958399999999,25.5590400000001,0.439591199159622,0.00848896,0.439591199159622,0.00848896,0.10545667231843,0.316379947310594,0.316379947310594,0.31835381715923,0.000192075996292864,0.000192075996292864,0.578313253012052,42343.1396484375,9536.7431640625,26234213.8506011,-1671137.10900966,40794.5007837119,3973.06988675375,30136.1083984375,30611.5766693634,22614.745761548
3404.71808,3451.79136,47.0732800000001,23.9001599999997,0.437602698802948,0.02299904,0.430030882358551,0.0081408,0.106237509945724,0.314948795733232,0.309499253312221,0.320711018783042,0.000488579508375026,0.000172938873178159,0.507722427670212,43487.548828125,9155.2734375,23283757.357671,-1568193.53338198,40490.2350116873,4358.84754651117,14972.6867675781,30584.3438080861,22225.6822837437
3475.69152,3523.25632,47.5648000000001,24.5248000000001,0.484375983476639,0.00827392,0.484375983476639,0.00827392,0.109631000438557,0.348612184283539,0.348612184283539,0.330955326972711,0.000173950484391819,0.000173950484391819,0.515608180839614,42343.1396484375,9536.7431640625,21439818.7457509,-1515903.16953844,40055.7404783286,4197.13728581888,30660.6292724609,29993.0282221182,23597.966482554
3547.78112,3594.4448,46.6636800000001,28.7948799999999,0.498893290758133,0.02433024,0.479183852672577,0.0090624,0.109315397411513,0.359060493807459,0.344875334971362,0.330002580919211,0.000521395655036207,0.000194206714944042,0.617072635505812,43487.548828125,9155.2734375,21453889.5477001,-1504287.29860716,40336.9869197811,3761.68238015864,14972.6867675781,29258.4739671528,23479.757425962
3623.23968,3670.72256,47.48288,27.1871999999998,0.495690017938614,0.0229888,0.373081535100937,0.0080896,0.102864028320367,0.356755053462433,0.268512009893377,0.310527113592993,0.000484149234418805,0.000170368772913522,0.572568470994174,43487.548828125,9155.2734375,22103919.7635082,-1553587.30643212,40362.619286698,3828.92012438667,15020.3704833984,30664.6311261245,23932.7740110395
3697.90976,3744.79872,46.8889599999998,26.0608000000002,0.431918084621429,0.02405376,0.420213282108307,0.0092672,0.112554677686153,0.310857499231691,0.302433388809413,0.339781357525838,0.000512994103516054,0.000197641406420617,0.555798209215993,43487.548828125,9536.7431640625,29783515.0590857,-1799248.87016589,41461.9970344265,3323.29335349644,14972.6867675781,35463.4929709117,18883.6294927205
3770.85952,3820.41088,49.5513599999999,26.24512,0.486800372600555,0.0089088,0.486800372600555,0.0089088,0.117374711829689,0.350357051116068,0.350357051116068,0.354332132120728,0.000179789212647241,0.000179789212647241,0.529654887373426,43487.548828125,9536.7431640625,26550880.1718314,-1705890.55114681,42514.1832606513,3815.30895368322,30660.6292724609,35463.7775365744,19337.8309749223
3846.656,3894.60992,47.9539199999999,27.07456,0.463060468435287,0.02475008,0.438257873058319,0.00886784,0.114286351278134,0.333271109351709,0.315420333827693,0.345008953712606,0.000516122143924835,0.000184924193892804,0.564595344864404,43487.548828125,9536.7431640625,25033368.8522913,-1678430.22674488,42536.7755015421,3713.27301665156,14972.6867675781,33346.3449525511,22921.1134413872
3921.68448,3972.95616,51.2716800000003,26.9926399999999,0.494234889745712,0.0256,0.429051220417023,0.00927744,0.119946020834926,0.35570777730704,0.308794176882038,0.362094429364864,0.000499300978629915,0.000180946674655481,0.526462951867381,43487.548828125,9536.7431640625,19056826.5367531,-1427196.19076804,40131.9443971853,4710.495277551,15020.3704833984,30364.0613007276,23078.4434028288
3999.9488,4049.39776,49.4489599999997,27.4534400000002,0.532563388347626,0.026368,0.496705234050751,0.00964608,0.131709876043187,0.383293334960037,0.357485718727527,0.397607290976409,0.000533236694967905,0.000195071443363016,0.55518740940154,43487.548828125,9918.212890625,26082162.532774,-1715100.60727988,42176.343168807,2589.55485391842,14972.6867675781,35356.608577469,21033.8467573172
4076.8512,4128.86016,52.0089600000001,26.0812799999994,0.517789661884308,0.0257024,0.473634660243988,0.01019904,0.129903060156257,0.372660476957007,0.340881503403465,0.392152854364077,0.00049419177003347,0.000196101594802126,0.501476668635546,43487.548828125,9155.2734375,22802257.2289494,-1657205.70602422,42706.5992189201,3972.16875119471,16546.2493896484,35709.6001261047,24510.9918433836
4154.94144,4208.26112,53.3196800000005,27.7811199999996,0.586795568466187,0.02740224,0.530713558197021,0.01103872,0.144930517361358,0.422324995105304,0.381961986273574,0.437517915277392,0.00051392356443249,0.000207028999423851,0.52102938352217,43487.548828125,9536.7431640625,20318299.9919089,-1554958.85064216,43144.81028764,3357.15650714676,32472.6104736328,34355.2587507687,25145.2196783901
4236.04224,4290.31424,54.2719999999999,28.0883200000007,0.60599672794342,0.02765824,0.499740153551102,0.01333248,0.147064203508319,0.436144338702999,0.35966999282912,0.443959111595948,0.000509622641509435,0.000245660377358491,0.517547169811335,43487.548828125,9155.2734375,15186226.0966832,-1283351.28529426,40221.898370695,3782.83230490803,32520.2941894531,29306.7056027885,24919.7715420534
4318.40256,4372.6336,54.2310399999997,28.6105600000001,0.675072312355042,0.01286144,0.675072312355042,0.01286144,0.17097809439155,0.48585900496196,0.48585900496196,0.516150640860384,0.000237160120845923,0.000237160120845923,0.52756797583082,43487.548828125,9155.2734375,17814756.8634144,-1452623.91928675,43480.5784510616,3581.91378162028,32949.4476318359,32839.8252274954,26384.0044016717
4401.24416,4458.2912,57.0470399999995,32.5222400000002,0.604729056358337,0.01462272,0.595981240272522,0.01234944,0.156402739397062,0.43523197769563,0.428936051849972,0.472150391308274,0.000256327409800756,0.00021647819063005,0.570095135523255,43487.548828125,9155.2734375,16512975.3595888,-1401270.8547864,42469.089995574,3828.42827581843,32711.0290527344,33255.9544301437,26199.1092001705
4490.81344,4546.7136,55.9001600000001,26.1324800000002,0.669951677322388,0.00862208,0.669951677322388,0.00862208,0.169185382433927,0.482173612158545,0.482173612158545,0.510738781352311,0.000154240703425535,0.000154240703425535,0.467484887342007,33569.3359375,9155.2734375,15522561.9018538,-1249017.86197727,37053.372340777,3628.89730734143,14972.6867675781,28935.9492208348,21314.964002944
4572.84608,4630.66112,57.8150399999995,29.0099200000004,0.682325780391693,0.0160256,0.653861224651337,0.01388544,0.173503135149491,0.491079427571972,0.47059308784868,0.523773262986616,0.000277187389302163,0.00024017003188098,0.501771165426863,43487.548828125,9155.2734375,12780883.2847644,-1223884.37540671,42433.3843521744,4244.14976951742,16546.2493896484,30561.1523521986,28037.813965025
4659.67104,4716.3392,56.6681600000002,29.3375999999998,0.720861196517944,0.0286208,0.532978296279907,0.01243136,0.161469188405005,0.518813906667374,0.383591950014216,0.487445045934309,0.000505059631369713,0.000219371160101192,0.517708709793996,43487.548828125,9155.2734375,20103502.6828472,-1572276.48028662,44109.6359876148,3218.14493062881,16546.2493896484,36943.123158881,24540.0318610673
4745.6768,4805.26336,59.5865599999997,25.4361600000002,0.726517915725708,0.02983936,0.574066817760468,0.01439744,0.165299418597466,0.522885126765329,0.413163934817237,0.499007788960055,0.000500773328750647,0.00024162227186802,0.426877470355736,43487.548828125,9155.2734375,13517937.1161926,-1255120.12724843,41465.688700151,3361.02236322311,16498.5656738281,31475.9361220521,26792.0692052352
4830.69952,4887.98208,57.2825599999996,28.7744000000002,0.823273658752441,0.02958336,0.622527599334717,0.01390592,0.169616259465813,0.592521591142497,0.448041838538699,0.512039517899477,0.000516446192348948,0.000242760100107259,0.502323918484097,43106.0791015625,9536.7431640625,15717942.1727645,-1319954.04495557,41497.3222534019,3641.46511360488,16546.2493896484,31388.054498316,24035.1938968509
4916.75648,4976.14848,59.3919999999998,28.4057600000006,0.737041771411896,0.0309248,0.620302796363831,0.01287168,0.174154300027302,0.530459293204206,0.44644061665789,0.525739007020576,0.000520689655172415,0.000216724137931035,0.478275862068976,43106.0791015625,9155.2734375,11426912.8270382,-1128753.1645185,40580.5183714126,3822.16393968223,16546.2493896484,29017.7507028913,26731.5052113685
5004.55424,5063.39328,58.8390399999998,29.9212799999996,0.851870775222778,0.0309248,0.731774866580963,0.01250304,0.201659754350043,0.613103336681116,0.526668627976863,0.608772789367727,0.000525583014270798,0.000212495649147233,0.508527671423593,43106.0791015625,9155.2734375,14386355.6752725,-1240858.38912815,41300.6909864757,3983.14299193401,32758.7127685547,30308.6564302785,23204.8836447656
5093.31456,5155.14368,61.8291200000003,29.7779199999995,0.874564826488495,0.02327552,0.805543482303619,0.01312768,0.213526285819995,0.629436563455077,0.579760934647531,0.6445956112608,0.000376449155349451,0.000212321960914209,0.481616429281209,43106.0791015625,9536.7431640625,12481494.0823719,-1178453.0731941,41306.3594273159,4094.75604297057,16546.2493896484,30485.2325762168,25147.9606409083
5184.9216,5249.10592,64.1843200000003,29.8291200000003,0.915956556797028,0.03264512,0.776065826416016,0.01370112,0.212517954172745,0.65922677190134,0.558545452548734,0.641551648069025,0.000508615188257815,0.000213465220165921,0.464741544352268,43106.0791015625,9155.2734375,12258364.0030896,-1160448.76325377,41166.4177389706,3455.92271641472,32615.6616210938,30944.7221375709,23982.7282521523
5278.93504,5343.68256,64.7475199999999,31.9897599999995,0.78899621963501,0.02545664,0.542613327503204,0.01384448,0.19513659161315,0.567851637779811,0.390526417029458,0.589080590556729,0.000393167800094892,0.000213822552585798,0.494069270915697,43106.0791015625,9155.2734375,9052280.16984746,-989314.019520059,39741.8958569005,3668.72901564202,14829.6356201172,27954.2461452705,26106.2860602638
5375.67232,5442.7136,67.0412800000004,34.8262400000003,0.896845102310181,0.0278016,0.616771161556244,0.01498112,0.210259600242091,0.645471990242525,0.443898849587756,0.634734103208994,0.000414693752863905,0.000223461127233846,0.519474568504661,42724.609375,9155.2734375,8289206.06725407,-959827.995399057,40718.4483331743,3950.81856936497,14829.6356201172,28478.4742190511,27091.9853212957
5477.53984,5546.12736,68.58752,35.8707199999999,0.99135947227478,0.03610624,0.781684875488281,0.01190912,0.244331727245865,0.713495307011967,0.56258956092219,0.737591432687711,0.000526425798745894,0.000173633920573305,0.522991937891906,40817.2607421875,9155.2734375,7404378.26850519,-896703.938150429,39970.7861802727,3565.23338572403,14829.6356201172,27626.7937142418,26670.6683734864
5581.99808,5651.99872,70.0006399999993,31.8668800000005,0.992200434207916,0.03561472,0.747997939586639,0.01688576,0.220186270957834,0.714100559102101,0.538344601000354,0.664700851111842,0.000508777062609718,0.000241222937390289,0.455236980690474,41961.669921875,9155.2734375,6066004.39857358,-835759.048900656,39708.1636591219,3959.18457778735,16546.2493896484,28794.701917985,28779.7032394331
5683.8656,5754.40896,70.5433599999997,33.65888,0.846255004405975,0.03579904,0.644988238811493,0.01584128,0.204790465874522,0.609061587714065,0.464207075576678,0.618223817380755,0.000507475685876037,0.000224560894179127,0.477137465524751,41961.669921875,9155.2734375,9696085.39942763,-1033953.06408995,41333.565980325,3640.92920018101,32758.7127685547,30441.1390298762,24687.2569982155
5788.06784,5863.49568,75.4278400000003,27.77088,0.887441635131836,0.03682304,0.789417088031769,0.01746944,0.217800669695545,0.638704183116019,0.568154542663816,0.657499170541302,0.000488188976377951,0.000231604670105891,0.368178115666575,40435.791015625,9155.2734375,6941485.73993431,-851702.982522222,39537.9660075203,4155.06079725539,28610.2294921875,27501.4093934207,24749.5115987517
5891.26656,5960.07936,68.8127999999997,35.8092800000004,0.943296313285828,0.02840576,0.756690979003906,0.01714176,0.244991852668735,0.67890357783819,0.544601103309913,0.73958422691831,0.000412797619047621,0.000249107142857144,0.520386904761913,42724.609375,9155.2734375,8431030.12757705,-974070.020127921,41340.5729380703,3529.78184806824,14829.6356201172,29163.2010303061,27105.8594479846
5995.88864,6071.7056,75.8169600000001,30.5766399999993,0.944110631942749,0.03011584,0.769985973834991,0.01851392,0.226308547334915,0.679489654389002,0.554169697431439,0.683182849561997,0.000397217720151269,0.000244192328471096,0.403295515937322,40817.2607421875,9155.2734375,7032962.30559621,-862261.550843661,40089.5475992886,3974.38656145621,33760.0708007812,27910.7881993083,24947.0952428981
6102.28224,6173.80864,71.5264000000006,32.4300800000001,0.886550545692444,0.03608576,0.678625702857971,0.01593344,0.235439174016511,0.63806285355705,0.488416429910959,0.71074649056486,0.000504509663564777,0.000222763063707944,0.45340014316392,41961.669921875,9155.2734375,8697543.28019267,-985762.778538644,41173.3860685984,3084.80387412346,14829.6356201172,29851.0193169153,26011.2061415685
6206.23872,6280.22272,73.9839999999995,31.6006400000006,0.859078943729401,0.02871296,0.705988645553589,0.01611776,0.232245268714369,0.618291156584451,0.508109923285831,0.701104692447889,0.000388096885813152,0.000217854671280278,0.427128027681672,41961.669921875,9155.2734375,6668519.66799917,-852477.057981938,39876.3122530431,3759.32974246364,16546.2493896484,27920.0017397803,26568.6383033081
