note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1831.936,1856.3072,24.3712,36.93568,0.283953607082367,0.00280576,0.283953607082367,0.00280576,0.0685335823890382,0.183199699494027,0.183199699494027,0.181990508331198,0.000115126050420168,0.000115126050420168,1.51554621848739,30517.578125,9536.7431640625,27481416.1631378,-1449489.18011562,29526.330474624,3879.76887127969,26416.7785644531,19003.055466918,19003.0554669101
1893.24288,1917.58336,24.3404800000001,35.88096,0.352303832769394,0.00454656,0.352303832769394,0.00454656,0.0839581757790056,0.227297539753475,0.227297539753475,0.222950421617319,0.000186790071518721,0.000186790071518721,1.4741270509045,30899.0478515625,9536.7431640625,25910114.2264723,-1403226.83307382,29822.3280368891,3517.53570084119,24414.0625,18804.5351660273,18804.535166021
1953.46432,1977.088,23.6236799999999,34.8262400000001,0.388699173927307,0.00360448,0.388699173927307,0.00360448,0.0962793640529247,0.250778895146781,0.250778895146781,0.255669261623172,0.000152579107065453,0.000152579107065453,1.47420892934548,30899.0478515625,9536.7431640625,-8462115.63808355,-583093.505466421,27706.1749221687,5230.64023850424,17166.1376953125,18497.3371268866,18497.3371268863
2011.91424,2038.13888,26.2246399999999,35.7990399999999,0.468697160482407,0.00392192,0.468697160482407,0.00392192,0.0940146567858911,0.302391576695743,0.302391576695743,0.249655345344739,0.000149550956657556,0.000149550956657556,1.36509176103085,30899.0478515625,9536.7431640625,43555690.0593678,-1864090.43737305,31172.8186152333,2604.91585851362,17452.2399902344,20959.0809894209,18930.4699998273
2073.93792,2100.75648,26.8185600000002,33.5462400000001,0.382133483886719,0.00940032,0.376588314771652,0.00487424,0.0925422869585946,0.246542877669257,0.242965274532034,0.245745476285215,0.000350515463917524,0.000181748759068346,1.25085910652921,32043.45703125,9155.2734375,40678592.7385763,-1821930.57788887,32022.3480345232,2487.34962724265,16117.0959472656,21196.6314689046,19604.0803427955
2134.30272,2162.2784,27.97568,35.7273599999999,0.408202946186066,0.0052224,0.408202946186066,0.0052224,0.0984047387621871,0.263362236677526,0.263362236677526,0.261313181147724,0.000186676427525622,0.000186676427525622,1.27708638360175,31661.9873046875,9536.7431640625,33883429.9723263,-1625319.92758165,31450.1434446795,3173.07037893564,21171.5698242188,20030.7147546464,18950.9475735375
2198.00576,2224.61952,26.6137600000002,36.5977599999997,0.510259985923767,0.00311296,0.510259985923767,0.00311296,0.113257608406416,0.32920686250675,0.32920686250675,0.300754885528298,0.000116968064640245,0.000116968064640245,1.37514428626393,31661.9873046875,9536.7431640625,34660444.2143519,-1770756.47961543,32546.6265858801,867.477019054137,26702.880859375,22656.0499088056,22576.7649418143
2261.21728,2288.8448,27.62752,35.8297600000001,0.599927067756653,0.00505856,0.599927067756653,0.00505856,0.116639390159977,0.387057800253513,0.387057800253513,0.30973518626469,0.000183098591549296,0.000183098591549296,1.29688658265382,32043.45703125,10299.6826171875,44650273.8164466,-1951259.00003859,33672.2422965431,2185.39433707847,23937.2253417969,22808.1494660423,19827.7922408908
2324.67456,2356.0192,31.3446400000003,32.9932799999997,0.606277525424957,0.00758784,0.606277525424957,0.00758784,0.152003604441805,0.391154955237516,0.391154955237516,0.403644640717966,0.000242077752368505,0.000242077752368505,1.05259719046062,31661.9873046875,10681.15234375,28137014.3562268,-1582283.41098699,33308.6160513071,908.109484141742,23555.7556152344,22537.9453381384,21951.8683575825
2389.01248,2417.6128,28.60032,36.8947200000002,0.490781962871552,0.00272384,0.490781962871552,0.00272384,0.118240779335782,0.316640133714083,0.316640133714083,0.313987665414057,9.52380952380952e-05,9.52380952380952e-05,1.29001074113857,30899.0478515625,10681.15234375,34698387.5849816,-1692944.01698282,32326.1668088408,1496.44808197407,23460.3881835938,21263.4013137445,20036.2123959633
2454.50752,2486.10816,31.6006400000001,33.1673599999999,0.583659470081329,0.00372736,0.583659470081329,0.00372736,0.131197578568656,0.376562356873763,0.376562356873763,0.348394366428904,0.000117952041477641,0.000117952041477641,1.049578742709,31661.9873046875,10681.15234375,25892826.8396414,-1498234.04400046,33034.8870693109,954.290593908309,27942.6574707031,21857.5247092387,21488.5661675678
2519.27552,2549.95456,30.67904,36.8947199999998,0.535667955875397,0.00345088,0.535667955875397,0.00345088,0.119030098040645,0.345599443350217,0.345599443350217,0.316083696400995,0.000112483311081442,0.000112483311081442,1.20260347129505,31280.517578125,10299.6826171875,25949648.8349222,-1514317.25076441,32865.8177302434,1003.94092315345,28038.0249023438,22150.8474421406,22033.8993231159
2586.84928,2618.5728,31.72352,32.6656000000003,0.589356780052185,0.0037888,0.589356780052185,0.0037888,0.12594770024697,0.380238117450674,0.380238117450674,0.334453346696168,0.000119431891542931,0.000119431891542931,1.02969657843771,31661.9873046875,10681.15234375,27068648.3261452,-1540819.08020387,33552.9033954327,1138.48202862524,28038.0249023438,22214.9408788594,21638.8120144888
2651.2384,2683.7504,32.5119999999997,31.1398400000003,0.596334218978882,0.00362496,0.596334218978882,0.00362496,0.124027856915208,0.384739784915803,0.384739784915803,0.329355214485887,0.000111496062992127,0.000111496062992127,0.957795275590568,31661.9873046875,10681.15234375,27250178.6609037,-1568917.09266266,33628.5452557425,1519.06718444653,28038.0249023438,22960.4818092832,22204.3722427115
2714.89024,2746.70592,31.8156799999997,34.7852800000001,0.685499310493469,0.00381952,0.685499310493469,0.00381952,0.147030126896832,0.442266851180862,0.442266851180862,0.390437601555101,0.000120051496620535,0.000120051496620535,1.09333762471839,32043.45703125,10681.15234375,24857278.7936328,-1521851.2995071,34121.2606837607,1497.42588046335,28896.3317871094,23329.357090395,23257.264362418
2781.4912,2814.27968,32.7884800000002,32.14336,0.882024049758911,0.0046592,0.882024049758911,0.0046592,0.186563644860245,0.569059652112344,0.569059652112344,0.495418616401816,0.000142098688319799,0.000142098688319799,0.98032479700187,33187.8662109375,10681.15234375,26345768.6002319,-1577610.62018946,35434.9977076418,2560.1429247812,28896.3317871094,23830.9116391112,23403.5288941422
2846.42304,2879.76448,33.3414399999997,32.5427200000004,0.725477993488312,0.0093184,0.716553211212158,0.00446464,0.191416230559052,0.46806008827363,0.462302044035908,0.508304628007533,0.000279484029484032,0.000133906633906635,0.976044226044246,33950.8056640625,10681.15234375,23980275.098436,-1499003.62609689,34849.2856427427,2440.48900546627,23078.9184570312,23530.0316028141,23321.2277675525
2912.3072,2944.3584,32.0511999999999,31.9897599999999,0.797446250915527,0.00628736,0.797446250915527,0.00628736,0.189964424628735,0.51449219128245,0.51449219128245,0.504449366250504,0.000196166134185304,0.000196166134185304,0.998083067092653,33569.3359375,10681.15234375,27770015.5286212,-1648850.42233179,35122.7328308627,923.743223834153,19550.3234863281,24630.3684584,24320.06917064
2976.34816,3008.57344,32.2252800000001,34.1094399999997,1.00206303596497,0.01190912,0.689634144306183,0.00764928,0.194324580050139,0.646505775887549,0.444934541581876,0.516027732270246,0.000369558309501111,0.000237368922783603,1.05846838258658,33569.3359375,11062.6220703125,25835067.1876728,-1534923.68890623,34440.1302500668,2064.70683385573,19550.3234863281,22962.3220177285,22634.4377640553
3042.68288,3075.25632,32.5734400000001,36.22912,0.995272099971771,0.0059904,0.995272099971771,0.0059904,0.202717335359177,0.642124435407252,0.642124435407252,0.538314642595766,0.000183904432568374,0.000183904432568374,1.11222885884941,33569.3359375,10299.6826171875,26404412.3285062,-1589101.58867953,34917.4564720219,2170.89406974248,19741.0583496094,24071.9418191844,23746.658217659
3111.48544,3143.81312,32.3276799999999,38.3385600000001,1.18856358528137,0.006656,1.18856358528137,0.006656,0.198764111377264,0.766831222502938,0.766831222502938,0.527816880521527,0.000205891669306304,0.000205891669306304,1.18593601520432,33569.3359375,10299.6826171875,27349195.2071356,-1532182.02371828,33810.8682224893,2970.04755766646,20313.2629394531,21968.8463013263,20949.8234806899
3182.15168,3217.50016,35.3484800000001,38.11328,0.893618941307068,0.00694272,0.893618941307068,0.00694272,0.196363592034162,0.576540383451221,0.576540383451221,0.521442316106814,0.00019640787949015,0.00019640787949015,1.07821552723059,33950.8056640625,9918.212890625,24483710.8264142,-1558415.70598033,35741.4375058797,2111.3168673685,25463.1042480469,25102.6347932548,24494.8615433095
3255.61344,3289.97888,34.36544,36.8332799999998,1.02164423465729,0.00657408,1.02164423465729,0.00657408,0.196373410318952,0.659139070998766,0.659139070998766,0.521468388501946,0.000191299165673421,0.000191299165673421,1.0718116805721,35095.21484375,10681.15234375,29111393.005602,-1726071.21872044,36857.0328802767,1060.80502509103,28324.1271972656,26234.1023002991,24937.1230793855
3326.81216,3361.1264,34.3142400000002,36.864,0.838966906070709,0.00584704,0.838966906070709,0.00584704,0.182865526472084,0.541280269889312,0.541280269889312,0.485598285669505,0.00017039689644882,0.00017039689644882,1.07430617726052,35095.21484375,10681.15234375,30235125.1226492,-1734871.84649781,36464.7057778077,846.924277275511,28324.1271972656,25842.9762697894,23929.9448181739
3397.9904,3434.32192,36.3315199999997,37.41696,0.836441516876221,0.00802816,0.836441516876221,0.00802816,0.182558132825393,0.539650952529024,0.539650952529024,0.484782003723211,0.000220969560315672,0.000220969560315672,1.02987598647126,34332.275390625,11062.6220703125,26985463.8590419,-1639824.5763531,36043.2516765125,786.605558635917,22602.0812988281,25866.5121403827,23957.0644693392
3471.73888,3509.49376,37.75488,37.5808000000002,0.842373251914978,0.00504832,0.842373251914978,0.00504832,0.182198809526164,0.543477958242191,0.543477958242191,0.483827822902621,0.000133713045836724,0.000133713045836724,0.995389205315981,35095.21484375,10681.15234375,26894538.7253159,-1660579.66491541,36478.7745661412,739.682242961325,30040.7409667969,26906.8325500756,24358.6777227801
3547.07456,3585.96608,38.8915200000001,46.848,0.779455244541168,0.00411648,0.779455244541168,0.00411648,0.179538496817961,0.502884848113812,0.502884848113812,0.476763378797869,0.000105845181674565,0.000105845181674565,1.20458135860979,34332.275390625,9536.7431640625,23139937.6239308,-1534680.75276739,35785.2443572013,844.316875157787,30040.7409667969,26205.6964573281,24685.7469489957
3632.81408,3667.57888,34.7647999999999,51.29216,0.833176016807556,0.0093696,0.769397079944611,0.00444416,0.174180561267643,0.537544134315218,0.496395574212754,0.462535413756248,0.000269513991163476,0.000127835051546392,1.47540500736377,33950.8056640625,9918.212890625,28625252.6554651,-1684984.46720622,35698.8431850156,1038.57042686333,28324.1271972656,25610.178897533,23981.9161408341
3718.87104,3752.192,33.32096,49.5820800000001,0.728756368160248,0.01048576,0.724537074565887,0.00602112,0.164300722852236,0.470175212856475,0.467453031136347,0.436299563348733,0.000314689612784265,0.000180700676090965,1.4880147510756,32424.9267578125,9918.212890625,30392185.8511551,-1712691.12754436,36244.2817734566,2579.36908994487,28324.1271972656,24933.1682452404,23324.4826865048
3801.77408,3843.18464,41.4105599999998,38.2771200000002,0.783276617527008,0.00784384,0.783276617527008,0.00784384,0.189805103088868,0.505350301501968,0.505350301501968,0.504026288877081,0.000189416419386747,0.000189416419386747,0.924332344213659,35095.21484375,9918.212890625,21479808.712371,-1556789.15678995,38916.3506859764,1479.58038435414,28324.1271972656,28782.4271284128,27633.1941913003
3881.46176,3918.53056,37.0688,43.1923199999997,1.00726282596588,0.01181696,0.806459367275238,0.00753664,0.20451087340925,0.649860549138672,0.52030722644108,0.543077371904022,0.00031878453038674,0.000203314917127072,1.16519337016574,35095.21484375,10681.15234375,22468309.2470532,-1564659.37591042,38004.1442803201,1206.19207264388,28324.1271972656,27353.8333944992,27126.4331061253
3961.72288,4003.69664,41.9737600000003,38.79936,0.89585018157959,0.01252352,0.862007558345795,0.00831488,0.213306190106609,0.577979923352211,0.556145517125695,0.566433281530925,0.000298365454989019,0.000198097096852889,0.924371797999505,35476.6845703125,10299.6826171875,19523088.1686807,-1471164.77708296,38425.8622882747,1616.39248276271,28228.759765625,28075.3068528206,27354.6083118505
4042.496,4082.85184,40.3558399999997,36.4544000000001,1.12414693832397,0.0101888,1.01366925239563,0.00997376,0.222335103066779,0.725271227945148,0.653993813754747,0.590409504603168,0.00025247399137275,0.000247145394569908,0.903324029434162,33950.8056640625,9918.212890625,19526295.8396127,-1374056.75956549,35290.9837650064,1389.74923262348,21839.1418457031,24695.0763506839,23650.8099669783
4119.30624,4158.39232,39.08608,41.3593600000004,1.1980003118515,0.01099776,0.994261860847473,0.00669696,0.222924423530662,0.772919560276205,0.641472654625559,0.591974441485982,0.000281372805868483,0.000171338747707624,1.05816085931361,34332.275390625,9918.212890625,21413208.2653549,-1446255.26407297,36171.3286369077,2268.18036395171,21839.1418457031,25025.2559672082,23815.02709407
4199.75168,4241.63328,41.8815999999997,36.5670399999999,1.43213176727295,0.01108992,1.13616991043091,0.00620544,0.242440240853249,0.923975265171218,0.733028146054579,0.643798574870327,0.000264792176039122,0.000148166259168705,0.873105134474331,34332.275390625,10299.6826171875,17837398.1293816,-1326588.31306555,35835.3324114957,1417.28880406216,27847.2900390625,25058.3499211679,24271.6243644927
4278.20032,4320.94208,42.7417599999999,39.5980799999998,1.4048159122467,0.01193984,1.04340362548828,0.00699392,0.234942199596623,0.906351765038047,0.673177680694099,0.623887572231716,0.00027934834690944,0.000163632007666507,0.92644944896981,34713.7451171875,9918.212890625,18410580.6219492,-1387831.22399732,36878.4182485139,1324.87416618948,27847.2900390625,26624.0999967322,25684.83172096
4360.54016,4402.01216,41.4720000000007,41.0726399999994,1.39446651935577,0.01152,1.25155413150787,0.00678912,0.244290679777484,0.899674597992889,0.807471132867987,0.648712404101456,0.000277777777777773,0.000163703703703701,0.99037037037034,34332.275390625,10299.6826171875,17170680.1882955,-1316300.99762735,36225.6631494206,1309.58742234086,21839.1418457031,25396.3844652057,25057.322218288
4443.0848,4487.5264,44.4416000000001,40.3251200000004,1.23046469688416,0.0129536,1.11872708797455,0.00818176,0.247080823074393,0.793864762005991,0.721774477312114,0.65612161253943,0.000291474654377879,0.000184101382488479,0.907373271889408,34713.7451171875,10299.6826171875,11808665.128549,-1074169.52168676,35815.9468621433,3190.65601583407,21839.1418457031,24415.0395379762,24415.0395379366
4527.85152,4572.672,44.8204799999994,38.0416000000005,1.31989562511444,0.00641024,1.31989562511444,0.00641024,0.257713663427401,0.851563339409545,0.851563339409545,0.684357054980826,0.000143020333561802,0.000143020333561802,0.848754854923485,33950.8056640625,9918.212890625,14508644.100498,-1134731.9075046,34775.4086920347,3113.28115248474,21839.1418457031,22660.9420124504,21713.1701468949
4610.7136,4655.49312,44.77952,43.4995200000003,1.30199217796326,0.0068096,1.30199217796326,0.0068096,0.262346337770879,0.840012487241456,0.840012487241456,0.696659093329217,0.000152069517493711,0.000152069517493711,0.971415504230511,33950.8056640625,9918.212890625,13879029.4628947,-1182979.29977691,35619.4534203568,1281.36699030421,21839.1418457031,25272.7436339776,25142.9402295877
4698.99264,4744.32512,45.33248,40.3967999999995,1.29287576675415,0.00738304,1.29287576675415,0.00738304,0.262318199068892,0.834130808853451,0.834130808853451,0.696584371178411,0.00016286424215044,0.00016286424215044,0.891122656426463,33950.8056640625,9918.212890625,13173769.377327,-1170381.64109437,36139.4698095138,1215.93693479839,27847.2900390625,26005.6566727051,25983.7617450634
4784.72192,4830.63808,45.9161599999998,43.53024,1.18929672241211,0.0073728,1.18929672241211,0.0073728,0.272265438048551,0.767304224073227,0.767304224073227,0.722999203371534,0.000160570918822481,0.000160570918822481,0.948037466547731,33569.3359375,9918.212890625,12049302.4073459,-1078206.28604337,35252.6683273786,2525.12850145743,27847.2900390625,24136.8889475042,24103.6233960445
4874.16832,4920.58624,46.4179199999999,43.86816,1.21944940090179,0.00668672,1.21944940090179,0.00668672,0.293542920211846,0.786757971095528,0.786757971095528,0.77950142695186,0.00014405470990514,0.00014405470990514,0.945069490403709,33569.3359375,9918.212890625,12285749.7286149,-1071860.74392624,34504.4251356491,2499.40603389333,24604.7973632812,23474.4498447348,23282.383674817
4964.4544,5014.04672,49.5923200000007,49.6025599999994,1.28786671161652,0.0162304,1.12246513366699,0.01210368,0.299726377379045,0.830899092921428,0.724186170033989,0.795921559591575,0.000327276481519715,0.00024406359694404,1.00020648358453,33950.8056640625,9918.212890625,11892065.0237734,-1104218.19082743,36299.4699825642,1894.41982514977,24557.1136474609,25751.7763630861,25513.4185201648
5063.64928,5114.39872,50.7494400000005,46.0185599999995,1.37577569484711,0.01698816,1.14316546916962,0.0090112,0.290807941365298,0.887615749829393,0.737541503965022,0.772238707373993,0.000334745762711861,0.000177562550443905,0.906779661016931,33950.8056640625,9918.212890625,10955740.860538,-1084097.3925571,36638.4137638514,1020.34656169389,32472.6104736328,26836.2815775818,26800.7629785364
5160.41728,5212.06784,51.65056,43.6531199999999,1.09396612644196,0.01783808,0.996058821678162,0.0112128,0.283775132467558,0.70579932996828,0.642632008393124,0.753563126415297,0.000345360824742268,0.000217089611419508,0.845162569389372,33569.3359375,9918.212890625,9389026.55225466,-961500.006288823,35480.0739354788,2443.29466980828,21076.2023925781,24617.9517938281,24614.1532389759
5255.72096,5304.61696,48.8960000000006,44.1036799999993,1.1372834444046,0.01709056,1.11533737182617,0.01195008,0.28622978691345,0.733746570065646,0.719587518019245,0.760081446263943,0.000349528795811514,0.000244397905759159,0.901989528795785,33569.3359375,9918.212890625,10456553.9823406,-1011544.406006,35453.9044955482,2490.46355034344,24557.1136474609,24466.5626150741,24460.7492646186
5348.72064,5396.39808,47.6774400000004,42.1376,1.15051746368408,0.01314816,1.08850872516632,0.01009664,0.286028327250702,0.742284825240533,0.702278352425548,0.759546471363265,0.000275773195876286,0.00021176975945017,0.883805841924392,33187.8662109375,9918.212890625,10730322.1066033,-986209.02715024,33844.0325422169,2532.89478573144,24557.1136474609,22692.1439052598,22628.4157290602
5438.53568,5489.69472,51.1590400000005,45.0047999999997,1.21697068214417,0.01573888,1.21476948261261,0.01072128,0.296241708714272,0.785158764323007,0.783738605949775,0.786668043292544,0.000307646116893512,0.000209567654123297,0.879703763010395,33569.3359375,9918.212890625,10724554.8912764,-1020841.92791403,34836.3271573695,1774.60918870718,21076.2023925781,24429.157648434,24156.4799003588
5534.69952,5587.7632,53.0636800000002,47.5033599999997,1.19317305088043,0.01548288,1.1816908121109,0.00948224,0.324102745925406,0.769805133351448,0.762397082741665,0.860652856984405,0.000291779235816286,0.000178695484368969,0.895214203010412,33569.3359375,9918.212890625,10010712.4308761,-1017586.61616515,35829.1600011521,855.037609540214,21457.6721191406,25909.5389790028,25809.1856495639
5635.26656,5687.25504,51.98848,46.9503999999997,1.36792349815369,0.01139712,1.36792349815369,0.01139712,0.328182690556931,0.882549710734544,0.882549710734544,0.871487124967646,0.000219223951152255,0.000219223951152255,0.903092377388216,33187.8662109375,9918.212890625,9772731.55730927,-978984.720863601,34787.3807368794,782.10023565566,21076.2023925781,24552.7951115312,24482.1686672949
5734.20544,5788.59008,54.3846400000002,47.8412799999996,1.20641589164734,0.01537024,1.08935284614563,0.0124416,0.330034144186885,0.778349079927344,0.702822957973387,0.8764036487436,0.000282620975334211,0.000228770476369798,0.879683675390688,33569.3359375,9918.212890625,8694024.98933912,-928449.838678322,35222.4098235522,1611.02441198916,21457.6721191406,24796.1832920581,24779.1875673632
5836.43136,5891.328,54.8966400000008,47.5647999999992,1.29732978343964,0.01678336,1.27112376689911,0.0129024,0.331900725584118,0.837004427986895,0.820096967629234,0.881360344212918,0.000305726543555302,0.000235030777839952,0.866442827830601,33187.8662109375,9918.212890625,8373228.10282689,-931114.45428181,35388.6043510564,835.222594504772,24509.4299316406,25881.1507852013,25881.1507851291
5938.8928,5995.14112,56.2483200000006,49.3875200000002,1.25259864330292,0.01634304,1.20303118228912,0.00930816,0.334365964789718,0.808145025511705,0.776165350889101,0.887906771826149,0.00029055161114145,0.000165483342435826,0.878026579282718,33569.3359375,9918.212890625,8174016.43950094,-914799.009993772,35330.1722369957,642.240849649291,21028.5186767578,25595.7371104626,25594.353425303
6044.52864,6101.41184,56.8831999999993,48.5990400000001,1.36552274227142,0.01702912,1.2220321893692,0.01360896,0.317896418556226,0.881000803641205,0.788424321017782,0.844171992663387,0.000299369936993703,0.000239243924392442,0.854365436543666,33950.8056640625,9918.212890625,8412481.35520427,-926834.429911961,35903.5386398376,1733.56572366268,21028.5186767578,25555.3534890403,25501.055427224
6150.01088,6208.11264,58.1017600000005,49.77664,1.31699895858765,0.0132608,1.31699895858765,0.0132608,0.338409271227106,0.849694483286547,0.849694483286547,0.898643747309232,0.000228234050052871,0.000228234050052871,0.85671483961931,33569.3359375,9918.212890625,7751387.45858084,-872166.193554517,35048.5162679112,1507.82481692062,21028.5186767578,24559.8085757846,24507.1445632642
6257.88928,6318.36672,60.4774399999997,50.7392,1.30092036724091,0.01373184,1.30092036724091,0.01373184,0.337304753914737,0.839320982018941,0.839320982018941,0.895710708350353,0.00022705722993566,0.00022705722993566,0.838977311208944,33569.3359375,9918.212890625,7513936.50002037,-857254.80320852,35444.9230331573,2231.93132209585,21457.6721191406,24539.3217758487,24362.1972706859
6369.10592,6430.95552,61.8496000000005,51.4969599999995,1.35026705265045,0.02305024,1.31589412689209,0.01380352,0.334268313244675,0.871158217794688,0.848981673765664,0.887647458746309,0.000372682119205295,0.000223178807947018,0.832615894039721,33569.3359375,9918.212890625,7317717.24192228,-863093.215810498,35460.5304951571,644.052281652793,21457.6721191406,25510.0922484198,25388.9720542592
6482.45248,6542.75584,60.3033599999999,52.5619200000001,1.32295560836792,0.02040832,1.18958687782288,0.01348608,0.331773799231598,0.853537563362021,0.767491425019906,0.881023292061106,0.000338427576838174,0.000223637289862456,0.871625063678047,33569.3359375,9918.212890625,6663664.69263063,-809691.18417325,34736.0237442924,1600.22092978851,21028.5186767578,24594.7141172003,24594.7141170902
6595.31776,6657.24928,61.9315200000001,54.0364799999998,1.36060297489166,0.02352128,1.17888939380646,0.01041408,0.334772559024007,0.877826693916685,0.760589678367392,0.8889864803253,0.000379794973544973,0.000168154761904762,0.872519841269836,33187.8662109375,9918.212890625,7151977.11907262,-841777.911372813,35103.2918813277,1642.07771796689,21028.5186767578,24836.968137918,24701.0831255811
6711.28576,6774.30272,63.0169599999999,56.4019200000002,1.36177027225494,0.01389568,1.36177027225494,0.01389568,0.351856143897044,0.878579804709573,0.878579804709573,0.934351835334971,0.000220506987325317,0.000220506987325317,0.895027624309397,33950.8056640625,9155.2734375,6963600.3433393,-831399.634003291,35203.894790338,1669.98751336663,21028.5186767578,24892.4521672141,24738.8647789557
