note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1144.51456,1160.09984,15.58528,34.7340799999999,0.054070271551609,0.01016832,0.0345749631524086,0.00257024,0.0169284392782032,0.0553451970863057,0.0353902078722752,0.0972979547243358,0.000652431011826544,0.000164914586070959,2.22864651773981,24414.0625,15640.2587890625,-26563278.161611,-232670.732497511,24423.4944437886,196.289417153847,18882.7514648438,10078.4840855098,10078.4840855075
1194.83392,1211.41248,16.5785599999999,36.57728,0.0606340207159519,0.01238016,0.0394178330898285,0.00132096,0.0184416051149629,0.0620637132080325,0.0403472680729812,0.105995031794224,0.000746757257566402,7.96788140827675e-05,2.20630018529958,25558.4716796875,15640.2587890625,-19853139.0017884,-261818.175087801,24950.6353021978,402.946445594138,18882.7514648438,9797.17681092948,9797.17681092768
1247.98976,1264.22016,16.2304000000001,41.4207999999999,0.0530326068401337,0.01087488,0.0464749969542027,0.00165888,0.0179848097013722,0.0542830652286676,0.0475708331436937,0.103369552933508,0.000670031545741319,0.000102208201892744,2.55205047318609,25177.001953125,15640.2587890625,-17191265.6160737,-361253.839585333,25034.4748025412,411.709080343409,23651.123046875,10391.9186627631,10391.9186627622
1305.64096,1319.7824,14.1414400000001,38.27712,0.0517374277114868,0.00800768,0.0414196290075779,0.00062464,0.0171264715944232,0.0529573470090242,0.0423962644329987,0.0984361659333473,0.00056625633598841,4.41708906589425e-05,2.70673425054306,23651.123046875,16021.728515625,-4140691.93333417,-612469.420427484,24133.9623511254,510.686624731166,20027.1606445312,9489.25648050661,9489.25648050659
1358.05952,1373.12256,15.06304,37.62176,0.0530191399157047,0.01099776,0.0461963675916195,0.00050176,0.0184819608992346,0.0542692807669795,0.047285633965963,0.106226980836094,0.00073011556764106,3.33106730115568e-05,2.49762066621346,24414.0625,16784.66796875,-20130417.4794673,-252150.818817203,24542.965731778,732.461085497349,20027.1606445312,8365.65244742528,8365.65244742363
1410.74432,1429.63712,18.8928000000001,34.97984,0.0635500177741051,0.01207296,0.0437841527163982,0.00439296,0.0207202319680958,0.0650484667011333,0.0448165413601267,0.119091675185044,0.0006390243902439,0.000232520325203251,1.85149051490514,25177.001953125,15640.2587890625,-10854636.8761832,-327803.760721229,25123.1474034926,531.357244820547,20027.1606445312,10067.5620938463,10067.5620938454
1464.61696,1483.30496,18.6879999999999,35.3484800000001,0.0763064548373222,0.01308672,0.0381556153297424,0.00413696,0.0208040352824956,0.0781056884076849,0.039055288419594,0.119573343397702,0.000700273972602744,0.0002213698630137,1.89150684931509,25177.001953125,16021.728515625,-5633646.24648187,-451673.764395921,25347.5413602941,729.667220299265,20027.1606445312,10408.3814957898,10408.3814957896
1518.65344,1538.87744,20.2239999999999,36.23936,0.0722819492220879,0.01557504,0.0621368139982224,0.0032256,0.023078206518898,0.0739862887808957,0.0636019409254178,0.132644377670766,0.000770126582278484,0.000159493670886076,1.79189873417722,26321.4111328125,15640.2587890625,-9485098.66976677,-351936.235523022,25989.4950717103,526.925314698313,20027.1606445312,10997.0603035357,10997.0603035348
1575.1168,1597.02016,21.90336,34.46784,0.0947184562683105,0.01499136,0.0607382953166962,0.00361472,0.0251650513755232,0.0969518273063727,0.0621704465046052,0.144638734211245,0.000684431977559607,0.00016503038803179,1.57363253856942,25939.94140625,15640.2587890625,-1117097.4705981,-496589.73871416,26199.7659878096,760.439849983755,20027.1606445312,11412.9193508689,11412.9193508689
1631.488,1652.11136,20.62336,35.8604799999998,0.085068054497242,0.01570816,0.0738519728183746,0.00324608,0.0249782924752918,0.087073878247581,0.0755933320391065,0.143565318126014,0.000761668321747764,0.000157398212512413,1.73882820258191,26321.4111328125,15640.2587890625,-7813544.39599642,-388652.307349217,26056.3457713408,467.952952592802,23841.8579101562,11338.596418128,11338.5964181274
1687.97184,1710.05952,22.0876800000001,37.9903999999999,0.0980518683791161,0.0164352,0.0605627186596394,0.0034816,0.0253783578658801,0.100363838101738,0.0619907299171032,0.145864735315073,0.000744089012517382,0.000157626332869726,1.71998145572553,26321.4111328125,15640.2587890625,-9452363.21275292,-311086.608829328,25941.1224270753,584.451159250183,23841.8579101562,11482.6643918997,11482.6643918984
1748.04992,1769.46176,21.41184,36.0857600000002,0.0939521417021751,0.01323008,0.0778160840272903,0.00377856,0.027947514871349,0.0961674437722084,0.0796509132169644,0.160631230789921,0.000617886178861789,0.000176470588235294,1.68531802965089,26321.4111328125,15640.2587890625,-2864352.48871304,-459233.815978801,26206.8521127612,631.528807510583,23841.8579101562,11146.2517739725,11146.2517739724
1805.54752,1826.05824,20.51072,35.8297599999999,0.106355279684067,0.0139776,0.0738411247730255,0.0036864,0.0305238192810856,0.108863035941396,0.0755822282071741,0.175438806709658,0.000681477783325013,0.00017973040439341,1.74687968047927,26321.4111328125,15640.2587890625,-11428766.4299649,-323138.117571086,26012.8694422105,487.488577985781,20027.1606445312,11435.7590278368,11435.7590278356
1861.888,1884.57984,22.6918400000002,35.9014399999999,0.110586583614349,0.01481728,0.0738749578595161,0.00377856,0.0331804931313468,0.113194109990654,0.0756168590456391,0.19070831429698,0.000652978339350175,0.000166516245487363,1.5821299638989,26321.4111328125,15640.2587890625,-3995771.72175469,-379209.545315064,26077.1366587856,629.210351634751,20027.1606445312,10662.4635157755,10662.4635157751
1920.48128,1945.66144,25.1801600000001,34.9286399999999,0.136502891778946,0.0154624,0.0940561816096306,0.004608,0.0363987650562857,0.139721500032518,0.096273936841648,0.209205664873562,0.000614070760471734,0.000183001220008133,1.38714924766164,27465.8203125,15640.2587890625,3933462.75527936,-563400.159264227,27218.855820693,756.67332785506,20122.5280761719,11692.5316289157,11692.5316289153
1980.59008,2004.96128,24.3712,35.3894399999999,0.12143212556839,0.01579008,0.0924748331308365,0.00497664,0.0358765999043643,0.124295379500301,0.0946553016709803,0.206204466684211,0.000647899159663864,0.000204201680672269,1.45210084033613,27465.8203125,15640.2587890625,-671076.86878424,-469741.744740194,27031.575826774,494.011869237736,20027.1606445312,11846.7597323802,11846.7597323802
2040.35072,2066.30912,25.9584,34.9184,0.135306298732758,0.01626112,0.100090123713017,0.00551936,0.0367360593942052,0.138496692461316,0.102450153556234,0.211144298948465,0.000626429980276135,0.000212623274161736,1.34516765285996,27847.2900390625,15640.2587890625,2276602.23778223,-512728.72603681,27149.249980976,669.73933149721,20027.1606445312,11775.5550554059,11775.5550554057
2101.22752,2126.63296,25.40544,36.4032000000002,0.150907516479492,0.01606656,0.0912391766905785,0.0050176,0.0413552094996332,0.154465772072008,0.0933905096280595,0.237693341682814,0.000632406287787183,0.000197501007658202,1.43288996372431,27465.8203125,15640.2587890625,2871048.37764762,-522061.977658559,27158.4151627181,708.252481251417,23937.2253417969,11410.1351734653,11410.1351734651
2163.03616,2189.5168,26.4806399999998,36.1984000000002,0.168426290154457,0.01652736,0.114337921142578,0.00553984,0.0470091909090359,0.172397621754432,0.11703390048697,0.270190184312166,0.000624129930394437,0.000209203402938904,1.36697602474867,27465.8203125,15640.2587890625,1633214.64884383,-484662.804479245,27113.4293059183,775.520522436048,20122.5280761719,11688.931456427,11688.931456427
2225.7152,2253.23008,27.5148799999997,35.8297600000001,0.163402304053307,0.01732608,0.143169358372688,0.0062976,0.0467054563166776,0.167255174843256,0.146545155562855,0.268444438344105,0.000629698548567182,0.000228879791589135,1.30219575735022,28610.2294921875,16021.728515625,8478693.6239725,-695160.027164262,28771.9394849694,680.227432885945,20122.5280761719,12708.2918349582,12708.2918349552
2289.05984,2316.8,27.7401600000003,36.096,0.191336497664452,0.01874944,0.126641020178795,0.005632,0.0503553246871323,0.19584803014971,0.129627094887369,0.289422434107455,0.00067589516426725,0.000203026947212992,1.30121816168326,28610.2294921875,15258.7890625,3432225.33022182,-572524.603797027,28024.8317793895,623.343776112335,19645.6909179688,13240.7701695118,13240.7701695114
2352.896,2382.68416,29.7881599999996,37.9801600000001,0.184955298900604,0.01861632,0.138329178094864,0.00694272,0.0499910214484372,0.189316368793156,0.141590848441358,0.287328563583306,0.000624957029907193,0.000233069783430735,1.27500859401858,28610.2294921875,15258.7890625,526587.995869654,-460369.681770151,27950.1210088315,692.381783547046,19741.0583496094,13246.3060562711,13246.3060562711
2420.66432,2449.87904,29.2147199999999,38.2259200000003,0.180603131651878,0.01837056,0.145747736096382,0.00719872,0.0504046655942082,0.184861581583453,0.149184328978964,0.289706026071477,0.000628811777076763,0.000246407290571329,1.30844724851035,28610.2294921875,15258.7890625,1015562.56346289,-472168.976105518,27882.1198836617,599.764881759399,19741.0583496094,12927.5019191544,12927.5019191544
2488.10496,2519.4496,31.3446399999998,37.0688,0.214332401752472,0.01839104,0.185880362987518,0.00761856,0.0588016162077188,0.219386155766751,0.190263245010688,0.337968367755143,0.000586736360666453,0.000243057824240446,1.18262005880432,28610.2294921875,14495.849609375,2000021.71508183,-538482.362878481,28621.5268648588,495.587504604696,20122.5280761719,14913.5415625754,14913.5415625752
2556.5184,2588.80512,32.2867200000001,34.6726400000002,0.222938060760498,0.02213888,0.155164733529091,0.00630784,0.0620440049223535,0.228194728022619,0.15882337024727,0.356604332073568,0.000685696162385029,0.000195369489375198,1.07389787503965,28610.2294921875,15258.7890625,3981290.29640762,-535604.573055323,28095.0823400775,677.455785575954,20122.5280761719,13142.6893266945,13142.6893266931
2623.47776,2657.31072,33.8329599999997,37.4579199999998,0.208943292498589,0.019968,0.176771193742752,0.00712704,0.0625445984491397,0.213869976446454,0.18093929022598,0.359481545117493,0.000590193704600489,0.000210653753026636,1.10714285714286,28610.2294921875,15258.7890625,3436404.60003028,-510605.206196817,28062.7109774449,634.572072894357,20122.5280761719,13341.7390733125,13341.7390733112
2694.76864,2728.67328,33.9046400000002,37.0585599999999,0.22888508439064,0.0206336,0.189499646425247,0.00724992,0.0675471776239168,0.234281976809098,0.19396786770675,0.388234386064803,0.000608577469042582,0.000213832678948957,1.09302325581395,28610.2294921875,15258.7890625,3456738.35506004,-519629.525787156,28379.2050912412,677.787288479294,20122.5280761719,13644.2461835543,13644.2461835531
2765.73184,2802.14528,36.4134400000003,36.8435199999999,0.260066628456116,0.02159616,0.221798628568649,0.00877568,0.0718444168030203,0.266198752002503,0.22702842910429,0.412933212472646,0.000593082114735654,0.000241001124859391,1.01181102362204,28610.2294921875,15258.7890625,3234703.09898792,-492648.898860059,28567.9483648592,541.271732243457,19741.0583496094,13650.0233804035,13650.0233804018
2838.9888,2874.19392,35.2051200000001,35.8502399999998,0.27670755982399,0.02101248,0.26931831240654,0.00768,0.0831354207259489,0.283232060691837,0.275668581853971,0.477829424724176,0.000596858638743454,0.000218150087260034,1.01832460732983,28610.2294921875,14877.3193359375,1545365.38226207,-444801.765356453,27992.6118396577,720.77393903727,24414.0625,13743.972938021,13743.9729380207
2910.04416,2948.52608,38.4819200000002,35.05152,0.251510798931122,0.00939008,0.251510798931122,0.00939008,0.0825046827470052,0.257441184161445,0.257441184161445,0.474204192987828,0.000244012772751462,0.000244012772751462,0.910856838744008,30136.1083984375,15258.7890625,6046860.66566457,-615221.353600873,29863.5421260711,709.654051605106,23937.2253417969,14720.3559108454,14720.3559108373
2983.5776,3021.18912,37.6115199999999,41.0009599999998,0.278512299060822,0.02285568,0.275065064430237,0.0093184,0.0838652362076145,0.285079353961975,0.28155083682016,0.482024114649528,0.000607677647699429,0.000247753879662402,1.09011707051456,29754.638671875,15258.7890625,3661734.57280538,-529223.432275078,29492.3198899385,578.838137354089,23937.2253417969,14724.911176626,14724.9111766238
3062.19008,3100.94848,38.7584000000002,35.9321599999998,0.3459732234478,0.0082944,0.3459732234478,0.0082944,0.0877421910644824,0.354130942731194,0.354130942731194,0.504307313468543,0.000214002642007925,0.000214002642007925,0.927080581241736,28610.2294921875,15258.7890625,4990534.53187414,-549105.872553573,28755.7417346585,576.048599895192,21266.9372558594,13785.6163527119,13785.6163527053
3136.88064,3178.73152,41.85088,38.8403200000002,0.339660078287125,0.0097792,0.339660078287125,0.0097792,0.0910201789009962,0.347668939616996,0.347668939616996,0.523147887420018,0.000233667726939075,0.000233667726939075,0.928064595057506,28610.2294921875,15258.7890625,3034344.66903653,-474128.044436578,28952.2390314602,717.726718747595,23937.2253417969,14528.0328662667,14528.0328662638
3217.57184,3259.82208,42.2502399999998,38.11328,0.328183859586716,0.02258944,0.28963840007782,0.00800768,0.0975815360696831,0.335922122603631,0.296467797850225,0.560859966025581,0.000534658264663114,0.000189529810954921,0.902084343189534,28610.2294921875,14495.849609375,3282461.55349818,-470930.838512136,28254.6962099826,669.371111157927,19741.0583496094,14037.4753552559,14037.4753552518
3297.93536,3340.77952,42.8441600000001,40.1510399999997,0.381144165992737,0.00922624,0.381144165992737,0.00922624,0.0947431708098682,0.390131182622771,0.390131182622771,0.544546168279548,0.000215344168260038,0.000215344168260038,0.937141491395785,28991.69921875,14114.3798828125,3318028.96353817,-498297.038538375,29003.938889121,548.145163267594,21171.5698242188,15258.4709316404,15258.4709316369
3380.93056,3423.4368,42.5062400000002,42.7110400000001,0.377025306224823,0.00986112,0.377025306224823,0.00986112,0.10202319411147,0.385915204062197,0.385915204062197,0.586388854775957,0.000231992291014213,0.000231992291014213,1.0048181161166,29373.1689453125,14114.3798828125,4083754.26237985,-529732.980252382,29357.4322262641,533.408718109892,23937.2253417969,15138.5098758923,15138.5098758867
3466.14784,3509.248,43.10016,43.7657599999998,0.395307064056396,0.00837632,0.395307064056396,0.00837632,0.104545555109279,0.404628028341372,0.404628028341372,0.600886385359258,0.000194345450225707,0.000194345450225707,1.01544309812307,28991.69921875,14495.849609375,3714400.38888767,-493814.002232684,28720.0951048033,631.25115708252,19741.0583496094,14383.5039710325,14383.5039710267
3553.01376,3596.83072,43.8169600000001,46.4895999999999,0.352519392967224,0.0086016,0.352519392967224,0.0086016,0.107579373699315,0.360831464696709,0.360831464696709,0.618323571325669,0.000196307548492638,0.000196307548492638,1.06099555971021,29754.638671875,14114.3798828125,3242391.21814864,-469214.500374864,28537.2480290944,705.762700573038,23937.2253417969,14334.4018455622,14334.4018455575
3643.32032,3686.20544,42.8851200000004,43.45856,0.385257542133331,0.00719872,0.385257542133331,0.00719872,0.109467607023782,0.394341548257315,0.394341548257315,0.629176387553659,0.000167860553963704,0.000167860553963704,1.01337153772683,28610.2294921875,14495.849609375,3472610.3994812,-468206.321497238,27957.1556516783,603.865068256074,19741.0583496094,13692.4901036328,13692.4901036272
3729.664,3776.54272,46.8787199999997,43.3971200000001,0.387104600667953,0.00854016,0.387104600667953,0.00854016,0.106142938985921,0.396232158674002,0.396232158674002,0.610067514319383,0.000182175622542596,0.000182175622542596,0.925731760594154,29373.1689453125,14114.3798828125,3809478.21722809,-495951.496818179,28851.4742754036,627.842297171222,21266.9372558594,14877.8072088569,14877.8072088472
3819.93984,3869.45024,49.5104000000001,44.7590399999999,0.396721631288528,0.01051648,0.396721631288528,0.01051648,0.111092633217173,0.406075949722337,0.406075949722337,0.638516393586817,0.000212409513960703,0.000212409513960703,0.904033092037225,29754.638671875,14114.3798828125,3690012.51482541,-496327.947920579,29501.7412316944,569.801763417706,19693.3746337891,15528.1424323694,15528.142432358
3914.20928,3965.02016,50.81088,47.3497600000001,0.466994166374207,0.01089536,0.466994166374207,0.01089536,0.126191160028367,0.478005444294211,0.478005444294211,0.725296737240308,0.000214429665457477,0.000214429665457477,0.931882305521968,29754.638671875,14114.3798828125,2545934.56056505,-422498.840049458,28968.5820101797,701.068843831178,23937.2253417969,14894.5826998044,14894.5826997981
4012.36992,4063.71328,51.3433599999998,50.1760000000004,0.429039299488068,0.02797568,0.417011052370071,0.00945152,0.114646262979285,0.439155637775431,0.426843776039859,0.658941248000076,0.00054487435181492,0.000184084563222976,0.977263661747119,29754.638671875,13732.91015625,2467458.10393281,-410180.737706448,28505.8902115772,754.769464461566,19741.0583496094,14555.4907549484,14555.4907549415
4113.88928,4166.08256,52.1932799999995,49.6435200000005,0.456861257553101,0.02680832,0.446661949157715,0.00831488,0.115576250724324,0.467633611128431,0.457193812749615,0.664286448701923,0.000513635471846189,0.000159309397684914,0.951147733961173,28610.2294921875,14114.3798828125,2051255.6341644,-371350.14181046,27699.3874473439,702.189126457825,19693.3746337891,13794.0775301425,13794.0775301365
4215.72608,4273.69472,57.9686400000001,50.59584,0.469796597957611,0.0106496,0.469796597957611,0.0106496,0.117861233455971,0.480873954546769,0.480873954546769,0.677419623161539,0.000183713124889595,0.000183713124889595,0.872813990461048,28610.2294921875,14114.3798828125,2082583.29115853,-372952.793915353,28543.9104567771,758.329181037417,20694.7326660156,14621.3299462187,14621.3299462084
4324.29056,4381.37856,57.0879999999997,48.7424000000001,0.493703544139862,0.008704,0.493703544139862,0.008704,0.123519411974956,0.505344603763418,0.505344603763418,0.709940589112092,0.000152466367713005,0.000152466367713005,0.853811659192831,29373.1689453125,14114.3798828125,2082831.44176567,-361542.597868527,27932.5301782259,943.011159115247,19693.3746337891,13851.71337848,13851.7133784689
4430.12096,4489.69728,59.5763200000001,52.3571199999997,0.58488267660141,0.01261568,0.58488267660141,0.01261568,0.134381847473925,0.598673653376681,0.598673653376681,0.772373560043766,0.000211756617394293,0.000211756617394293,0.878824338260563,30136.1083984375,14114.3798828125,2536850.11899078,-415198.595993257,29786.6189623188,764.621437711178,23937.2253417969,15731.866132589,15731.8661325735
4542.0544,4602.03008,59.9756800000005,51.2102399999994,0.549869000911713,0.01119232,0.549869000911713,0.01119232,0.140217759935117,0.562834388543091,0.562834388543091,0.805916070200352,0.000186614307666039,0.000186614307666039,0.853850093904713,29754.638671875,14114.3798828125,2418196.64769924,-393733.470624057,29110.2689024919,812.51340218144,21266.9372558594,14915.9805426828,14915.9805426654
4653.24032,4718.60224,65.3619200000003,54.4051199999994,0.544784486293793,0.0105984,0.544784486293793,0.0105984,0.123157664543267,0.557629985910335,0.557629985910335,0.707861408352912,0.000162149459501801,0.000162149459501801,0.83236722544257,28991.69921875,14114.3798828125,1947426.94180024,-344795.732064812,28341.0948326145,796.836405542845,20217.8955078125,14216.7514821532,14216.7514821314
4773.00736,4840.68352,67.67616,53.6678400000001,0.638625204563141,0.01112064,0.638625204563141,0.01112064,0.132249895196229,0.653683378991233,0.653683378991233,0.760119943937715,0.00016432137993645,0.00016432137993645,0.793009532455743,29754.638671875,14114.3798828125,1953424.65264117,-353039.344446963,28903.4524323036,1048.97785823286,19693.3746337891,14945.5399046001,14945.5399045765
4894.35136,4966.30784,71.9564800000007,59.62752,0.603748798370361,0.01181696,0.603748798370361,0.01181696,0.142623178087237,0.617984620338633,0.617984620338633,0.819741459689114,0.000164223708552724,0.000164223708552724,0.828660879464913,30136.1083984375,14114.3798828125,1973691.63954766,-339810.766145933,29146.1383978635,2261.81525957023,21219.2535400391,14232.3342892874,14232.3342892404
5025.93536,5100.07296,74.1376,60.0678399999997,0.684410512447357,0.01060864,0.684410512447357,0.01060864,0.154037872462869,0.700548260853172,0.700548260853172,0.885348595604025,0.000143093922651934,0.000143093922651934,0.810220994475134,30136.1083984375,14114.3798828125,1552218.71842559,-313347.786575882,28657.7181255936,1041.95718181927,21219.2535400391,14699.2631470695,14699.2631470428
5160.1408,5234.78016,74.6393600000001,62.60736,0.663461983203888,0.01221632,0.663461983203888,0.01221632,0.147299088953372,0.679105785230659,0.679105785230659,0.846616740763257,0.000163671285498696,0.000163671285498696,0.838798189051994,29754.638671875,12969.970703125,1109538.66903333,-280628.557782969,28299.165448955,973.510781898754,19931.7932128906,14764.658233431,14764.6582334187
5297.38752,5372.95872,75.5711999999994,61.6038400000007,0.474084079265594,0.01138688,0.474084079265594,0.01138688,0.128928685622731,0.485262530582821,0.485262530582821,0.741030948584887,0.000150677506775069,0.000150677506775069,0.815176151761533,30136.1083984375,13351.4404296875,1465942.45692069,-296952.579997366,28164.6612580933,2130.66873608875,20122.5280761719,14069.0562516183,14069.0562515875
5434.56256,5517.13792,82.5753599999998,60.5798400000003,0.52310985326767,0.02622464,0.503547847270966,0.0132096,0.150591420875801,0.535444285669138,0.515421026191743,0.865539758831345,0.000317584325396826,0.000159970238095238,0.733630952380958,29754.638671875,14114.3798828125,1350689.05753067,-290847.345167158,28750.4963107876,936.271593590027,19931.7932128906,14806.8941559186,14806.8941558793
5577.71776,5663.54944,85.8316799999993,61.9212800000005,0.653891205787659,0.0137728,0.653891205787659,0.0137728,0.135995015931279,0.669309337993201,0.669309337993201,0.781645412513267,0.00016046289668337,0.00016046289668337,0.72142686709617,30136.1083984375,13351.4404296875,1077810.53385009,-264438.059619996,28727.556780184,1172.59702416569,19931.7932128906,14756.849404805,14756.8494047756
5725.47072,5812.77696,87.3062399999999,65.9456,0.753323316574097,0.0144896,0.753323316574097,0.0144896,0.14938729169676,0.771085963304398,0.771085963304398,0.858618901898275,0.000165962936898898,0.000165962936898898,0.755336617405584,30517.578125,12969.970703125,1211468.9052002,-282527.57075707,29245.3182677838,1045.84870240846,19979.4769287109,15432.1440995158,15432.1440994777
5878.72256,5974.17984,95.4572799999996,66.5395200000003,0.708049237728119,0.01230848,0.708049237728119,0.01230848,0.144842709015385,0.724744364774789,0.724744364774789,0.83249844314206,0.000128942287062863,0.000128942287062863,0.697060716584429,30136.1083984375,12969.970703125,1162610.55011041,-263066.83187228,28387.3924190404,1107.77394280034,20051.0025024414,14517.8295817732,14517.8295816879
6040.71936,6145.88416,105.1648,70.2464,0.976964116096497,0.01370112,0.976964116096497,0.01370112,0.161653715505302,1,1,0.929121440776135,0.000130282375851997,0.000130282375851997,0.667964946445962,30136.1083984375,13732.91015625,1104636.57664099,-252429.56477537,28662.7910308982,1127.48893468197,21219.2535400391,14329.8271732814,14329.8271730945
6216.13056,6316.66688,100.53632,75.8067200000005,0.766181528568268,0.01580032,0.766181528568268,0.01580032,0.153851170809556,0.784247359697898,0.784247359697898,0.884275508551375,0.000157160317783662,0.000157160317783662,0.754023222652275,30136.1083984375,14114.3798828125,1406084.51745404,-276894.046081879,29233.6277930436,1972.40280662525,20051.0025024414,13637.9268972168,13625.8365541881
6392.4736,6492.29312,99.81952,76.3084799999997,0.925033032894135,0.01364992,0.925033032894135,0.01364992,0.17398556142485,0.946844431287963,0.946844431287963,1,0.000136745999179319,0.000136745999179319,0.764464505539595,31661.9873046875,13732.91015625,970404.47479218,-239010.452954226,28440.6257526838,1261.86717049973,20051.0025024414,14188.8600522878,14188.8600522104
6568.6016,6665.14432,96.5427200000004,79.4111999999996,0.513238191604614,0.01472512,0.513238191604614,0.01472512,0.150504271887079,0.52533985962072,0.52533985962072,0.865038861009664,0.000152524395417904,0.000152524395417904,0.822549851506144,30517.578125,13732.91015625,634950.910437624,-201137.417856572,28090.6492751489,2095.03774662178,20217.8955078125,13500.2954946547,13500.2954946296
6744.55552,6841.53856,96.9830400000001,87.2140799999997,0.420640230178833,0.0389632,0.288567453622818,0.01859584,0.0995326787836499,0.430558526406804,0.295371599497228,0.572074360472959,0.000401752718825889,0.00019174321613346,0.899271460247067,30517.578125,13732.91015625,1388915.60687112,-277485.707541518,29483.3701518979,1896.16320015187,19836.42578125,13847.6699956899,13847.669995393
6928.75264,7019.53024,90.7776000000003,0,0.37077721953392,0.05138432,0.181541755795479,0.02127872,0.109777784741066,0.37951979343456,0.1858223375909,0.630959166048283,0.000566046249294978,0.000234404963338973,0,30899.0478515625,13351.4404296875,751567.403857614,-235205.878176754,28757.2143063459,878.658860076124,19836.42578125,15158.0793253678,15158.0793253509
