note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1630.43328,1654.8352,24.40192,28.7846400000001,0.0820142701268196,0.00714752,0.0614366866648197,0.00492544,0.0240587029358514,0.0758326653746185,0.0568060618520952,0.101488437157226,0.00029290809903483,0.000201846412085606,1.17960553923626,40817.2607421875,9155.2734375,74964196.5617457,-3046132.26990898,40169.6226650611,6186.82162217944,9918.212890625,32195.2590015881,29693.7677730373
1683.61984,1709.84448,26.2246399999999,29.2352000000001,0.0997116714715958,0.01124352,0.078460656106472,0.0063488,0.0238614244126616,0.0921961727508777,0.0725468954414243,0.100656243956429,0.00042873877391644,0.000242092932448263,1.11479890667709,42343.1396484375,8773.8037109375,64516927.7646299,-2861473.31864828,40668.4207754711,6087.51860585961,18978.1188964844,32785.6767249225,30670.7684582322
1739.07968,1763.87072,24.7910399999998,30.1056000000001,0.100037820637226,0.00975872,0.0760824829339981,0.00444416,0.0242004497112637,0.0924977393014453,0.070347970667574,0.102086377068909,0.000393638992152006,0.000179264766625363,1.21437422552665,39672.8515625,8773.8037109375,50363500.6158279,-1882120.64479975,33257.8501306978,7753.28134251239,14209.7473144531,19461.5714640937,15706.5390735445
1793.97632,1820.28288,26.30656,31.20128,0.114164113998413,0.01118208,0.0901163369417191,0.00595968,0.0278263708972684,0.105559301341638,0.0833240607216357,0.117381843138052,0.000425068119891008,0.000226547294667186,1.18606461658233,42343.1396484375,8773.8037109375,55684370.9667412,-2514651.73537111,39431.6058856225,5990.27649836594,22125.244140625,29163.3089788479,27616.2975790643
1851.48416,1877.82144,26.33728,34.80576,0.178003698587418,0.01149952,0.0607973225414753,0.00564224,0.0325402198024964,0.164587149157716,0.0562148880777857,0.137266587534392,0.000436625194401245,0.000214230171073095,1.32153965785381,42343.1396484375,9155.2734375,80476239.3938369,-3089717.26989191,39713.1309746215,2936.6340160247,22697.4487304688,33759.4099378564,25552.2188747585
1912.6272,1937.38752,24.7603200000001,34.4780800000001,0.078570082783699,0.00940032,0.0713854283094406,0.00072704,0.0227522074168783,0.0726480743775336,0.0660049438865079,0.0959771596487489,0.000379652605459056,2.93631100082712e-05,1.39247311827957,40435.791015625,9536.7431640625,154085796.164252,-4178611.52733038,43138.7765066964,7165.73062073117,39196.0144042969,47661.48022879,8997.84846093845
1971.8656,1996.83072,24.9651199999998,38.1235200000001,0.0715843588113785,0.01069056,0.0621680654585361,0.00613376,0.0221025712826718,0.0661888805375679,0.0574823149387864,0.0932367560552021,0.000428219852337985,0.00024569319114028,1.5270713699754,30899.0478515625,9155.2734375,29722306.9932685,-1205418.45794405,27090.2955686891,6641.9484122899,10204.3151855469,12874.71726229,11568.7741248318
2034.95424,2056.45824,21.5039999999999,35.5020800000002,0.10182598978281,0.00187392,0.10182598978281,0.00187392,0.0265420254800423,0.0941511300130935,0.0941511300130935,0.111964002886569,8.71428571428575e-05,8.71428571428575e-05,1.6509523809524,35476.6845703125,9155.2734375,109733343.842595,-3454728.29566328,40504.2902234907,6883.75232362737,34904.4799804688,30835.1388462386,23547.3631878394
2091.96032,2117.12,25.1596799999998,30.8019199999999,0.117101892828941,0.01094656,0.0834870412945747,0.00602112,0.0287191240607371,0.108275653004045,0.0771944303816723,0.12114780357113,0.000435083435083439,0.000239316239316242,1.22425722425723,29373.1689453125,9155.2734375,69992871.021595,-2070881.09997892,30848.5154981737,5242.03630994464,21457.6721191406,22839.0600149012,7796.55366542982
2147.92192,2175.34464,27.42272,35.9936000000002,0.170423403382301,0.01403904,0.0520892217755318,0.00667648,0.0306834416704758,0.157578198290489,0.0481631369567779,0.129434016041701,0.00051194921583271,0.000243465272591486,1.31254667662435,41961.669921875,9155.2734375,24491620.8855911,-1574489.63663106,35558.751180036,6182.65406605233,13923.6450195312,24758.9530701196,24758.9530701152
2211.33824,2233.61024,22.2719999999999,48.0563200000001,0.134058430790901,0.00671744,0.126914218068123,0.00314368,0.0364155360687688,0.123954137579875,0.117348400652219,0.153614093565895,0.0003016091954023,0.000141149425287357,2.1577011494253,35476.6845703125,9155.2734375,57702380.8851231,-2489837.9516833,38953.4130431058,6338.53377169052,35476.6845703125,26886.9659068251,26830.8673641195
2281.66656,2303.91808,22.2515199999998,37.41696,0.123628363013268,0.00145408,0.123628363013268,0.00145408,0.0348703460696328,0.114310208073549,0.114310208073549,0.14709591515281,6.534744592729e-05,6.534744592729e-05,1.68154624942477,32043.45703125,9536.7431640625,147886518.992252,-3403143.33301164,32714.2768600039,5476.93920900212,31852.7221679688,36654.2980859241,2502.0387430515
2341.33504,2370.72384,29.3888000000002,37.76512,0.139413863420486,0.01349632,0.0657509863376617,0.0015872,0.0292262135008456,0.128905918896806,0.0607951828051995,0.123286892902453,0.000459233449477349,5.40069686411147e-05,1.28501742160278,42724.609375,9155.2734375,56050277.036553,-2710526.33528401,46013.5418435802,8063.75102979635,14591.2170410156,34290.5654919692,31248.4043425918
2408.48896,2437.81632,29.3273599999998,33.4950400000002,0.14976654946804,0.01232896,0.077274814248085,0.00687104,0.0279017831404758,0.138478299112574,0.0714504332197252,0.117699959651899,0.000420391061452517,0.000234287709497209,1.1421089385475,42343.1396484375,9155.2734375,52815522.2047823,-2284223.41835677,37699.1603685462,7637.22992234988,14591.2170410156,27831.3724839705,21563.926401433
2471.31136,2501.79584,30.4844800000001,38.2259199999999,0.117133967578411,0.0130048,0.0663506761193275,0.00606208,0.0294617088821135,0.108305310205649,0.0613496725844943,0.124280298834035,0.000426603963721867,0.000198857910648303,1.253946926436,42724.609375,9155.2734375,24250052.3226121,-1591010.5781466,37424.8211200421,8186.05790211245,15735.6262207031,25965.471144631,25965.4711446216
2540.02176,2567.18848,27.1667199999997,31.8771200000001,0.108213998377323,0.0099328,0.0887738019227982,0.00315392,0.0318181425354578,0.100057659662249,0.0820827156644145,0.13422060066079,0.000365623822088206,0.000116094986807389,1.1733886166604,26321.4111328125,9155.2734375,16332146.4884381,-768312.062608594,24709.8038521007,5477.94750883893,23078.9184570312,9252.93281887546,8818.89357137129
2599.0656,2631.41376,32.34816,35.5225599999999,0.136022657155991,0.015616,0.0905928760766983,0.00740352,0.0341207121472619,0.125770315672218,0.083764682002602,0.143933684195293,0.000482747704969927,0.000228869895536562,1.09813232035454,41580.2001953125,9155.2734375,29073733.3873411,-1686279.83015218,36935.6595552885,4674.62272186083,22983.5510253906,24777.0126147693,24125.1946730837
2666.93632,2695.68,28.74368,35.26656,0.148216307163239,0.005632,0.148216307163239,0.005632,0.0404842207466656,0.137044902146804,0.137044902146804,0.170777298512824,0.000195938724617029,0.000195938724617029,1.22693266832918,28610.2294921875,9155.2734375,12302725.4987401,-939444.860444525,27989.3988205981,4277.42140916085,23078.9184570312,16838.601220284,16838.6012202801
2730.94656,2761.8304,30.88384,38.7891200000004,0.182543352246284,0.0126976,0.139081090688705,0.00677888,0.0428434344052862,0.168784638647011,0.128598228013549,0.180729327421939,0.000411140583554377,0.000219496021220159,1.25596816976129,28991.69921875,9155.2734375,14916617.6522304,-911296.767772476,28574.1365872897,4481.72671758129,22983.5510253906,13920.1021558826,13916.7010195513
2800.61952,2828.9024,28.2828799999997,34.7136,0.196373865008354,0.00980992,0.168927043676376,0.00384,0.0480273632520785,0.181572713754229,0.156194622667807,0.202597041504364,0.000346850108616947,0.000135771180304129,1.22737146994932,27465.8203125,8773.8037109375,642562.733055265,-486864.684962625,24550.1401396137,4743.61511273768,23078.9184570312,13255.9358436055,13255.9358436054
2863.616,2897.24416,33.6281600000002,35.6249599999996,0.201571747660637,0.01350656,0.189469143748283,0.00714752,0.0506373235700351,0.186378819999125,0.175188417265212,0.213606811832301,0.000401644336175393,0.000212545676004871,1.05937880633372,28991.69921875,8773.8037109375,6445800.34443548,-748417.97076648,28674.2735549498,4185.07621605782,22983.5510253906,17878.66567639,17878.6656763881
2932.86912,2969.81504,36.9459200000001,41.3491199999999,0.186403706669807,0.0175104,0.0841711163520813,0.00621568,0.0429080859049986,0.172354029251521,0.0778269451238848,0.181002051171144,0.000473946784922393,0.000168237250554323,1.11917960088691,41580.2001953125,8773.8037109375,24371705.537307,-1452006.06730406,37263.8638743569,6180.70147679575,22983.5510253906,22875.1845775399,20378.2974587936
3011.16416,3045.84704,34.6828800000003,43.5814399999999,0.189208149909973,0.01445888,0.150240421295166,0.00850944,0.0453365372425428,0.174947095134626,0.138916454126833,0.191246150016243,0.000416888101564803,0.000245349867139059,1.25656923531147,29373.1689453125,9536.7431640625,46354417.2708425,-1809438.23490053,33254.2632405198,3981.25115837254,23078.9184570312,28318.8844824753,6996.70027176683
3089.42848,3121.5104,32.0819200000001,37.6831999999999,0.190781116485596,0.01245184,0.163814321160316,0.00600064,0.0484099168745778,0.176401503590499,0.151467257843197,0.204210793059459,0.000388126396425151,0.000187041174593041,1.17459304181295,29373.1689453125,9536.7431640625,50118875.1510458,-1807195.37637638,31598.4742254274,4519.8184988225,22983.5510253906,26188.7389486079,6393.46574445684
3159.1936,3191.49056,32.2969600000001,39.9564799999998,0.225245997309685,0.01267712,0.212559387087822,0.00651264,0.0579148710656172,0.20826868683395,0.196538295693419,0.244306177614132,0.000392517438173746,0.000201648700063411,1.23715916296765,28991.69921875,9155.2734375,27761764.1497685,-1325314.46270819,30250.3536909055,3976.48098415507,22983.5510253906,17788.9820680435,13845.5089794613
3231.44704,3263.56992,32.1228799999999,37.41696,0.231542378664017,0.0116736,0.205663755536079,0.00530432,0.0608397726053295,0.214090495399407,0.190162403800443,0.256644485580927,0.000363404526617789,0.000165125916480715,1.16480714058018,28610.2294921875,9155.2734375,13734420.1002496,-969125.108467365,27875.98177918,3858.57217547039,22983.5510253906,16958.8241241903,16958.8241241768
3300.98688,3335.08608,34.0992000000001,38.1235200000001,0.249470934271812,0.00713728,0.249470934271812,0.00713728,0.0664654676469614,0.230667734408593,0.230667734408593,0.28037573157622,0.000209309309309309,0.000209309309309309,1.11801801801802,30899.0478515625,9155.2734375,13319310.7084624,-929196.552728296,29735.8470597291,4336.27449440363,22983.5510253906,16197.7580990247,16197.7580989893
3373.2096,3409.43872,36.22912,39.08608,0.29592552781105,0.01435648,0.211845815181732,0.00768,0.0701353634776533,0.273620938058733,0.195878507348152,0.295856698832844,0.000396269078575467,0.000211984171848502,1.07885811192764,30899.0478515625,9155.2734375,19796195.988748,-1032554.30151212,30207.5165245921,5235.23836215196,22983.5510253906,15503.5686788647,11425.0537554452
3448.5248,3484.90752,36.3827200000001,39.4547199999997,0.326796859502792,0.00857088,0.326796859502792,0.00857088,0.0801496151385147,0.302165426258515,0.302165426258515,0.338100486998393,0.000235575569940895,0.000235575569940895,1.08443568815085,31661.9873046875,8773.8037109375,10849343.7756515,-926363.490709185,31015.5558468673,4276.57271651919,28514.8620605469,19342.3220330353,19342.3220330254
3524.36224,3561.23648,36.8742400000001,41.0623999999998,0.346554011106491,0.01278976,0.290969640016556,0.00779264,0.0838139973174296,0.320433435764692,0.269038586960895,0.353558195648625,0.000346848097750624,0.000211330186059427,1.11357956123298,30517.578125,9155.2734375,6462922.31613457,-805933.610271003,30330.1954428532,4297.8394584013,28514.8620605469,20930.4920097717,20930.4920097696
3602.29888,3639.61344,37.3145600000003,39.7926400000001,0.381978303194046,0.00915456,0.381978303194046,0.00915456,0.0850641252800346,0.353187717231252,0.353187717231252,0.358831694120659,0.000245334796926453,0.000245334796926453,1.06641053787047,31280.517578125,9155.2734375,5300498.01117013,-730154.300391877,30681.0287798074,4755.43883969121,24414.0625,19865.0981759073,19865.0981759055
3679.40608,3718.07232,38.66624,39.2192,0.345919549465179,0.00982016,0.317230015993118,0.00887808,0.0905524647691584,0.319846794961034,0.293319657815552,0.381983523993808,0.000253972457627119,0.000229608050847458,1.01430084745763,32043.45703125,9155.2734375,7354588.00874958,-833530.721288536,31718.9001267956,4529.97138214421,24414.0625,21233.815334607,21233.8153346032
3757.29152,3795.12832,37.8367999999996,35.4508800000003,0.373563587665558,0.01306624,0.317090809345245,0.00861184,0.0805900243400625,0.345407238225492,0.293190943493889,0.339958294615617,0.000345331529093373,0.000227604871447905,0.936941813261183,31280.517578125,9155.2734375,11932001.2551747,-1038190.77943311,31632.4541645665,3512.16524340786,24318.6950683594,22199.6842690082,22199.6842689978
3830.5792,3875.85024,45.2710400000001,38.4716799999997,0.404822736978531,0.02056192,0.291267544031143,0.011008,0.0876858487628735,0.37431031333767,0.269314037262617,0.369891085794481,0.000454195883284324,0.000243157656638769,0.849807735806369,42343.1396484375,9155.2734375,19861132.6155595,-1450791.46610097,40685.6855984053,4863.48020011789,24414.0625,28013.7095108612,24974.1013704162
3914.32192,3956.50048,42.1785600000003,38.4204799999998,0.449377954006195,0.01498112,0.359603852033615,0.0100864,0.099347461109,0.41550730086591,0.332499680074229,0.419084045818031,0.000355183296916725,0.000239135712551589,0.91090070405437,30899.0478515625,8773.8037109375,12829233.2002894,-955686.426819673,31729.3054917279,5163.40416006183,24318.6950683594,18110.0390716402,17485.8747045152
3994.92096,4038.81984,43.8988800000002,34.4678399999998,0.563968241214752,0.009984,0.563968241214752,0.009984,0.103422141760477,0.521460653759632,0.521460653759632,0.436272543981702,0.000227431770468858,0.000227431770468858,0.785164450664793,30899.0478515625,8773.8037109375,8465556.58100827,-879942.029775059,31644.9974765297,3420.81302855228,24318.6950683594,22314.3967319746,22314.3967319628
4073.28768,4118.13888,44.8512000000005,39.9359999999997,0.49321773648262,0.01298432,0.362374037504196,0.01040384,0.109709133654904,0.456042777795597,0.335061070274878,0.462793382760368,0.000289497716894974,0.000231963470319632,0.890410958904092,32043.45703125,9155.2734375,8753477.29172662,-896027.978304018,34009.1307651122,4069.64043665812,32138.8244628906,22579.1712981211,22579.1712981059
4158.07488,4202.11712,44.0422399999998,40.7756799999997,0.544764697551727,0.01212416,0.44116884469986,0.00939008,0.119821408301006,0.503704525486428,0.407916931066991,0.505450667846516,0.000275284817484307,0.000213206231109046,0.925831202046035,33187.8662109375,9155.2734375,18081411.0819156,-1241302.54805962,35650.1090426405,4490.19747086918,24318.6950683594,23011.4089312066,19596.8898437814
4242.8928,4287.04768,44.15488,39.6697600000007,0.471655249595642,0.01815552,0.434983283281326,0.00878592,0.10883401608159,0.436105505291479,0.402197589683102,0.459101815717819,0.000411178107606679,0.000198979591836734,0.898423005565877,32043.45703125,8773.8037109375,15989317.783666,-1105321.62592563,34157.1412500547,4766.54723008996,16117.0959472656,20573.0458278949,17631.7155288683
4326.71744,4371.34336,44.6259199999995,42.0966399999998,0.480758309364319,0.01856512,0.401328802108765,0.01110016,0.102897020345622,0.444522446443985,0.371079724399793,0.43405738916419,0.000416016521340069,0.000248737953189539,0.943322625057371,32806.396484375,9155.2734375,18662266.8796378,-1215323.03179964,35023.5358475105,4452.44859049429,24414.0625,22502.5886442949,17069.512711419
4413.44,4459.1104,45.6704,43.7760000000007,0.486652880907059,0.0184832,0.406871944665909,0.0096768,0.115941083672015,0.449972730530354,0.376205067513982,0.489082034703283,0.000404708520179372,0.000211883408071749,0.958520179372214,32424.9267578125,9155.2734375,18941925.8084761,-1245721.02015547,35632.9055059524,4600.12455586891,24318.6950683594,23578.8165554048,17383.7842948259
4502.8864,4551.96672,49.08032,43.4892799999998,0.459089726209641,0.01219584,0.459089726209641,0.01219584,0.106068583417881,0.424487074392634,0.424487074392634,0.447436205986003,0.000248487377425412,0.000248487377425412,0.886083872313786,32424.9267578125,9155.2734375,12130979.414308,-980587.683691579,33955.0527966457,4677.38508773798,24366.3787841797,20726.5834884299,18905.5101632124
4595.456,4644.6592,49.2031999999999,42.9875199999997,0.559074401855469,0.01168384,0.559074401855469,0.01168384,0.107316517473227,0.516935674363293,0.516935674363293,0.452700449752179,0.000237460978147763,0.000237460978147763,0.873673257023928,32424.9267578125,9155.2734375,13957257.2131407,-1076162.08552883,34199.0698686978,4030.2154725553,24366.3787841797,22327.5239305373,19160.7282222652
4687.64672,4735.34464,47.6979200000005,43.7043199999998,0.512314796447754,0.01339392,0.41157791018486,0.0105472,0.129025441640949,0.473700448292886,0.380556333554774,0.544276657830449,0.000280807213396304,0.000221124946328894,0.916273078574482,32806.396484375,9155.2734375,12064308.994189,-982225.275535765,34756.6964629182,4089.26498243957,24366.3787841797,20581.625171235,19402.6948959204
4779.04896,4826.6752,47.6262399999996,43.1411200000002,0.478570699691772,0.01190912,0.478570699691772,0.01190912,0.117649765210494,0.442499721959429,0.442499721959429,0.4962898804214,0.000250053751881318,0.000250053751881318,0.90582670393465,33187.8662109375,9155.2734375,15283579.1717322,-1092109.03414279,34235.9792248323,4480.17232224765,24366.3787841797,21673.1426355273,17345.9349844726
4869.81632,4918.43584,48.6195200000002,39.7209599999996,0.577341437339783,0.01247232,0.477073967456818,0.00976896,0.132609053839099,0.533825881239806,0.441115801886091,0.559393649063831,0.000256529064869418,0.000200926705981465,0.816975568660478,33187.8662109375,9155.2734375,13203057.1243766,-1057483.22654812,34927.6461581952,3886.80909329521,15735.6262207031,22144.7516762815,20204.1783054039
4958.1568,5013.10464,54.9478399999998,42.6598400000003,0.775174617767334,0.01778688,0.343483567237854,0.01349632,0.131359935880734,0.716747918443343,0.317594418334166,0.554124411160299,0.000323704808050691,0.000245620573984347,0.776369735370861,41961.669921875,9155.2734375,17151081.4691386,-1384602.39040124,42081.5488860817,3607.23861837829,24318.6950683594,31592.050389491,24297.248549983
5055.76448,5107.2512,51.4867199999999,43.7452800000001,0.668856263160706,0.01267712,0.668856263160706,0.01267712,0.146995869980411,0.618443023507407,0.618443023507407,0.620082518690064,0.000246221161495625,0.000246221161495625,0.849642004773274,33569.3359375,9155.2734375,17254196.0844353,-1192314.82509621,35928.6663839626,4423.8334973474,24318.6950683594,25546.6647053305,15649.5359233683
5150.99648,5204.14208,53.1455999999998,43.1308800000006,0.625527203083038,0.01260544,0.625527203083038,0.01260544,0.139978901576221,0.578379774651011,0.578379774651011,0.59048237113341,0.00023718689788054,0.00023718689788054,0.811560693641633,33187.8662109375,9155.2734375,14177690.5106854,-1072030.33308809,35083.9633260068,4391.54741951846,18072.1282958984,23600.7395725411,16929.449263504
5247.27296,5299.73248,52.4595199999994,46.5715200000004,0.571968793869019,0.01389568,0.522276401519775,0.00919552,0.148604197325587,0.528858186302503,0.482911224208499,0.626867033596554,0.000264883857114975,0.000175287917235996,0.887761077493674,32424.9267578125,9155.2734375,15318825.9177443,-1120399.69366958,36037.6221870315,4144.42932140757,18119.8120117188,24354.1165814614,16618.2022381406
5346.304,5400.45312,54.14912,47.2883199999997,0.709323763847351,0.01449984,0.43499082326889,0.01028096,0.13770527883304,0.655860395305904,0.402204561364408,0.58089139611261,0.000267776096822995,0.000189863842662632,0.873298033282898,33187.8662109375,9155.2734375,13732723.8237607,-1066454.57664822,35801.1239390833,4228.23228086957,27513.5040283203,23927.8376989721,17481.4838361172
5447.74144,5505.59744,57.8559999999998,49.00864,0.573225498199463,0.02707456,0.415117412805557,0.01391616,0.133228515441973,0.530020169928256,0.383829055697065,0.562006765411884,0.000467964601769913,0.000240530973451328,0.847079646017703,32806.396484375,9155.2734375,11794164.0935375,-1024066.92747787,36650.4068107029,4082.24890280596,27513.5040283203,24689.3818411594,19769.6132988163
5554.60608,5611.07968,56.4736000000003,45.1481599999997,0.724185228347778,0.0159744,0.638294577598572,0.01200128,0.155539053916423,0.66960171694048,0.590184842694069,0.65612080339412,0.000282864913871259,0.00021251133272892,0.799456029011778,33187.8662109375,9155.2734375,13959247.1219596,-1104663.10290581,36707.2888199677,4133.13594286762,27513.5040283203,25844.1490888943,17864.5290802528
5656.22784,5710.49984,54.2720000000008,43.79648,0.684057533740997,0.01370112,0.632849931716919,0.00944128,0.152391233071465,0.632498539253652,0.585150572333701,0.642842139999111,0.000252452830188675,0.000173962264150941,0.806981132075459,33187.8662109375,9155.2734375,17218757.5490848,-1238298.29804892,36522.2411298277,4245.95834700147,18072.1282958984,28038.5819409348,16487.9360843483
5754.29632,5812.5824,58.2860799999999,47.0527999999995,0.686303615570068,0.01627136,0.586645662784576,0.0114688,0.153308213341497,0.634575328713396,0.542428825747317,0.646710299257641,0.000279163738580464,0.000196767392832045,0.807273366127892,33187.8662109375,9536.7431640625,16187536.1779406,-1198564.47796631,37586.7779520313,3251.45955235668,18119.8120117188,29506.0731387924,14866.2406082953
5859.6352,5916.73344,57.0982400000003,48.9062400000003,0.710326433181763,0.01762304,0.699352264404297,0.01058816,0.165812626149255,0.656787491139351,0.646640470780829,0.699458500888125,0.000308644189383069,0.000185437589670013,0.856527977044477,33569.3359375,9536.7431640625,16584411.7156176,-1221567.60970228,36998.9950509254,3283.79185987294,27513.5040283203,29308.1619077466,15680.7120361018
5965.63968,6026.25024,60.6105600000001,50.5139199999994,0.719268083572388,0.0124416,0.719268083572388,0.0124416,0.160349870043618,0.665055188711013,0.665055188711013,0.676414591114169,0.000205271160669032,0.000205271160669032,0.833417807061993,33950.8056640625,9536.7431640625,16667807.6753863,-1253420.34045291,38431.5013678447,3904.17442543768,16021.728515625,32389.6671339406,14738.9840365521
6076.76416,6138.17344,61.4092799999999,52.8588800000007,0.711299121379852,0.01430528,0.711299121379852,0.01430528,0.160840699871532,0.65768686558389,0.65768686558389,0.678485091434901,0.000232949808237453,0.000232949808237453,0.860763715190942,33569.3359375,9536.7431640625,13792289.0301404,-1099531.91612642,38028.8296764538,4455.68025241046,18119.8120117188,28318.3963057422,15509.3666947257
6191.03232,6258.95424,67.9219199999998,53.5551999999998,0.748839616775513,0.02066432,0.340493619441986,0.0157696,0.155536898773228,0.692397847232992,0.314829829801694,0.656111712209309,0.000304236393788634,0.000232172470978442,0.788481833257952,33187.8662109375,9536.7431640625,9576183.059667,-946368.954307338,39345.2249867477,3835.93886363442,27513.5040283203,26662.0528727682,20100.5558948601
6312.50944,6374.15424,61.6448,48.93696,0.691950380802155,0.0141312,0.691950380802155,0.0141312,0.155206646114328,0.639796484222451,0.639796484222451,0.654718585310151,0.000229235880398671,0.000229235880398671,0.793853820598006,33950.8056640625,9536.7431640625,16228803.3284896,-1263308.65929549,39701.4617919922,3813.72103659902,27513.5040283203,32964.6225932854,16205.6365027056
6423.0912,6486.0672,62.9760000000006,43.8886399999992,0.773268342018127,0.01255424,0.773268342018127,0.01255424,0.173702276535793,0.714985323095268,0.714985323095268,0.73273994127091,0.000199349593495933,0.000199349593495933,0.696910569105672,33569.3359375,9155.2734375,12888750.400306,-1060648.44216174,37100.9304600747,3591.39996090792,18119.8120117188,27962.8303335566,15678.9141121796
6529.95584,6589.48096,59.5251200000002,46.6022400000002,0.797716796398163,0.02003968,0.778461277484894,0.0114688,0.185346342080924,0.73759104106436,0.719786855035433,0.78185888244918,0.000336659212110785,0.000192671598142095,0.782900395664889,33569.3359375,9536.7431640625,14882257.522158,-1172150.08167187,37966.4273751653,3167.97743905302,18119.8120117188,29119.2501884573,17040.9654511271
