note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1636.21888,1659.26912,23.05024,29.3785600000001,0.401721268892288,0.00930816,0.400184065103531,0.00526336,0.110629352086794,0.209921645409644,0.209118371165401,0.276168570995802,0.000403820524211461,0.000228342958685029,1.27454464682364,35095.21484375,22125.244140625,36993112.3917282,-1374829.35940449,35526.8779553865,836.507597201243,29182.4340820312,13512.1959620855,12035.2043029093
1688.64768,1711.7184,23.0707199999999,28.1600000000001,0.456145286560059,0.00876544,0.403028219938278,0.00472064,0.113492422273669,0.238361213396982,0.210604599824283,0.283315770064179,0.000379937860630272,0.000204616067465602,1.22059476253884,33950.8056640625,20980.8349609375,39800177.8306669,-1407642.5015861,35011.55920196,1099.05072911703,25177.001953125,13601.2152073586,11291.358133927
1739.8784,1763.91168,24.0332799999999,29.1737600000001,0.446362167596817,0.00559104,0.446362167596817,0.00559104,0.112204361943459,0.233248991095024,0.233248991095024,0.280100332442603,0.000232637409458885,0.000232637409458885,1.2138900724329,34332.275390625,20980.8349609375,31524245.1043498,-1280894.63343473,35339.5849242246,917.966124689148,25177.001953125,13446.9449850649,12575.7411907098
1793.08544,1817.53856,24.4531199999999,28.7539200000001,0.522692382335663,0.00586752,0.522692382335663,0.00586752,0.121639476149554,0.273135762130656,0.273135762130656,0.303653593474406,0.00023994974874372,0.00023994974874372,1.17587939698493,34332.275390625,20980.8349609375,29903839.9821636,-1236026.764485,35420.4679790296,954.753217683511,25177.001953125,13201.0258755027,12343.5578340959
1846.29248,1870.6944,24.40192,29.4195199999999,0.509380877017975,0.00586752,0.509380877017975,0.00586752,0.131043871339891,0.266179762248266,0.266179762248266,0.32713016937225,0.000240453210239194,0.000240453210239194,1.20562316407889,34332.275390625,20980.8349609375,30116620.4527537,-1265044.78090529,35822.5886983083,1186.37895395424,25177.001953125,13632.5552617143,12936.4684694482
1900.11392,1925.376,25.26208,28.84608,0.51301246881485,0.00585728,0.51301246881485,0.00585728,0.133748755800585,0.268077470396899,0.268077470396899,0.333882482950229,0.000231860559383867,0.000231860559383867,1.14187271990272,34713.7451171875,20980.8349609375,30847960.3219498,-1284437.77797997,35636.4559817624,862.366579863322,25177.001953125,13979.2669223171,12761.2442083675
1954.22208,1981.62432,27.4022399999999,28.29312,0.519477903842926,0.01176576,0.518821656703949,0.0064,0.143932947003202,0.271456018819604,0.2711130932892,0.359305695489414,0.000429372197309419,0.000233557548579971,1.03251121076234,34332.275390625,21362.3046875,26378891.1464772,-1156790.11955384,35126.6629409144,862.102134322135,25177.001953125,13473.0994379163,11891.1859745406
2009.91744,2037.27872,27.3612800000001,27.58656,0.596787929534912,0.0113664,0.577416658401489,0.00579584,0.164688599735854,0.311854795425766,0.301732231785515,0.411118879306711,0.000415419161676646,0.000211826347305389,1.00823353293413,34332.275390625,21362.3046875,26949691.4176893,-1155500.51774662,34685.0971930583,814.392772997231,25177.001953125,13331.363904629,11440.3658379191
2064.86528,2092.30848,27.4432000000002,27.97568,0.577144682407379,0.0116736,0.557602167129517,0.00630784,0.160431193485865,0.301590109242805,0.291378061038626,0.40049094216318,0.000425373134328356,0.000229850746268655,1.01940298507462,34332.275390625,21362.3046875,30473475.7509523,-1263749.22638528,35494.5625981525,949.172971813452,25177.001953125,14473.2790270878,11730.8575564103
2120.28416,2148.0448,27.76064,27.6582399999998,0.621473610401154,0.0116736,0.554999828338623,0.0063488,0.173047836634901,0.324754432927628,0.290018194675553,0.431986383865664,0.000420509037255626,0.000228697897454814,0.996311324234592,35095.21484375,21362.3046875,29087717.8670849,-1248621.70417992,35672.6966827755,763.271104860871,25177.001953125,14553.2581007501,12245.9967137707
2175.70304,2202.95168,27.2486400000003,31.6108799999997,0.598970293998718,0.01235968,0.598500072956085,0.00657408,0.193940037882858,0.312995201908074,0.312749485331384,0.484140439319937,0.000453588876362266,0.000241262683201802,1.16009019165725,34332.275390625,20980.8349609375,27071770.088411,-1203679.38392189,35524.0721139849,763.593062593047,25177.001953125,14061.1682909596,12698.1514411898
2234.56256,2262.4256,27.8630400000002,27.2384000000002,0.660469889640808,0.00813056,0.642514050006866,0.002816,0.214015010400821,0.34513215185054,0.335749229678999,0.534254413310458,0.000291804483645717,0.000101065784638,0.977581771407571,35095.21484375,20980.8349609375,29228768.2231214,-1238699.94379694,35014.171374174,734.969106147595,26607.5134277344,14425.5064076595,11822.2211580341
2289.664,2316.93312,27.2691199999999,30.0748799999997,0.606476128101349,0.00505856,0.606476128101349,0.00505856,0.203335771220405,0.316917416555411,0.316917416555411,0.507595392280815,0.000185505069470522,0.000185505069470522,1.10289147577919,33950.8056640625,21362.3046875,24366242.7913364,-1105541.63780929,34745.8394081292,685.113949164803,26321.4111328125,13051.9512529483,12028.2899163943
2347.008,2374.0416,27.0336000000002,30.9452799999999,0.63501250743866,0.00928768,0.526314377784729,0.00452608,0.213684025413946,0.331829257596439,0.275028455655275,0.533428161966471,0.000343560606060603,0.000167424242424241,1.14469696969696,33950.8056640625,21362.3046875,24475123.7679259,-1095166.87343803,34475.2996133452,696.407857167954,26226.0437011719,12782.7338337909,11719.5026669871
2404.98688,2434.39616,29.4092799999999,28.5900800000004,0.676729500293732,0.00867328,0.597143232822418,0.00442368,0.209443194897904,0.353628700294175,0.312040461101219,0.522841603504734,0.000294916434540391,0.000150417827298051,0.972144846796676,35095.21484375,20980.8349609375,27207046.4532647,-1173931.18502359,34921.0656207541,759.045770417761,25844.5739746094,14333.4889388283,10992.9399999628
2462.98624,2493.05088,30.0646399999996,27.8016000000002,0.769763648509979,0.008448,0.662811517715454,0.00539648,0.227227481722843,0.40224420309464,0.346355782403441,0.567237245221677,0.000280994550408723,0.000179495912806542,0.924727520435987,35095.21484375,20980.8349609375,24862476.0907023,-1174194.12194471,35423.6105213995,729.436299448617,25844.5739746094,14898.2013951649,12828.9645738971
2520.85248,2549.94432,29.09184,30.8428800000002,0.750360488891602,0.00770048,0.687969863414764,0.00401408,0.24408812717493,0.39210497595223,0.359502413498047,0.609327163247381,0.000264695529743048,0.000137979584653291,1.06019007391764,34332.275390625,20599.365234375,21007099.692371,-1035700.31552228,34204.565960428,719.7844046441,25844.5739746094,13179.8761789204,12351.38090162
2580.7872,2612.28544,31.4982399999999,28.8563199999999,0.892103850841522,0.00603136,0.892103850841522,0.00603136,0.249593820790322,0.466173744699449,0.466173744699449,0.623071251135653,0.000191482444733421,0.000191482444733421,0.916124837451234,35095.21484375,20980.8349609375,21903285.1643812,-1108784.55976944,35638.0103999733,897.926901668867,25844.5739746094,14870.705869299,13193.6560360041
2641.14176,2673.50016,32.3584000000001,27.9449599999998,0.768413245677948,0.01005568,0.683599472045898,0.00712704,0.237147475803049,0.40153854271164,0.357218641593796,0.592000931691323,0.000310759493670885,0.000220253164556962,0.863607594936701,34713.7451171875,20980.8349609375,19753800.9732637,-1014974.18630283,34275.9352463942,659.966855656265,25749.2065429688,13915.8948420402,12159.4063414809
2701.44512,2732.40064,30.95552,30.33088,0.857247650623322,0.01096704,0.81474381685257,0.00545792,0.252958994114074,0.447959446704451,0.425748835984294,0.631471870776313,0.000354283824015879,0.000176314918954681,0.979821369500496,35095.21484375,20599.365234375,19718357.5504647,-1047574.63536855,34975.345318134,567.803151382813,25844.5739746094,14293.9666887266,13533.2154562144
2762.73152,2795.02848,32.2969600000001,30.5971199999999,0.989434957504272,0.00587776,0.989434957504272,0.00587776,0.272097250861606,0.517034646629101,0.517034646629101,0.679247482922808,0.000181991122384273,0.000181991122384273,0.947368421052625,35095.21484375,20217.8955078125,20211752.4995862,-1067215.07528654,35370.6555488782,607.231497411301,25749.2065429688,14790.3488078364,13385.0524106858
2825.6256,2859.22304,33.59744,28.2112000000002,0.91769540309906,0.01120256,0.852425634860992,0.00790528,0.268321648055386,0.479546750249548,0.445439676004208,0.669822291398377,0.000333434928375495,0.000235294117647059,0.83968302346846,35095.21484375,19836.42578125,18151265.3232367,-1009398.30831083,35015.1015434219,741.698286558586,25749.2065429688,14642.231471469,13424.2690798152
2887.43424,2918.94272,31.50848,32.0409599999998,0.965020358562469,0.0108032,0.793676316738129,0.00760832,0.280161337646671,0.504276664468953,0.414739898616138,0.699378192194884,0.000342866428339292,0.000241468963275918,1.01689957751056,35095.21484375,20599.365234375,19489756.8499787,-1031294.39446307,34865.6809228099,614.528792563355,25749.2065429688,14139.9171716287,13145.3939584825
2950.98368,2984.51968,33.5360000000001,30.2080000000001,1.00148141384125,0.00840704,0.95929741859436,0.00833536,0.286563108873743,0.523329588250157,0.501286110899313,0.715359195231362,0.000250687022900763,0.00024854961832061,0.900763358778627,35095.21484375,19836.42578125,18097041.9764907,-1011402.52813715,35038.3902935173,738.395364209477,24414.0625,14697.1820456082,13565.3163065186
3014.72768,3048.6016,33.87392,29.8598400000001,1.00134360790253,0.00830464,1.00134360790253,0.00830464,0.302543450012252,0.523257577003445,0.523257577003445,0.755251573637274,0.000245163240628779,0.000245163240628779,0.881499395405081,34332.275390625,20599.365234375,17886926.5078498,-984119.908072246,34565.3957790799,532.705568710774,24414.0625,14260.8508095265,12811.7801510564
3078.46144,3113.40032,34.9388800000002,30.8531199999998,0.963409304618835,0.01441792,0.959949016571045,0.00837632,0.306219262030645,0.503434799422515,0.501626606984543,0.764427653341442,0.0004126611957796,0.000239742086752637,0.88305978898006,34332.275390625,19836.42578125,14428084.66089,-887737.287869,34073.7863257731,619.502087356042,24414.0625,13906.7231172168,13403.8180819109
3144.25344,3178.67008,34.4166399999999,31.4675200000001,1.14595913887024,0.00815104,1.14595913887024,0.00815104,0.318112150389369,0.598827213374058,0.598827213374058,0.794116356394358,0.000236834275513241,0.000236834275513241,0.914311216899739,35476.6845703125,19836.42578125,17559015.4928294,-1001009.52834688,34867.4187454031,722.519694519328,24414.0625,14880.2840512401,13652.6410153995
3210.1376,3243.58144,33.4438399999999,35.0924800000003,1.16355383396149,0.00889856,0.811189591884613,0.0066048,0.30635152320653,0.608021417490311,0.423891556295104,0.76475782231788,0.000266074709124312,0.000197489283527251,1.0492957746479,35476.6845703125,19836.42578125,17229468.4285541,-989441.395997638,35156.6971440018,662.022809904018,24414.0625,14590.7353858956,13819.7241178567
3278.67392,3313.79712,35.1232,33.6179199999997,1.15063858032227,0.00859136,1.15063858032227,0.00859136,0.319183506415436,0.60127248108895,0.60127248108895,0.796790826208795,0.000244606413994169,0.000244606413994169,0.957142857142848,35095.21484375,19836.42578125,16918619.070053,-985049.047032448,35088.3245859631,744.628384929003,24414.0625,14949.5452296058,13726.6033622393
3347.41504,3380.92032,33.5052800000003,33.7100799999998,1.09652531147003,0.00868352,0.917880475521088,0.00656384,0.321278066845537,0.572995296594142,0.479643460855533,0.802019562976514,0.000259168704156477,0.000195904645476771,1.00611246943764,35095.21484375,19836.42578125,16653345.3693774,-970662.495869603,35015.3344309228,723.390767662955,24318.6950683594,14460.9741712953,13827.2101171402
3414.6304,3450.50112,35.8707199999999,33.9148800000003,1.1791045665741,0.00879616,1.1791045665741,0.00879616,0.309732730368739,0.616147537838297,0.616147537838297,0.773198467884486,0.000245218384242079,0.000245218384242079,0.945475306879828,35095.21484375,19836.42578125,16755481.5871706,-962619.209779482,34745.2210675319,737.242875875069,24127.9602050781,14681.2977235945,12970.4226674893
3484.416,3519.96928,35.5532799999996,36.02432,1.21853625774384,0.00828416,1.21853625774384,0.00828416,0.317414282707331,0.636752783645822,0.636752783645822,0.792374240790705,0.000233006912442399,0.000233006912442399,1.01324884792628,34332.275390625,19836.42578125,14955827.4063753,-903709.410225464,34277.3099250981,725.213501091221,24127.9602050781,14078.71503989,13225.1336551844
3555.9936,3591.94624,35.9526400000004,34.22208,1.18419945240021,0.00832512,1.18419945240021,0.00832512,0.318494983728885,0.618809898282245,0.618809898282245,0.795072038899131,0.000231557960694956,0.000231557960694956,0.951865565365981,35095.21484375,19836.42578125,14408919.5124713,-884036.049188755,34243.4850232355,757.858478986233,24127.9602050781,13960.7556695936,13158.5710794474
3626.16832,3663.17568,37.0073599999996,36.3622400000004,1.1684103012085,0.0080896,1.1684103012085,0.0080896,0.302470027823006,0.610559191002232,0.610559191002232,0.75506828682685,0.000218594355285005,0.000218594355285005,0.982567791920331,34713.7451171875,19836.42578125,14795916.7856184,-891398.267122047,34088.7118499722,671.11945514096,24032.5927734375,14127.0680523172,12724.6272456971
3699.53792,3737.77408,38.2361599999999,36.8025600000001,1.29408860206604,0.00786432,1.29408860206604,0.00786432,0.318963271879548,0.676233074242349,0.676233074242349,0.796241045739932,0.000205677557579004,0.000205677557579004,0.962506695232998,35095.21484375,19836.42578125,14166678.6711266,-866626.327315422,33918.8114289314,837.426014878817,26607.5134277344,14082.5892172391,12424.7229973734
3774.57664,3812.11648,37.5398399999999,36.3519999999999,1.27965307235718,0.00833536,1.27965307235718,0.00833536,0.30663164794648,0.668689709268919,0.668689709268919,0.765457109149749,0.000222040370976542,0.000222040370976542,0.968357883251499,34713.7451171875,19836.42578125,13749146.8381462,-857569.438500692,33946.3078007682,687.173660879448,26607.5134277344,13927.2239337754,12817.1774953675
3848.46848,3887.872,39.4035199999998,36.57728,1.1967625617981,0.00941056,1.1967625617981,0.00941056,0.296420651281926,0.625374819785003,0.625374819785003,0.739966981040886,0.000238825363825365,0.000238825363825365,0.928274428274431,34713.7451171875,19836.42578125,13560629.3444141,-858179.298211152,34267.1123068354,737.982255089877,23937.2253417969,14394.2332565306,12760.5450104686
3924.44928,3964.49792,40.04864,37.0483200000003,1.2688866853714,0.00856064,1.2688866853714,0.00856064,0.31006387043037,0.663063674885916,0.663063674885916,0.774025106347923,0.000213756072615699,0.000213756072615699,0.925083098951684,33950.8056640625,19836.42578125,11358763.7290374,-759041.524637332,33287.1490210032,596.814747104535,26416.7785644531,13180.8848677893,12180.3327043087
4001.54624,4041.29792,39.7516799999999,37.0688,1.40623080730438,0.0100352,1.30859804153442,0.00992256,0.321917725493845,0.734833596710108,0.683815061164708,0.803616368991338,0.000252447192168986,0.000249613601236477,0.932509015971153,34713.7451171875,19836.42578125,12905262.0771222,-833700.104379349,34018.4857768397,743.755366033312,26607.5134277344,14181.0298219051,12748.1354413567
4078.36672,4118.9888,40.6220800000001,38.0723200000002,1.24637424945831,0.0107008,1.22713851928711,0.00888832,0.31584243000936,0.651299678416211,0.641247942446818,0.788450360688125,0.000263423241744391,0.000218805142425006,0.937232165364258,34713.7451171875,19836.42578125,12292986.0950711,-815922.021070597,34283.0617160083,749.945113143808,26607.5134277344,14218.4500147484,12859.1370153311
4157.06112,4198.27712,41.2159999999994,36.7923200000005,1.34614586830139,0.0092672,1.34614586830139,0.0092672,0.321903334086986,0.703435883328823,0.703435883328823,0.803580443134486,0.000224844720496897,0.000224844720496897,0.89267080745344,34713.7451171875,19836.42578125,12520412.3227306,-823029.164418934,34014.1714575456,823.535700074333,26321.4111328125,14398.0954557184,12652.8112308303
4235.06944,4276.65408,41.58464,37.7139200000001,1.40457427501678,0.00698368,1.40457427501678,0.00698368,0.327064727826959,0.733967966706385,0.733967966706385,0.816465041178564,0.00016793893129771,0.00016793893129771,0.906919477961096,34713.7451171875,19836.42578125,11452706.0328764,-783806.519008683,34052.8029171541,801.646457220105,26607.5134277344,14031.9457140443,12789.3502769901
4314.368,4356.82304,42.4550399999998,37.9801600000001,1.30294835567474,0.00858112,1.30294835567474,0.00858112,0.32603230904405,0.680862786929934,0.680862786929934,0.81388777199487,0.000202122527737579,0.000202122527737579,0.894597202122533,34713.7451171875,19836.42578125,11985533.1948216,-797638.889203763,33899.5156167936,760.777495545668,26321.4111328125,14280.785564946,12260.7012997098
4394.8032,4437.69856,42.8953599999995,37.8777600000003,1.30736994743347,0.0081408,1.30736994743347,0.0081408,0.337264882190327,0.683173313877838,0.683173313877838,0.841928103208049,0.00018978276438291,0.00018978276438291,0.88302697541181,34332.275390625,19836.42578125,10989987.7080292,-747225.46273446,33215.5511796338,858.226746482897,26321.4111328125,13571.6916616433,11830.7969568815
4475.57632,4518.69696,43.1206400000001,40.1510399999997,1.46034801006317,0.00610304,1.46034801006317,0.00610304,0.331478637154548,0.763112836889294,0.763112836889294,0.827483663348102,0.00014153407741629,0.00014153407741629,0.931132747565891,34332.275390625,19836.42578125,11368233.4340314,-764452.048598642,33409.3459605078,839.531272857068,26321.4111328125,13876.9427585985,11825.6866354532
4558.848,4603.86304,45.0150400000002,41.6665599999997,1.49245738983154,0.00656384,1.49245738983154,0.00656384,0.337831551482652,0.77989176884041,0.77989176884041,0.843342702911803,0.000145814376706096,0.000145814376706096,0.925614194722463,34713.7451171875,19836.42578125,9925599.68745884,-725215.159865833,33502.8610327683,844.200338552374,26321.4111328125,13961.2870616836,12532.81252602
4645.5296,4690.75968,45.2300800000003,40.4480000000003,1.45394587516785,0.0063488,1.45394587516785,0.0063488,0.347520413902052,0.759767366297042,0.759767366297042,0.867529405974489,0.000140366764772469,0.000140366764772469,0.894272130405254,34332.275390625,19836.42578125,10384056.9478495,-741243.809208284,33595.6509662564,887.731677345596,25844.5739746094,14172.8496798498,12283.2270278405
4731.20768,4776.94976,45.74208,41.6358399999999,1.44850254058838,0.0063488,1.44850254058838,0.0063488,0.358206556657369,0.756922922051937,0.756922922051937,0.894205660680183,0.000138795612267741,0.000138795612267741,0.910230579807475,34713.7451171875,19836.42578125,10393990.1884914,-739648.395546883,33466.236011402,816.915062002169,21362.3046875,14231.8019530368,12085.3166569968
4818.5856,4866.3552,47.7695999999996,43.4483200000004,1.48752152919769,0.01045504,1.48752152919769,0.01045504,0.349555674826917,0.777312507880123,0.777312507880123,0.872610110964813,0.000218863879957129,0.000218863879957129,0.9095391211147,34713.7451171875,19836.42578125,9206592.07108695,-698067.169322014,33491.8231590531,930.033208184829,26321.4111328125,14127.0651091485,12337.5476818117
4909.80352,4958.0544,48.2508799999996,44.5951999999997,1.4173344373703,0.01122304,1.4173344373703,0.01122304,0.365129448152013,0.740635859308463,0.740635859308463,0.911487557529175,0.000232597623089985,0.000232597623089985,0.924235993208831,35476.6845703125,19836.42578125,9713345.11251153,-734260.621846823,34077.8231033808,840.817879900552,21362.3046875,14937.8510527779,12814.621782762
5002.6496,5053.48096,50.8313600000001,40.1612800000003,1.35752713680267,0.01016832,1.35752713680267,0.01016832,0.349466895370075,0.709383227409524,0.709383227409524,0.87238848717992,0.000200040290088638,0.000200040290088638,0.790088638195007,34332.275390625,19454.9560546875,7870841.50908933,-636875.066056652,32809.8318590232,833.683630511626,21409.9884033203,13730.2856379188,12036.3316989485
5093.64224,5146.2656,52.6233599999996,43.8988800000006,1.4636971950531,0.00707584,1.4636971950531,0.00707584,0.355432809631406,0.764862971816941,0.764862971816941,0.88728144266738,0.000134461957579297,0.000134461957579297,0.834208990075909,35476.6845703125,19454.9560546875,8456789.1097416,-679201.457236173,33489.5552581176,995.861721406414,21362.3046875,14951.6366131592,12323.1700222785
5190.16448,5244.01664,53.8521599999995,40.2227199999998,1.46619665622711,0.01102848,1.46619665622711,0.01102848,0.347164347775646,0.766169078918845,0.766169078918845,0.866640543557287,0.000204791785510555,0.000204791785510555,0.746910058946571,34332.275390625,19454.9560546875,7693604.87098071,-635201.963996255,33249.5626889122,932.010020515769,21648.4069824219,14326.7620764383,11895.1194719995
5284.23936,5337.00608,52.7667200000005,44.1855999999998,1.55026710033417,0.00766976,1.55026710033417,0.00766976,0.353211243028359,0.810100549129362,0.810100549129362,0.881735655201733,0.000145352222006597,0.000145352222006597,0.837376285658827,35095.21484375,19454.9560546875,8033274.93804961,-666833.603683295,33790.8424653783,1085.78284853572,21648.4069824219,14857.2195787795,12819.35983602
5381.19168,5436.16,54.9683199999999,44.5235199999997,1.53188025951385,0.00745472,1.53188025951385,0.00745472,0.353640569598053,0.80049240493145,0.80049240493145,0.882807400656322,0.000135618479880775,0.000135618479880775,0.809985096870339,35476.6845703125,19454.9560546875,7969829.59607825,-665563.7888778,33705.402306292,1061.54852699625,21457.6721191406,15286.8010073809,12503.9540629084
5480.68352,5537.75104,57.0675200000005,43.5199999999995,1.53102457523346,0.01016832,1.53102457523346,0.01016832,0.359509919312661,0.800045262432405,0.800045262432405,0.897459298120985,0.000178180513188586,0.000178180513188586,0.762605418984374,35476.6845703125,19454.9560546875,7107188.48245985,-620477.247067023,33454.141126791,1127.67087254753,21600.7232666016,14821.5836701868,12263.1039060809
5581.27104,5637.21216,55.9411200000004,47.3804799999998,1.50848603248596,0.0102912,1.50848603248596,0.0102912,0.357164181776323,0.788267623693644,0.788267623693644,0.891603537681988,0.000183964854475562,0.000183964854475562,0.846970529013353,35095.21484375,19073.486328125,7007779.70230159,-613442.053189011,33372.8212298769,1130.84039732663,21648.4069824219,14463.1036912433,12386.427292963
5684.59264,5740.63616,56.0435200000002,46.3872000000001,1.60409653186798,0.007936,1.60409653186798,0.007936,0.363265200557132,0.838229412881591,0.838229412881591,0.906833760100651,0.000141604238991412,0.000141604238991412,0.827699616298191,35476.6845703125,19454.9560546875,7954835.90263598,-670324.347218378,34050.2727527363,1264.49814809943,21600.7232666016,15660.684369,12582.1817235455
5787.02336,5843.42528,56.4019200000002,46.1107199999997,1.52908432483673,0.01069056,1.52908432483673,0.01069056,0.355883031470773,0.799031373979571,0.799031373979571,0.888405349837256,0.00018954248366013,0.00018954248366013,0.817538126361646,34713.7451171875,19454.9560546875,6801275.65171055,-601738.469023924,33297.1052689986,972.634321483099,21600.7232666016,14316.0605164592,12303.1461757261
5889.536,5948.59008,59.0540799999999,51.7632000000003,1.61086082458496,0.00929792,1.61086082458496,0.00929792,0.357008985921143,0.841764131023591,0.841764131023591,0.891216115928709,0.000157447546384602,0.000157447546384602,0.87653892838565,35095.21484375,19454.9560546875,6855836.47400315,-610119.732121541,33448.0754982863,1294.62261920126,21457.6721191406,15026.9966744422,12121.1225444168
6000.35328,6064.01536,63.6620800000001,47.8515199999993,1.53637969493866,0.00908288,1.53637969493866,0.00908288,0.355269431848706,0.802843609512661,0.802843609512661,0.88687359603419,0.000142673315103748,0.000142673315103748,0.75164870516325,35095.21484375,19454.9560546875,5734304.33257328,-542729.569916888,32759.9973094707,1258.12718173105,21457.6721191406,14372.6616245923,11310.9581759519
6111.86688,6174.54592,62.67904,48.1177600000001,1.63796615600586,0.00843776,1.63796615600586,0.00843776,0.375657185310159,0.855928170151862,0.855928170151862,0.937768377871535,0.000134618526384578,0.000134618526384578,0.767685018787781,35095.21484375,19454.9560546875,6515164.05774102,-596827.425354665,33403.1241280692,1279.34880947129,21219.2535400391,15523.7631794007,11812.6922492262
6222.66368,6286.592,63.92832,49.2339200000006,1.61440300941467,0.0110592,1.61440300941467,0.0110592,0.366170732424805,0.843615119072714,0.843615119072714,0.914086957997431,0.000172993753003364,0.000172993753003364,0.770142559666836,35476.6845703125,19454.9560546875,6469046.19275661,-604754.753011845,34035.2327454419,1282.34266904641,21457.6721191406,16044.5060041376,12223.0626861744
