note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1455.12448,1471.232,16.10752,37.8777600000001,0.0945360213518143,0.00560128,0.0728146210312843,0.00207872,0.0324821210166677,0.0986861324269104,0.0760111672879357,0.15870152051235,0.000347743165924984,0.000129052765416402,2.35155753337572,24414.0625,16021.728515625,9538379.63214436,-655344.993501279,24640.4291509272,597.044752627457,21362.3046875,8081.22900449335,8081.22900449281
1509.10976,1523.07712,13.9673599999999,32.9216000000001,0.0850730687379837,0.00695296,0.0671867579221725,0.00340992,0.0305063870620385,0.0888077582215616,0.0701362421945743,0.149048456829513,0.000497800586510268,0.000244134897360706,2.35703812316719,24414.0625,16021.728515625,3105518.95000026,-622781.267116118,24181.9795195039,415.146629132008,20408.6303710938,8092.76333223224,8092.76333223222
1555.99872,1577.49248,21.4937599999998,34.6828800000001,0.106476232409477,0.01072128,0.0402458161115646,0.00011264,0.0320472932963713,0.111150516190816,0.0420125988128305,0.156577034234605,0.000498808956646026,5.24059075750361e-06,1.61362553596952,28228.759765625,16021.728515625,6931733.02268542,-714605.661653082,28278.7563138948,612.284546313145,21362.3046875,12157.2286491952,12157.2286491947
1612.17536,1631.67232,19.4969599999999,32.5529600000002,0.118944153189659,0.00934912,0.0611125603318214,0.00385024,0.0353719200973201,0.124165776020953,0.0637953886319116,0.172820534102608,0.00047951680672269,0.000197478991596639,1.66964285714287,26702.880859375,16784.66796875,4270088.55625055,-577279.274444002,26340.4846191406,501.95481421275,21362.3046875,9631.99597140613,9631.99597140594
1664.22528,1686.35392,22.1286399999999,34.39616,0.11783841252327,0.01065984,0.0491899587213993,0.00242688,0.0337993457389962,0.123011493576307,0.0513493873662064,0.165137232213034,0.000481721425266083,0.000109671448403517,1.55437297547432,27847.2900390625,15258.7890625,486939.923081098,-597281.783715396,27910.6714900187,755.720239769623,21362.3046875,12978.590431765,12978.590431765
1720.75008,1740.15488,19.4048,35.81952,0.108269445598125,0.00845824,0.0626938939094543,0.00485376,0.033861901231326,0.1130224510541,0.0654461424146696,0.165442866557049,0.000435883905013192,0.000250131926121372,1.84591029023747,26321.4111328125,16403.1982421875,2655349.18623985,-566358.28311877,26122.8224810432,552.42162063722,21362.3046875,9990.20739913711,9990.20739913705
1775.9744,1798.17472,22.2003199999999,33.73056,0.138450086116791,0.01199104,0.0582171007990837,0.00249856,0.042191962248767,0.144528015222808,0.060772819046281,0.20614197449862,0.000540129151291515,0.000112546125461255,1.51937269372694,27847.2900390625,16403.1982421875,401009.348419788,-527713.417053469,27598.0946449303,529.814256976472,21362.3046875,11517.7675820447,11517.7675820447
1831.90528,1855.5904,23.6851200000001,33.91488,0.127926915884018,0.01200128,0.0455474257469177,0.00228352,0.0364269092342873,0.133542880072286,0.0475469479748624,0.177975012163779,0.000506701253782964,9.64115866839598e-05,1.43190661478599,27847.2900390625,16021.728515625,4353815.78284372,-587783.242557562,27827.2126850329,618.67489021835,21362.3046875,11479.2916814442,11479.2916814439
1889.50528,1914.13248,24.6271999999999,32.3379199999999,0.128430515527725,0.01113088,0.0665125474333763,0.00582656,0.0383401767625179,0.134068587632414,0.0694324340098259,0.187322876661953,0.000451975051975054,0.000236590436590438,1.31309771309772,27847.2900390625,14495.849609375,7971083.78287556,-680784.204543365,27853.0264259281,1024.11596001625,21457.6721191406,11931.3545796241,11931.3545796225
1946.4704,1970.95424,24.4838400000001,34.26304,0.140461802482605,0.0124928,0.0577804259955883,0.00249856,0.0431044935373836,0.146628045505903,0.0603169743125062,0.210600430365595,0.000510246758678375,0.000102049351735675,1.39941447093266,27847.2900390625,15258.7890625,540135.040728706,-512614.437342831,27587.4317140507,411.83059481276,22220.6115722656,12226.9813668958,12226.9813668958
2005.21728,2032.54784,27.3305599999999,32.7577600000002,0.151638522744179,0.01590272,0.0570735521614552,0.00681984,0.0441376201874941,0.158295421391413,0.0595790688685615,0.215648092436992,0.000581865867366057,0.000249531659797678,1.19857624578495,27847.2900390625,14114.3798828125,-1356063.0720703,-442585.977707002,27536.2554342312,556.17163361344,20408.6303710938,13109.0468266339,13109.0468266339
2065.3056,2091.88864,26.58304,31.2012799999998,0.180295512080193,0.0132096,0.0894509628415108,0.0017408,0.0494895574006973,0.188210446417122,0.0933778409379036,0.241796648837793,0.000496918335901387,6.54853620955316e-05,1.17372881355931,28991.69921875,16784.66796875,9858677.5166572,-699154.462808912,28756.4846837945,601.935384446268,21457.6721191406,11618.9375602915,11618.9375602868
2123.08992,2149.89824,26.8083200000001,32.2252800000001,0.193323403596878,0.014336,0.0880041196942329,0.0020992,0.0527062342883219,0.201810259579074,0.0918674816865674,0.257512725777504,0.000534759358288768,7.83040488922839e-05,1.20206264323911,29373.1689453125,16021.728515625,6852902.67807793,-672142.018783999,29180.8185975879,495.800941886849,21362.3046875,13093.9129655042,13093.9129655028
2182.12352,2209.23904,27.1155199999998,31.1808000000001,0.215817347168922,0.01650688,0.0881533697247505,0.00151552,0.0581229980676934,0.225291682452723,0.0920232837614354,0.283978012561005,0.00060876132930514,5.58912386706952e-05,1.1499244712991,28610.2294921875,15640.2587890625,2939786.36791888,-558222.867859562,28370.2762028647,521.617693575094,21362.3046875,12975.0212221049,12975.0212221046
2240.41984,2267.70944,27.2896000000001,33.0854399999998,0.198787823319435,0.01389568,0.088126964867115,0.00418816,0.056243722555559,0.207514566156243,0.0919957197362092,0.274796226646091,0.00050919324577861,0.000153470919324577,1.212382739212,28991.69921875,15258.7890625,2451471.68503224,-578683.51195848,28898.4319168858,414.366217464106,21362.3046875,13966.3760143618,13966.3760143616
2300.79488,2329.97888,29.1840000000002,34.1606400000001,0.196324899792671,0.0158208,0.104591250419617,0.00441344,0.0608204892178034,0.204943520814541,0.109182783895616,0.297157445852057,0.000542105263157891,0.000151228070175438,1.17052631578947,28991.69921875,16784.66796875,6751610.37561434,-613127.816163471,29117.7500849185,657.61946916712,21362.3046875,12143.1360926118,12143.1360926088
2364.13952,2394.63424,30.4947199999997,32.768,0.247047960758209,0.01687552,0.17008675634861,0.0033792,0.0742343143268159,0.257893313284809,0.177553528497002,0.362694866871906,0.000553391537944935,0.00011081262592344,1.07454667562123,30136.1083984375,15258.7890625,4459120.14451149,-602113.034584106,29757.2796161358,585.330225083114,21362.3046875,14214.6079526974,14214.6079526964
2427.40224,2457.22112,29.8188800000003,33.6895999999997,0.247389853000641,0.0158208,0.1588174700737,0.00274432,0.0716680907993886,0.258250214523404,0.165789522970011,0.350156782441758,0.000530563186813182,9.20329670329662e-05,1.12980769230767,30136.1083984375,16021.728515625,6488316.3776795,-641771.50700824,29505.8540675951,585.062368888636,21362.3046875,13367.7198010827,13367.7198010804
2490.91072,2522.112,31.2012800000002,33.8329599999997,0.256107181310654,0.01728512,0.174422636628151,0.00318464,0.0758239638835203,0.26735023167781,0.18207975299149,0.370461594962147,0.000553987528716767,0.000102067607482769,1.08434525763044,30136.1083984375,16021.728515625,4487812.43915824,-585136.095112301,29667.3407921424,526.901223243879,21362.3046875,13888.0205430597,13888.0205430585
2555.94496,2589.1328,33.1878400000001,34.7340800000002,0.237590938806534,0.01664,0.152654841542244,0.0044032,0.0709467132018339,0.248021130096412,0.159356356366882,0.346632267477457,0.000501388460351742,0.000132675100277692,1.04659055846961,29754.638671875,15640.2587890625,6140794.018989,-631460.727798562,29759.762196896,559.764035218757,20503.9978027344,14193.1461174718,14193.1461174684
2623.86688,2658.31424,34.4473600000001,35.7683199999997,0.283937603235245,0.01700864,0.158793568611145,0.0033792,0.0746968462055937,0.296402403159895,0.165764572238372,0.364954710445847,0.000493757431629011,9.80975029726513e-05,1.03834720570748,29373.1689453125,15258.7890625,4882905.86300968,-567424.826019387,29273.7821966295,648.430294381866,20503.9978027344,13752.1305164016,13752.1305163988
2694.08256,2727.90528,33.8227200000001,34.5190400000001,0.276092380285263,0.01668096,0.219279512763023,0.00356352,0.080459083566292,0.288212776603904,0.228905836374346,0.393107916027054,0.000493188010899181,0.000105358764759309,1.02058734483803,30136.1083984375,15258.7890625,6486467.85449497,-646270.277667723,29890.877859933,557.700463852123,21362.3046875,14438.2525775713,14438.2525775671
2762.42432,2797.21984,34.7955200000001,34.7545599999999,0.298144817352295,0.0201728,0.1729516685009,0.00400384,0.0861675794537696,0.3112333109316,0.180544209678731,0.420998550900199,0.000579752795762211,0.000115067686874632,0.998822836962912,29754.638671875,15640.2587890625,4965175.76841745,-573426.702217318,29484.8746397356,510.833997907843,20503.9978027344,13941.2019048719,13941.2019048689
2831.9744,2867.65056,35.67616,34.9491199999998,0.26238414645195,0.01990656,0.164136469364166,0.00242688,0.0839258056882565,0.273902754243444,0.171342025189288,0.410045666849029,0.000557979334098737,6.80252583237658e-05,0.979621125143507,28991.69921875,15258.7890625,5146543.51443015,-553298.727854881,28855.460030692,551.274150024448,20503.9978027344,13189.1130969319,13189.1130969272
2902.59968,2939.21792,36.6182400000002,36.23936,0.315720677375793,0.02107392,0.196149453520775,0.00413696,0.0947225703293802,0.329580747443032,0.204760372488913,0.462796623730234,0.000575503355704694,0.000112975391498881,0.989653243847869,29373.1689453125,14877.3193359375,2570934.54399328,-490663.794850126,29196.5277911407,662.262305396873,21362.3046875,14519.8900365512,14519.8900365503
2975.45728,3014.58432,39.1270399999999,36.1471999999999,0.265960246324539,0.02251776,0.226235330104828,0.004352,0.0975254296400122,0.277635844133962,0.23616701260659,0.476490865992038,0.000575503794818113,0.000111227427375033,0.923841926197331,29754.638671875,15640.2587890625,3130386.11047076,-485975.407169775,29242.8847282163,528.994755302522,21362.3046875,14222.3920279557,14222.3920279535
3050.73152,3088.71168,37.9801600000001,36.5568000000003,0.351418852806091,0.02087936,0.278876721858978,0.00273408,0.109307923252211,0.366846065123401,0.291119350175928,0.534057908819182,0.000549743866271231,7.19870585063358e-05,0.962523591264498,29754.638671875,15640.2587890625,4733987.68379286,-538037.776322687,29098.29009229,554.067617288506,22125.244140625,13606.0188480117,13606.0188480064
3125.26848,3163.72992,38.46144,37.9596799999999,0.320683091878891,0.02180096,0.299432754516602,0.00351232,0.115549451669722,0.334761010879203,0.312577788261371,0.564552840159157,0.000566826411075612,9.13205537806176e-05,0.986954206602766,31661.9873046875,14877.3193359375,5467976.30215729,-588037.679922743,29935.682973554,761.871409929821,20503.9978027344,14528.0950178812,14528.0950178747
3201.6896,3241.8816,40.192,37.7139199999997,0.346954524517059,0.02120704,0.305869489908218,0.00336896,0.120203679101852,0.362185753779336,0.319297094957071,0.58729251808568,0.000527643312101911,8.38216560509554e-05,0.938343949044578,31280.517578125,14114.3798828125,5708852.34120632,-592503.838511579,29724.7139939115,781.837892064169,22602.0812988281,14591.8521084989,14591.852108489
3279.59552,3320.7296,41.1340800000003,39.3728000000001,0.433881610631943,0.01536,0.274557262659073,0.00323584,0.121863125554882,0.452928920343265,0.286610267642952,0.595400260654876,0.000373412994772216,7.86656708986801e-05,0.957181976599448,31280.517578125,14495.849609375,4893254.8351169,-555580.92770714,29698.667679241,705.294011520993,22792.8161621094,14573.8617969076,14573.8617968998
3360.1024,3400.67328,40.5708799999998,39.5980800000002,0.371082305908203,0.00384,0.371082305908203,0.00384,0.126491941711961,0.387372739602156,0.387372739602156,0.618015783881445,9.46491670873302e-05,9.46491670873302e-05,0.976022211004554,31661.9873046875,14495.849609375,6212657.15696174,-622758.769755792,30326.2839219437,912.610794759189,20408.6303710938,15039.8605985574,15039.8605985454
3440.27136,3481.27232,41.0009599999998,39.8847999999998,0.355332523584366,0.01376256,0.306518107652664,0.00339968,0.126891491235836,0.37093154521001,0.319974186881478,0.619967907541302,0.000335664335664337,8.29170829170832e-05,0.972777222777222,31280.517578125,14495.849609375,4748420.23750216,-544735.081798298,29499.7092874292,817.177739117828,21362.3046875,14352.1930802164,14352.1930802089
3521.15712,3565.76256,44.6054400000003,42.7724800000001,0.425640940666199,0.02615296,0.294905334711075,0.00442368,0.130268808910469,0.444326486732277,0.30785161569676,0.636468845086065,0.000586317722681355,9.91735537190077e-05,0.958907254361796,31661.9873046875,14114.3798828125,5892703.98688858,-598481.427573938,30423.4135258305,835.840847103289,21266.9372558594,14971.1367490832,14971.1367490603
3608.53504,3654.17472,45.6396799999998,41.6665600000001,0.494854003190994,0.02046976,0.345963358879089,0.0113152,0.142790308788425,0.516577987867225,0.361151076182299,0.697646533227399,0.00044850796499888,0.000247924612968366,0.912945927754102,30899.0478515625,14114.3798828125,2571945.23079189,-436960.666857334,28695.3605740227,702.05187828589,21266.9372558594,14585.4335268445,14585.433526841
3695.84128,3741.82912,45.9878399999998,42.1171200000003,0.476228803396225,0.01429504,0.371447592973709,0.0111616,0.14188691507706,0.497135145793472,0.387754062691544,0.693232721840471,0.000310843910042308,0.000242707637497218,0.915831663326665,31280.517578125,14114.3798828125,3330390.3801198,-471875.673107017,28958.0108657048,803.973667067018,21266.9372558594,14657.1621923588,14657.1621923523
3783.94624,3831.83872,47.89248,46.848,0.461914032697678,0.01589248,0.418072819709778,0.01184768,0.153375791540597,0.482191959729395,0.436426126887972,0.749365206625139,0.000331836647423562,0.0002473807996579,0.978191148171905,31280.517578125,14114.3798828125,4007167.02962106,-534008.483211637,30688.0895412389,752.66151535772,20408.6303710938,16383.7930983259,16383.7930983167
3878.68672,3928.1152,49.42848,44.7795199999996,0.499479800462723,0.02024448,0.498316437005997,0.01204224,0.156976791111382,0.521406856647718,0.52019242178459,0.766959011751186,0.000409571162212554,0.000243629583592293,0.905945721980517,31280.517578125,14114.3798828125,3143343.99411053,-463383.520075638,29097.1053274054,718.278299850469,20408.6303710938,15224.6047386391,15224.6047386311
3972.89472,4025.7536,52.8588800000002,46.91968,0.586504697799683,0.01333248,0.511940062046051,0.0132096,0.159210199278145,0.612252128325408,0.534414121043901,0.777871023063752,0.000252227818674931,0.00024990313831848,0.887640449438198,32043.45703125,13732.91015625,4467659.30137815,-550421.275088442,30865.0151014656,777.752581762239,20456.3140869141,16611.7386436452,16611.73864362
4072.67328,4127.73376,55.0604800000001,49.34656,0.569318056106567,0.02297856,0.483432114124298,0.0086016,0.168258980486235,0.594310996745641,0.504654680318595,0.822081662380396,0.000417333085363585,0.000156220941045192,0.896224660591405,31280.517578125,13351.4404296875,2483773.47186144,-427550.879238412,29908.6782443347,811.326715956426,20408.6303710938,16011.2087496352,16011.2087496271
4177.08032,4233.66656,56.5862399999996,52.89984,0.644878268241882,0.02250752,0.540007174015045,0.01399808,0.16809332432703,0.673188285998601,0.563713373212608,0.82127229761217,0.000397756062251179,0.000247376040535651,0.934853420195446,31661.9873046875,13351.4404296875,3633534.92535741,-496155.982737736,30585.1269145257,868.473491593342,21266.9372558594,16441.0133935848,16441.0133935608
4286.5664,4345.67168,59.1052800000007,53.0329599999995,0.625927150249481,0.0196608,0.563949406147003,0.0141312,0.166303454153435,0.653405217988196,0.588706664203534,0.812527329328743,0.000332640332640329,0.000239085239085236,0.897262647262629,30899.0478515625,13351.4404296875,2826675.81116194,-416731.680830725,28886.6274231126,885.543760285459,20456.3140869141,14756.2369446591,14756.2369446343
4398.70464,4461.76256,63.0579200000002,54.7942400000002,0.689875841140747,0.02061312,0.599455237388611,0.014592,0.171193782405427,0.720161242703233,0.625771193826554,0.836420551356868,0.000326891848002597,0.000231406300746995,0.86895095810328,30899.0478515625,13351.4404296875,2379049.33848248,-386873.060571296,28865.892059949,836.510097680948,21266.9372558594,14935.5935865721,14935.5935865482
4516.5568,4581.72416,65.1673599999995,58.1120000000001,0.566291213035583,0.01988608,0.561881303787231,0.01255424,0.180387550847751,0.591151275912595,0.586547772593432,0.881339570970354,0.000305153991200505,0.000192646134506601,0.891734758013836,30899.0478515625,14114.3798828125,2292417.28974222,-375366.041890714,28828.3404181985,999.197333462753,20456.3140869141,14726.211061027,14726.2110609979
4639.83616,4704.8704,65.03424,56.6681600000002,0.728540480136871,0.01338368,0.728540480136871,0.01338368,0.185893391744377,0.760523251064155,0.760523251064155,0.908240071758008,0.000205794363092427,0.000205794363092427,0.871358841127385,30899.0478515625,14114.3798828125,2087883.63620753,-364982.970194803,28847.6728206307,902.130878412942,20408.6303710938,14905.7856813185,14905.7856812972
4761.53856,4829.7984,68.2598399999997,59.14624,0.747621655464172,0.02179072,0.715083420276642,0.01470464,0.180718289131991,0.780442085898587,0.746475429160362,0.882955495884051,0.000319231923192321,0.000215421542154216,0.866486648664871,30899.0478515625,14114.3798828125,1983602.83654301,-356069.128324684,29229.581617323,993.246703860659,21266.9372558594,15062.8112527184,15062.811252693
4888.94464,4959.11936,70.17472,63.1091200000001,0.827811241149902,0.02069504,0.699987888336182,0.014848,0.199081428736577,0.864151977208595,0.730717206603196,0.972674334599443,0.00029490733985116,0.000211586166642346,0.899314168977092,30517.578125,14114.3798828125,1635303.59204499,-315791.89327484,28163.915416723,1039.43889563844,21219.2535400391,14107.5693328644,14107.5693328406
5022.22848,5103.89248,81.6640000000007,65.3414399999992,0.752050697803497,0.01665024,0.752050697803497,0.01665024,0.190141238552515,0.785065562247315,0.785065562247315,0.928994250557144,0.000203887147335422,0.000203887147335422,0.800125391849514,30517.578125,13351.4404296875,1843371.56253441,-337791.106247494,29410.5473892156,911.809019782568,20408.6303710938,15291.9115517209,15291.911551638
5169.23392,5247.61088,78.3769600000005,68.1779200000001,0.729229271411896,0.02351104,0.685047626495361,0.01589248,0.185343229532239,0.761242280128522,0.715121070469764,0.905552082893307,0.00029997386987196,0.000202769793571987,0.869871962372611,30517.578125,13732.91015625,1464220.89794726,-307513.446732881,29005.7698234183,1066.11682974859,20408.6303710938,15107.3364843632,15107.3364843323
5315.7888,5401.06752,85.2787199999993,68.4851200000003,0.914784491062164,0.02362368,0.702322423458099,0.016384,0.195328377318084,0.954943334150714,0.733154227316596,0.954337632806778,0.000277017291066285,0.000192122958693565,0.803073967339107,30899.0478515625,13732.91015625,1360262.11745553,-288252.942492555,28619.8963960253,1140.24338350182,20408.6303710938,14689.3900181858,14689.3900181331
5469.55264,5556.48,86.9273599999997,68.3622400000004,0.911926686763763,0.02289664,0.815896511077881,0.01519616,0.192518815150599,0.951960072856136,0.85171419304014,0.940610641649859,0.000263399693721287,0.000174814465779244,0.78642949699612,30136.1083984375,13732.91015625,1140193.8252793,-261762.20532294,28156.1994095743,1191.41669156936,20074.8443603516,14138.575697188,14138.5756971448
5624.84224,5719.40864,94.5663999999997,69.5091200000006,0.830160558223724,0.02691072,0.734852015972137,0.01917952,0.204674289898438,0.866604428798421,0.767111861969815,1,0.000284569572279373,0.00020281537628587,0.735029778018417,30517.578125,14114.3798828125,1319925.57856873,-281127.543586028,28988.8180701303,1112.28399373697,20408.6303710938,14781.3839826351,14781.383982523
5788.91776,5881.11872,92.2009600000001,75.6940799999993,0.852139353752136,0.0269824,0.786752820014954,0.01954816,0.20280526626133,0.889548088739735,0.821291100186023,0.990868302814018,0.000292647712127943,0.00021201688138605,0.820968458462897,30136.1083984375,13732.91015625,1139675.50735492,-260781.616027656,28552.1466844419,1088.78466723724,21219.2535400391,14355.9144575505,14355.914457487
5956.8128,6052.61824,95.8054400000001,77.7728000000006,0.922564268112183,0.0270336,0.735473811626434,0.02123776,0.197976366056251,0.96306464174576,0.767760954320064,0.967275206644122,0.000282171868319795,0.000221675929884566,0.811778537836688,30136.1083984375,13351.4404296875,981776.16923941,-246442.497804879,28419.1907554399,1040.17134396907,20337.1047973633,14599.1203571214,14599.1203570688
6130.39104,6235.14624,104.7552,76.5132800000001,0.891262114048004,0.02597888,0.891262114048004,0.02597888,0.198441525217696,0.930388329827268,0.930388329827268,0.969547886625943,0.000247996089931575,0.000247996089931575,0.730400782013689,30136.1083984375,13732.91015625,1171463.1246677,-262031.2659548,28884.2191756472,1156.26677300739,20360.9466552734,14593.9090964711,14593.9090962582
6311.65952,6418.36032,106.7008,80.1177600000001,0.894114375114441,0.02961408,0.795860707759857,0.02174976,0.200110045323052,0.933365804543186,0.830798822250801,0.977699961350052,0.000277543186180423,0.000203838771593091,0.750863723608449,29373.1689453125,13732.91015625,946745.861717831,-235594.885801071,28377.5539373372,876.452982682155,20313.2629394531,14359.4036687254,14359.4036686072
6498.47808,6607.37024,108.89216,79.6671999999999,0.957946360111237,0.0282624,0.730699896812439,0.02102272,0.196833855732241,1,0.762777465668944,0.961693116560524,0.000259544856121872,0.00019305999623848,0.731615572691364,30136.1083984375,13732.91015625,899019.09596249,-227234.642993471,28242.7564318674,1078.52989767726,20003.3187866211,14083.9499165052,14083.9499163762
6687.03744,6790.89152,103.85408,86.0159999999996,0.94987565279007,0.03320832,0.684510171413422,0.01851392,0.19860023451351,0.991574990357258,0.714560021224922,0.970323310329097,0.0003197594162887,0.000178268586077697,0.828239006113188,30136.1083984375,13732.91015625,751866.243964469,-218760.697282591,28534.547207909,948.126083313837,21243.0953979492,14609.8098159587,14609.8098159118
6876.90752,6986.43456,109.52704,88.2175999999999,0.778771758079529,0.03019776,0.642793893814087,0.02400256,0.169981516349903,0.812959671342243,0.671012407980177,0.830497647917822,0.000275710545998504,0.000219147344801795,0.805441286462229,30899.0478515625,13732.91015625,802846.932156834,-221421.873073849,28635.2371177055,1134.60302547975,20051.0025024414,14620.5920673735,14620.5920672914
7074.65216,7176.48896,101.8368,110.970880000001,0.6087965965271,0.0350208,0.432788670063019,0.01795072,0.150603902576159,0.635522636629055,0.451787999917619,0.735822279637031,0.000343891402714932,0.000176269482151835,1.08969331322273,31661.9873046875,13732.91015625,817269.538322338,-227967.47672363,28938.6296109773,1062.83867613821,20360.9466552734,14739.7934812365,14739.7934811876
7287.45984,7337.95328,50.4934399999993,0,0.1786278039217,0.02487296,0.0877202227711678,0.0095232,0.0444919408985912,0.186469526227917,0.0915711217494283,0.217379236643101,0.000492597850334625,0.000188602717501524,0,27465.8203125,20217.8955078125,-869484.430372797,-77645.024803473,26479.5099369357,929.909889547516,24175.6439208984,6137.39102180116,6137.39102179135
