note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2096.20992,2120.68352,24.4736000000003,39.6288,0.162518307566643,0.0072704,0.133327007293701,0.00516096,0.0517938165228023,0.214403117261457,0.175892343496062,0.233882335295435,0.00029707112970711,0.000210878661087864,1.61924686192467,28610.2294921875,16403.1982421875,6006956.36204375,-611978.510130246,27596.6099330357,636.789761923757,24604.7973632812,11379.4081213758,11379.4081213749
2160.31232,2185.44128,25.12896,37.4681599999999,0.181893959641457,0.01788928,0.157393366098404,0.00603136,0.0492991053357283,0.239964546407586,0.207642011740331,0.222617112581762,0.000711898940505297,0.0002400162999185,1.49103504482477,26321.4111328125,16403.1982421875,6715976.60145765,-558731.875682193,26341.4754495992,753.063354693543,21457.6721191406,9799.44927047158,9799.44927046931
2222.90944,2249.07264,26.1632,37.4784,0.182611227035522,0.00681984,0.149900063872337,0.0044544,0.0547427029029553,0.240910805124529,0.197756434048156,0.24719845060444,0.000260665362035225,0.000170254403131116,1.43248532289628,28228.759765625,16021.728515625,6336542.89516063,-587358.268045311,27198.0483810623,739.441242229191,22411.3464355469,11029.7256347975,11029.7256347958
2286.55104,2312.71424,26.1632,36.4544000000001,0.202497079968452,0.01347584,0.170709773898125,0.00499712,0.0577310097896751,0.26714531938979,0.225209751558285,0.260692574810131,0.000515068493150686,0.000190998043052838,1.39334637964775,28991.69921875,16021.728515625,10105584.3777113,-691724.909093051,27697.922347428,754.068617671511,21457.6721191406,11180.3329164636,11180.3329164584
2349.16864,2376.89856,27.7299200000002,37.4476799999998,0.201865866780281,0.01496064,0.160067334771156,0.0050176,0.0609826115973324,0.266312588128759,0.211169658732732,0.27537564462969,0.000539512555391429,0.000180945347119644,1.35044313146231,28991.69921875,16021.728515625,8870500.16851838,-644811.715158719,27734.9600207664,758.209019701152,22411.3464355469,11059.6198040003,11059.6198039945
2414.34624,2443.18208,28.8358400000002,37.9494399999999,0.230863839387894,0.00873472,0.159267112612724,0.00628736,0.0661238306711502,0.304568313372422,0.210113961514133,0.298591549615579,0.00030291193181818,0.000218039772727271,1.31605113636362,28991.69921875,16021.728515625,6638770.09078509,-621377.462063685,28505.7399583899,796.013785585927,22220.6115722656,12397.7661133173,12397.7661133148
2481.13152,2509.29152,28.1600000000003,39.7619199999999,0.210234209895134,0.00705536,0.200492545962334,0.0070144,0.0629188905360967,0.277352568036267,0.264500827541434,0.28411918720648,0.000250545454545452,0.000249090909090906,1.41199999999998,28991.69921875,16403.1982421875,9089911.83346408,-652001.396595659,27655.801283041,776.456989831274,21457.6721191406,11152.1901389695,11152.1901389627
2549.05344,2577.72544,28.672,39.49568,0.206087246537209,0.00708608,0.206087246537209,0.00708608,0.060555686831385,0.271881665192022,0.271881665192022,0.273447805208719,0.000247142857142857,0.000247142857142857,1.3775,28991.69921875,16021.728515625,10249659.2053198,-677350.159147613,27704.8043111567,753.044468409632,21362.3046875,10994.9071888418,10994.9071888298
2617.22112,2646.56896,29.3478399999999,38.9529600000001,0.252369850873947,0.00748544,0.228747114539146,0.0072704,0.0727432424121822,0.332940230182962,0.301775813175051,0.328482443552561,0.000255059316120029,0.000247732030704816,1.32728541521285,28991.69921875,15258.7890625,7353425.22803674,-619553.337173398,27696.360712466,715.406188892043,21743.7744140625,11849.0785885564,11849.0785885522
2685.52192,2715.74016,30.2182399999997,37.4784,0.282095104455948,0.00766976,0.244192987680435,0.00741376,0.0833534515114086,0.372155424611164,0.32215286115138,0.376394349812789,0.000253812267028129,0.000245340562521182,1.24025753981702,28991.69921875,16021.728515625,4832119.97491914,-533511.970185397,27447.4804217999,794.08839920271,21457.6721191406,11709.3809211683,11709.3809211662
2753.21856,2786.52928,33.3107200000004,37.1916799999999,0.287661671638489,0.01833984,0.211724430322647,0.00770048,0.0840504113839484,0.379499147138503,0.279318549037728,0.379541571113328,0.000550568705810015,0.000231171226560096,1.11650783891791,30517.578125,15258.7890625,7726826.91131062,-658755.785397849,29481.2287457551,800.366194049226,21743.7744140625,13369.9109506523,13369.9109506446
2823.72096,2858.52672,34.8057599999997,39.6902400000004,0.308284610509872,0.01174528,0.16365472972393,0.00864256,0.0819841697091441,0.406706065837825,0.215902348066255,0.370211163342061,0.000337452191821126,0.000248308325978231,1.1403353927626,30136.1083984375,15258.7890625,6136587.03518965,-621342.456600277,30036.9304454451,703.746791952253,21743.7744140625,14192.1837223976,14192.1837223929
2898.21696,2931.34336,33.1263999999996,41.4924800000003,0.308887541294098,0.00961536,0.278223425149918,0.00741376,0.0872890155474923,0.407501485391267,0.367047691675235,0.39416594822471,0.000290262751159199,0.000223802163833078,1.25255023183928,28991.69921875,15258.7890625,3436404.60003026,-511401.208397342,28310.5032784598,808.793840607431,21743.7744140625,13169.9136154294,13169.9136154282
2972.83584,3009.39264,36.5567999999998,35.0822400000002,0.315978169441223,0.00996352,0.28969806432724,0.00797696,0.0882780407874369,0.416855833223508,0.382185668718588,0.398632032176692,0.000272549019607844,0.000218207282913166,0.959663865546228,28991.69921875,14877.3193359375,5001636.2946778,-564896.881838839,28904.3182222714,743.705102641011,22315.9790039062,13966.6374552623,13966.637455258
3044.47488,3079.86432,35.3894399999999,40.6630399999999,0.388797968626022,0.01124352,0.228063836693764,0.00838656,0.104328162115045,0.512923729679863,0.300874395345889,0.471108634788577,0.000317708333333334,0.000236979166666667,1.1490162037037,30517.578125,14877.3193359375,5060066.62522309,-595240.176928934,30083.9616747325,808.958059242407,22220.6115722656,14727.9260194228,14727.9260194198
3120.52736,3158.4256,37.89824,38.9734399999998,0.471950024366379,0.011264,0.270430535078049,0.00923648,0.111599216104978,0.622622509001204,0.356766881169013,0.503942111859649,0.000297216968386923,0.000243717914077277,1.02837071061875,29373.1689453125,14877.3193359375,3640171.8959848,-512804.898685321,28964.1179815681,588.229805143688,21457.6721191406,14206.10942727,14206.1094272675
3197.39904,3238.69696,41.2979200000004,40.9702399999996,0.395258754491806,0.01583104,0.248684003949165,0.00904192,0.111628350263567,0.521447154826995,0.328077657576502,0.504073671290969,0.000383337465906269,0.000218943714356556,0.992065459955349,30136.1083984375,14877.3193359375,4307931.54392997,-528437.288177429,29605.6589340781,753.130414628384,22411.3464355469,14476.1052155324,14476.1052155263
3279.6672,3319.28576,39.6185600000003,40.4787199999996,0.475576102733612,0.0132096,0.201168581843376,0.00991232,0.113998542247044,0.627406231629194,0.265392691371709,0.514776609854111,0.000333419488239852,0.000250193848539672,1.02171103644351,30517.578125,15258.7890625,5710255.69723907,-616851.330815123,30719.4997837816,587.527924492696,21743.7744140625,15475.7711180393,15475.7711180322
3359.76448,3401.91232,42.1478400000001,42.4652799999999,0.457661718130112,0.01241088,0.262703567743301,0.01021952,0.118697486639916,0.60377258714741,0.346573039574472,0.535995360697551,0.000294460641399416,0.000242468415937803,1.00753158406219,30517.578125,14114.3798828125,4780738.70143271,-571028.374375513,30374.7819706718,774.945523200571,21457.6721191406,15574.9151079607,15574.9151079538
3444.3776,3488.08192,43.7043200000003,43.5404800000001,0.427146047353745,0.01287168,0.264750987291336,0.01062912,0.116801533884883,0.563514630750131,0.349274108395661,0.527433916731326,0.000294517338331769,0.000243205248359886,0.9962511715089,29754.638671875,14114.3798828125,3424389.19933084,-484379.230215121,29580.2525111607,713.921764603542,21457.6721191406,14628.650064987,14628.650064982
3531.6224,3577.89696,46.2745599999998,42.9567999999999,0.542099893093109,0.01335296,0.402404695749283,0.01144832,0.134611729538902,0.715168085900751,0.530874474765962,0.607858384964841,0.000288559415799957,0.000247399867227264,0.928302721841117,30899.0478515625,14877.3193359375,4217565.50229957,-529467.966203811,30569.670719239,758.871763430782,21743.7744140625,15469.6769536761,15469.6769536661
3620.85376,3666.75968,45.9059200000002,43.9807999999998,0.531599879264832,0.01323008,0.281429827213287,0.01103872,0.134789540402967,0.701315888386646,0.371277754170183,0.608661315177758,0.000288199866161052,0.000240463975016729,0.958063796564793,30136.1083984375,14877.3193359375,3880699.95478528,-502589.908325866,30012.7050219808,717.714055461765,21743.7744140625,14893.8455270737,14893.8455270649
3710.74048,3758.63296,47.89248,45.4451200000003,0.541761755943298,0.01729536,0.321351438760757,0.01086464,0.153199022079765,0.714721996718142,0.423944546545982,0.691791944569634,0.000361128928800513,0.000226854821466752,0.948898866794961,30517.578125,14495.849609375,3540907.95269388,-485097.961391441,29967.4753209331,802.745735438313,21457.6721191406,15110.8005248287,15110.8005248198
3804.07808,3852.84096,48.7628799999998,47.13472,0.53611832857132,0.01478656,0.249337762594223,0.01202176,0.143796489418503,0.707276875988623,0.32894013204806,0.649333472803233,0.000303233935321295,0.000246535069298615,0.966610667786649,30517.578125,14877.3193359375,3201047.89351934,-462042.017878473,30042.6714816074,736.041297661462,21743.7744140625,14918.9886814311,14918.9886814228
3899.97568,3950.6944,50.7187199999998,46.3974400000002,0.546976208686829,0.01866752,0.314322978258133,0.01128448,0.15323780203772,0.721601190451851,0.414672213700073,0.691967060978081,0.00036805976176055,0.000222491419341814,0.914799111649512,29373.1689453125,14877.3193359375,2677490.56229805,-426812.540998954,29611.3549209222,652.983954104921,21743.7744140625,14759.8396717266,14759.8396717193
3997.09184,4050.80064,53.7087999999999,50.0121599999998,0.567826569080353,0.01375232,0.379387974739075,0.01294336,0.166764040788358,0.749108136169726,0.500509546607316,0.753046713321716,0.000256053384175406,0.000240991420400382,0.931172545281218,29754.638671875,14114.3798828125,2691598.64509144,-428758.454606575,29649.0165945989,756.641428503115,20885.4675292969,15263.8218978652,15263.8218978555
4100.8128,4155.4944,54.6815999999999,50.2374400000008,0.578405737876892,0.01757184,0.407586574554443,0.01309696,0.163490500022944,0.763064759284836,0.537710695163113,0.738264575022203,0.000321348314606742,0.000239513108614233,0.918726591760316,29754.638671875,14114.3798828125,1889818.75209214,-374885.393669357,29212.5046343214,846.261459786308,20885.4675292969,14848.6288423671,14848.6288423618
4205.73184,4263.12704,57.3951999999999,51.2511999999997,0.598149240016937,0.01458176,0.399572938680649,0.01381376,0.172535511695463,0.789111476530818,0.527138664616738,0.7791086099817,0.000254058876003569,0.000240677966101695,0.892952720785009,29754.638671875,14114.3798828125,1779348.41904457,-363738.006507172,29264.4827419276,806.120876867038,21409.9884033203,15015.2700852216,15015.2700852155
4314.37824,4373.73952,59.3612800000001,53.4732800000002,0.634929239749908,0.01659904,0.609289824962616,0.01352704,0.179259941407001,0.837633681282372,0.803808750802457,0.809473727481241,0.000279627393479385,0.000227876487838537,0.900810764188375,29373.1689453125,14114.3798828125,1563502.62662536,-329680.547711708,28555.1351711333,907.957220271971,20837.7838134766,14060.8488436757,14060.8488436687
4427.2128,4488.87808,61.6652800000002,56.4531199999992,0.619232654571533,0.0145408,0.619232654571533,0.0145408,0.178123539638795,0.816925880155267,0.816925880155267,0.804342143882551,0.000235802059116572,0.000235802059116572,0.915476585851861,30136.1083984375,14114.3798828125,1925163.4883011,-359212.718347008,29313.8075848015,1144.31884455356,20885.4675292969,14830.3131667054,14830.3131666932
4545.3312,4613.80608,68.4748800000007,57.5999999999995,0.735469579696655,0.01882112,0.651393711566925,0.01522688,0.177689680054478,0.970272044417366,0.859354520826459,0.80238298930421,0.0002748616719007,0.000222371766113352,0.84118438761775,30136.1083984375,14114.3798828125,1920316.73388084,-348916.197012918,29235.906729999,966.823193834274,21409.9884033203,14887.9959692192,14887.9959691942
4671.40608,4737.73056,66.3244800000002,61.1430399999999,0.708330273628235,0.01755136,0.671090006828308,0.01522688,0.188654874913227,0.934468374612375,0.88533896015377,0.851897884183693,0.000264628686120116,0.000229581596418094,0.921877412382272,29754.638671875,14114.3798828125,1394353.31858777,-311173.520228545,28772.2230395214,1187.43116055398,20837.7838134766,14504.7500067107,14504.7500067006
4798.8736,4868.25984,69.3862399999998,59.9244800000006,0.654676079750061,0.01860608,0.621915757656097,0.0162304,0.191130517541954,0.863684802017553,0.820465577767664,0.863077000113657,0.000268152302243212,0.000233913813459269,0.863636363636374,30136.1083984375,14114.3798828125,2536231.25494857,-368531.259183932,29272.548762053,2215.40103276905,20551.6815185547,13360.4390678953,13360.4390677697
4928.18432,4997.66272,69.4784,60.9587199999996,0.625020682811737,0.01841152,0.57278847694397,0.01529856,0.174668336939304,0.824561766327587,0.755654158765287,0.788739685316475,0.000264996315401621,0.000220191599115696,0.877376565954306,30136.1083984375,13732.91015625,1544853.84125507,-320635.308710395,29022.9654243326,1051.50518593435,20837.7838134766,14819.8355145671,14819.8355145508
5058.62144,5131.44832,72.8268800000005,61.1123199999993,0.629275441169739,0.01746944,0.629275441169739,0.01746944,0.173091385886789,0.830174878282841,0.830174878282841,0.781618738848927,0.000239876265466815,0.000239876265466815,0.839145106861626,30136.1083984375,13732.91015625,1522459.57440453,-311381.576645604,28773.4321710944,1152.92917014713,21028.5186767578,14602.196973278,14602.1969732551
5192.56064,5266.50368,73.9430400000001,62.1670400000003,0.612009525299072,0.0211968,0.573343753814697,0.01580032,0.182911176062498,0.807396729528572,0.756386710647039,0.825961396189017,0.000286663896967179,0.000213682315468771,0.840742279462681,30136.1083984375,13732.91015625,1258362.72531383,-297117.257422811,29096.4276727034,1118.85433923063,20837.7838134766,15089.5629824413,15089.5629824269
5328.67072,5405.12256,76.4518399999997,65.5769600000003,0.668907105922699,0.01847296,0.668907105922699,0.01847296,0.198239804193774,0.882459156851342,0.882459156851342,0.895179993792069,0.00024162871684972,0.00024162871684972,0.857755156710428,29373.1689453125,13732.91015625,1611771.09874409,-292645.051679775,28410.2838150029,2195.80198827613,20503.9978027344,12952.6378202621,12952.6378202014
5470.69952,5555.15904,84.4595199999994,64.8294400000004,0.665881752967834,0.02014208,0.665881752967834,0.02014208,0.19181300620512,0.878467944328573,0.878467944328573,0.866158874612781,0.000238482056256064,0.000238482056256064,0.767580019398652,29373.1689453125,13732.91015625,1826037.41742874,-297655.216304315,28573.5994798258,2670.32431749214,20551.6815185547,12145.8795727588,12113.9421739542
5619.98848,5706.62912,86.6406399999996,68.4748800000007,0.644066452980042,0.02096128,0.644066452980042,0.02096128,0.188194488947435,0.849687997063502,0.849687997063502,0.849818945962001,0.000241933577591302,0.000241933577591302,0.790332112043505,30136.1083984375,13732.91015625,1861213.12648326,-305796.365107611,29125.4327748347,2659.42562046161,20551.6815185547,12598.084019878,12523.0093977577
5775.104,5866.38336,91.2793599999995,65.6691200000005,0.680063605308533,0.018176,0.680063605308533,0.018176,0.199041202101886,0.897177426330412,0.897177426330412,0.898798819876596,0.00019912497195423,0.00019912497195423,0.71943010993943,30136.1083984375,13732.91015625,1864873.63544298,-291321.888953294,28504.4362447471,3098.85252805008,20885.4675292969,11700.7791938418,11053.694724454
5932.05248,6025.8816,93.8291199999994,73.51296,0.699949324131012,0.01682432,0.699949324131012,0.01682432,0.203100656154479,0.923411763669767,0.923411763669767,0.917129861255387,0.000179308086871113,0.000179308086871113,0.783477027174511,29754.638671875,14114.3798828125,1340419.75916525,-266469.823932244,28773.106190506,2095.17727744438,20837.7838134766,13201.702528996,13201.702528792
6099.39456,6195.32288,95.92832,68.99712,0.674690306186676,0.02183168,0.674690306186676,0.02183168,0.207061404912507,0.890088673691071,0.890088673691071,0.935015184856484,0.000227583262169086,0.000227583262169086,0.719257045260461,30517.578125,13732.91015625,1204676.0288831,-258787.915570596,28819.8045103852,2098.40108786892,20885.4675292969,13739.3689317421,13739.368931613
6264.32,6361.72288,97.4028800000006,69.8879999999999,0.739726066589355,0.0315392,0.69633686542511,0.02143232,0.19906211324468,0.975887436750955,0.918646008850384,0.898893247112098,0.000323801513877206,0.000220037846930192,0.717514718250626,29373.1689453125,14114.3798828125,967332.589490268,-228298.533236938,28235.653859658,2088.74384384412,20837.7838134766,13059.5398160097,13059.5398159219
6431.61088,6533.43744,101.82656,71.1065600000002,0.745066106319427,0.02869248,0.686915516853333,0.01676288,0.205955422596956,0.982932311765777,0.906216846051187,0.930020964617032,0.000281777956556719,0.000164621882542237,0.698310539018509,29754.638671875,13732.91015625,1270844.29526316,-242134.192600754,28352.9138611494,2973.56736606068,20885.4675292969,11588.1802822015,11478.75432248
6604.544,6707.82464,103.28064,74.8441600000006,0.753800630569458,0.01687552,0.753800630569458,0.01687552,0.221452451538837,0.994455378028539,0.994455378028539,1,0.000163394804679754,0.000163394804679754,0.724667856434668,30136.1083984375,14114.3798828125,929318.382126872,-217156.763863646,28185.5068573413,2077.70148994729,20503.9978027344,12515.1520391356,12515.1520389823
6782.6688,6887.91552,105.246719999999,74.6291200000005,0.75800347328186,0.03054592,0.739363610744476,0.01777664,0.18877573203612,1,0.975409265004182,0.852443631688647,0.000290231562560812,0.000168904456119869,0.709087371083879,29754.638671875,13732.91015625,1284375.23306941,-253655.171766965,28845.9592745665,2534.17887687367,20670.8908081055,12578.0516008606,12469.5146923935
6962.54464,7067.43296,104.88832,78.7353599999997,0.698129534721375,0.03208192,0.618646621704102,0.02381824,0.189167698060568,0.921010997085205,0.816152753265895,0.854213609946844,0.000305867421653812,0.000227081909596798,0.750658986625009,30136.1083984375,13732.91015625,1369990.56159684,-264144.306217037,29268.5274744069,2920.05726629877,20480.1559448242,12830.8681632614,12633.6196030428
7146.16832,7238.68672,92.5183999999999,113.930240000001,0.349982649087906,0.01362944,0.349982649087906,0.01362944,0.0925142401885894,0.461716418755467,0.461716418755467,0.417761192281788,0.000147315993359159,0.000147315993359159,1.23143331488656,32043.45703125,14114.3798828125,1397918.57994142,-296167.804563726,29939.9761887132,1072.75303098596,21457.6721191406,15435.271572369,15435.2715722767
7352.61696,7402.05568,49.4387200000001,0,0.157216086983681,0.02729984,0.150561854243279,0.00826368,0.0482533225445361,0.207408135351935,0.198629504415599,0.217894731845286,0.000552195526097762,0.000167149958574979,0,30136.1083984375,14877.3193359375,2721194.41422517,-320686.69734031,25871.987284919,2500.48533464817,20408.6303710938,9203.23173008785,9203.23173005283
