note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1522.688,1547.13088,24.4428799999998,41.2467200000001,0.0637478902935982,0.0095744,0.0469666458666325,0.00611328,0.0223003761914968,0.282204937567318,0.207916204026448,0.413241101993072,0.000391705069124427,0.000250104733975703,1.68747381650609,25558.4716796875,14877.3193359375,-7643729.21273699,-254176.88521693,25055.3905515742,474.335628457119,22029.8767089844,10779.5946224396,10779.5946224377
1588.3776,1613.35296,24.9753599999999,41.5232000000001,0.0695770457386971,0.01298432,0.0526864342391491,0.00610304,0.0228214141961444,0.308009971128084,0.233237081519493,0.422896289751876,0.00051988519885199,0.000244362443624437,1.66256662566627,25558.4716796875,15258.7890625,-2782513.8461784,-348224.778447234,25449.4803292411,441.72368299241,22029.8767089844,10432.6839888196,10432.6839888193
1654.87616,1679.63648,24.7603199999999,42.9465600000001,0.0840716511011124,0.00934912,0.06021374091506,0.00335872,0.0248967540063731,0.372176003643424,0.266559644834798,0.46135374458692,0.000377584780810589,0.00013564929693962,1.73449131513649,25558.4716796875,15258.7890625,-6808975.05888349,-269275.864927567,25194.7847524084,377.507984843926,22029.8767089844,10841.7583904116,10841.7583904101
1722.58304,1747.77344,25.1904,42.3219200000001,0.0855255424976349,0.01318912,0.0592292882502079,0.00569344,0.0260591212196306,0.378612221828773,0.262201580567211,0.482893197733469,0.000523577235772359,0.000226016260162602,1.68008130081301,25558.4716796875,15258.7890625,-3769041.48255072,-315341.229749366,25325.6265219156,446.923107998157,22029.8767089844,10335.2405513126,10335.240551312
1790.09536,1815.27552,25.1801599999999,44.8512000000001,0.0996659845113754,0.01318912,0.053395040333271,0.00500736,0.0301048030035512,0.441210411938017,0.236374003190634,0.557862426249808,0.00052379015860106,0.000198861325742172,1.78121187474584,25939.94140625,15258.7890625,-809458.573433735,-417055.436943679,26040.5106977983,507.641799974035,22029.8767089844,11014.7521154694,11014.7521154694
1860.12672,1885.0816,24.95488,41.6563200000001,0.114394277334213,0.0092672,0.0736599862575531,0.00535552,0.0313178117843935,0.506410953279847,0.32608470221186,0.580340302004822,0.000371358227328683,0.000214608124743537,1.669265490357,25939.94140625,14877.3193359375,-1264779.02099018,-382083.096586237,25358.3239270495,692.181345564731,22029.8767089844,10322.473946871,10322.473946871
1926.73792,1956.08576,29.3478399999999,44.87168,0.104114003479481,0.01782784,0.0682019218802452,0.00689152,0.0278856711515871,0.460901305384235,0.301922448218158,0.516740407316188,0.000607466852756457,0.000234822051639917,1.52896022330775,28228.759765625,14877.3193359375,-194336.046094786,-416861.838103181,27510.6015412704,584.027418543671,22029.8767089844,12401.3753301106,12401.3753301106
2000.95744,2026.9568,25.99936,41.23648,0.10192097723484,0.01260544,0.0633003935217857,0.00615424,0.0307334102035613,0.451193018073049,0.280223918305829,0.569510944186111,0.000484836549822764,0.000236707365104372,1.58605750295392,25939.94140625,14877.3193359375,-3554029.04898237,-337107.765059056,25417.5260469511,419.051524133141,21934.5092773438,11166.9915030776,11166.9915030772
2068.19328,2097.87904,29.6857599999998,40.7040000000002,0.130229622125626,0.01422336,0.0593030713498592,0.00442368,0.0345532554226796,0.576512292596895,0.262528210278951,0.640295267922914,0.000479130734736118,0.000149016902380132,1.37116246981719,28228.759765625,14877.3193359375,633159.37598614,-463730.344293247,28034.7077742867,531.753477419575,22029.8767089844,13208.219584743,13208.219584743
2138.58304,2170.04032,31.4572800000001,38.38976,0.126478046178818,0.01785856,0.0508425123989582,0.00545792,0.0319641437414306,0.559904476228824,0.225074241221666,0.592317271715368,0.000567708333333332,0.000173502604166666,1.22037760416666,28228.759765625,14877.3193359375,1068553.56141927,-439948.036876346,27907.0210253072,542.030359568722,21839.1418457031,12782.1702223946,12782.1702223945
2208.43008,2239.01696,30.5868799999998,39.6595200000002,0.131794303655624,0.01606656,0.0850071161985397,0.00710656,0.0339703782715154,0.583438966584887,0.376317205308295,0.629494158820301,0.000525276196853033,0.000232340140609308,1.2966186809508,28228.759765625,14877.3193359375,2973871.95103303,-507481.783848198,27964.0784630409,460.300137210432,20599.365234375,12740.0570254529,12740.0570254523
2278.67648,2311.66976,32.9932800000001,40.9292799999998,0.138120412826538,0.01508352,0.0521814748644829,0.00570368,0.035059274538926,0.611443959932894,0.231001681600447,0.649672145489085,0.000457169459962754,0.000172873991309745,1.24053382991929,28228.759765625,14877.3193359375,1030243.58817475,-431760.122160335,27942.7739144536,385.577664561233,21934.5092773438,13123.7042229015,13123.7042229014
2352.59904,2383.88224,31.2831999999999,39.49568,0.151065841317177,0.01420288,0.0699357241392136,0.0077824,0.0391569076040766,0.668751955886288,0.309597801174825,0.725604066496399,0.000454009819967269,0.000248772504091654,1.26252045826514,28228.759765625,14877.3193359375,151900.383423974,-413298.284350087,27640.4160719652,502.774176966366,22029.8767089844,12780.6373101051,12780.6373101051
2423.37792,2456.14592,32.768,40.7654400000001,0.164786785840988,0.0150528,0.0838591307401657,0.00799744,0.040683174064892,0.729493076492371,0.371235199251051,0.753886819611698,0.000459375,0.0002440625,1.2440625,28228.759765625,14877.3193359375,1436918.68877006,-437524.030951645,27888.7440142323,465.226888297196,22029.8767089844,12793.907752446,12793.9077524458
2496.91136,2529.86368,32.9523199999999,40.7142400000002,0.172725647687912,0.0152576,0.0805526077747345,0.0054272,0.042748288419126,0.764637549533727,0.356597583751513,0.792154789809024,0.000463020509633314,0.000164698570540709,1.23555003107521,28991.69921875,13732.91015625,1504697.87220261,-474172.114407114,28523.1295668307,472.330880185108,22029.8767089844,13991.1869491166,13991.1869491164
2570.57792,2605.13792,34.5599999999999,39.70048,0.165030539035797,0.01857536,0.089252233505249,0.00786432,0.0425299266404981,0.730572145223996,0.395109875292954,0.788108397889065,0.000537481481481482,0.000227555555555556,1.14874074074074,28610.2294921875,13732.91015625,1281727.73084169,-438304.838528883,28028.315902735,547.478603928907,22029.8767089844,13616.9278209424,13616.9278209422
2644.8384,2680.25856,35.4201600000001,39.8847999999998,0.190872311592102,0.01969152,0.0749321728944778,0.00544768,0.0455381048824476,0.844970845750298,0.331716533301388,0.843851981809805,0.000555941023417171,0.000153801676785198,1.12604799074876,28991.69921875,14877.3193359375,2381620.27302651,-464450.006249828,28472.5809332185,538.188427925665,22029.8767089844,13462.9419508189,13462.9419508181
2720.14336,2756.17792,36.0345600000001,40.67328,0.183658063411713,0.01857536,0.0778596773743629,0.00647168,0.0461576748838773,0.81303415815224,0.344676275422564,0.855333034324528,0.000515487354362034,0.000179596476271668,1.12872975277067,28991.69921875,13732.91015625,2358248.14080839,-469516.922966539,28408.6894519223,398.325292069542,22029.8767089844,13856.6752485229,13856.6752485221
2796.8512,2833.72544,36.8742400000001,39.7414399999998,0.225892186164856,0.01640448,0.0753116756677628,0.00667648,0.0539645647152268,1,0.333396550568599,1,0.000444876423215772,0.000181060816439877,1.0777561788392,28991.69921875,14877.3193359375,2948205.99437864,-471782.459481417,28619.6495455019,562.959881470105,21934.5092773438,13387.9157174285,13387.9157174269
2873.46688,2910.81216,37.34528,41.92256,0.204386577010155,0.02026496,0.074945479631424,0.00633856,0.0470549417928741,0.904797020561807,0.331775440770354,0.871959998958297,0.000542637784480395,0.000169728544008774,1.12256649300795,29754.638671875,13732.91015625,1625041.73493344,-454333.110631384,28956.7346965378,447.378920958531,22029.8767089844,14700.8003736884,14700.800373688
2952.73472,2990.06976,37.3350399999999,43.1104,0.190703347325325,0.02031616,0.0754000842571259,0.00781312,0.0462074474629485,0.844222859422636,0.333787925723553,0.856255353986214,0.000544157981349425,0.000209270433351619,1.15469007131103,29373.1689453125,13732.91015625,1756378.03920429,-458723.068143114,29069.3510095853,375.553674784247,22029.8767089844,14678.2195953531,14678.2195953526
3033.18016,3073.00352,39.8233600000003,43.4073599999997,0.162507176399231,0.02069504,0.0611345209181309,0.00748544,0.0407663995852091,0.719401494838043,0.270635837193213,0.755429044973031,0.000519670866546666,0.000187966058112624,1.08999742864488,28991.69921875,13732.91015625,1716304.42804704,-418963.530624981,28675.5324109209,409.740472340812,21648.4069824219,13962.6483116676,13962.6483116668
3116.41088,3156.77696,40.3660800000002,43.45856,0.220345109701157,0.02168832,0.0756455585360527,0.00756736,0.0511426584039206,0.97544369923601,0.334874613506315,0.947708161342587,0.000537290715372904,0.000187468290208015,1.07661085743277,28991.69921875,14877.3193359375,1401952.67671216,-396744.967774024,28587.9957361305,467.318795408545,21839.1418457031,13730.6687971328,13730.6687971323
3200.23552,3241.45152,41.2159999999999,48.8755200000001,0.178121358156204,0.02128896,0.069969154894352,0.00924672,0.040522467284242,0.788523769592505,0.309745795471157,0.750908813924112,0.000516521739130436,0.000224347826086957,1.18583850931677,29373.1689453125,13732.91015625,2456203.25872306,-461678.776783364,29368.3240757906,442.403354940832,21648.4069824219,14856.0559173106,14856.0559173091
3290.32704,3329.06496,38.73792,55.2857599999998,0.148950800299644,0.02098176,0.0377767533063889,0.00631808,0.0337558735287881,0.659388900645462,0.167233554855321,0.625519240392639,0.00054163362410785,0.000163098070314565,1.42717420037007,28228.759765625,13732.91015625,-574473.815975809,-320999.74531492,27579.1845014018,324.540590010548,21743.7744140625,13296.9330548318,13296.9330548317
3384.35072,3423.1808,38.8300800000002,0,0.13921856880188,0.01917952,0.0445637330412865,0.008704,0.0336110900083512,0.616305376319118,0.197278771779932,0.622836303520992,0.000493934599156116,0.000224156118143459,0,27465.8203125,13732.91015625,-572268.542210067,-292012.112814682,26582.1333854429,408.050538776288,20599.365234375,12201.7059674114,12201.7059674113
