note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6174.93504,6244.37248,69.4374399999997,41.0931200000005,2.15874981880188,0.0059392,2.15874981880188,0.0059392,0.319314880452371,0.843045437261154,0.843045437261154,0.585106840055929,8.55331072113261e-05,8.55331072113261e-05,0.591800619377682,36621.09375,10299.6826171875,7497631.9205369,-816935.809501267,34126.8182823221,1776.09764161102,14972.6867675781,23930.6486013632,20575.6635357155
6285.4656,6356.71552,71.2499199999993,40.7142400000002,1.69032549858093,0.0060928,1.69032549858093,0.0060928,0.283412818895802,0.660114102455715,0.660114102455715,0.519320548608759,8.55130784708258e-05,8.55130784708258e-05,0.571428571428581,37002.5634765625,10299.6826171875,7674265.4609463,-859160.359107286,35823.5795287669,1680.46093293352,14638.9007568359,25836.6741393421,22256.3060861716
6397.42976,6470.5024,73.0726400000003,42.5676800000001,2.0958309173584,0.00579584,2.0958309173584,0.00579584,0.306535305610012,0.818474043060018,0.818474043060018,0.561689777115806,7.93161434977575e-05,7.93161434977575e-05,0.58253923766816,37002.5634765625,10299.6826171875,6989575.92530868,-799151.30027332,34638.8012008529,1687.15578438412,13732.91015625,24610.8987243795,21074.4807554758
6513.07008,6585.37472,72.3046399999994,43.6531199999999,2.22772192955017,0.00623616,2.22772192955017,0.00623616,0.326568967360708,0.869980760084662,0.869980760084662,0.598399098350986,8.62484067412555e-05,8.62484067412555e-05,0.603738847188788,36621.09375,10299.6826171875,6669892.124486,-764646.908698726,34022.0407095789,1542.47162468297,14638.9007568359,23412.5916772506,20417.5837895963
6629.02784,6702.90944,73.8816000000006,42.7417599999999,2.15985727310181,0.005632,2.15985727310181,0.005632,0.302782741909294,0.843477925679402,0.843477925679402,0.554813646927556,7.62300762300756e-05,7.62300762300756e-05,0.578516978516972,36621.09375,10681.15234375,6764364.93267572,-778320.216193901,34464.7202152493,1689.73161016895,13732.91015625,24197.1692724554,20580.3190064842
6745.6512,6819.95264,74.3014400000002,48.5785599999999,1.10590708255768,0.00591872,1.10590708255768,0.00591872,0.257130388462002,0.431884191426357,0.431884191426357,0.471161096101176,7.96582138919513e-05,7.96582138919513e-05,0.653803748621828,36621.09375,10681.15234375,6490888.80958659,-777752.659683578,35347.6426870492,2827.6775604033,14686.5844726562,24642.1701086767,21953.8668542003
6868.5312,6943.70304,75.17184,45.0969599999999,1.98193192481995,0.00722944,1.98193192481995,0.00722944,0.309665383910035,0.773993656712388,0.773993656712388,0.567425276259032,9.6172183626209e-05,9.6172183626209e-05,0.599918267266038,36239.6240234375,10681.15234375,5763999.38673418,-720804.296387433,34786.4272509452,2622.87590887531,13017.6544189453,23456.3607408606,21612.9456358523
6988.8,7066.49088,77.6908800000001,47.6671999999999,1.88815689086914,0.00622592,1.88815689086914,0.00622592,0.30592412483556,0.737372176162542,0.737372176162542,0.560569860464455,8.01370765783576e-05,8.01370765783576e-05,0.613549492553049,36239.6240234375,10681.15234375,6049984.44606407,-741342.502402646,34819.3603870668,1657.3297512294,14686.5844726562,24342.1789859099,21078.614621981
7114.15808,7194.35776,80.1996799999997,44.0217600000005,1.40072417259216,0.00571392,1.40072417259216,0.00571392,0.252524399357233,0.547017589662437,0.547017589662437,0.46272116456211,7.12461695607766e-05,7.12461695607766e-05,0.548901940755882,36621.09375,10299.6826171875,6117552.94560057,-757433.696623784,35275.5669624575,2158.09685425285,14638.9007568359,25492.2404103442,21397.9088435054
7238.37952,7321.26208,82.88256,46.4691199999997,1.48443746566772,0.00647168,1.48443746566772,0.00647168,0.275814120382329,0.57970971042177,0.57970971042177,0.505396830210615,7.80825302693353e-05,7.80825302693353e-05,0.560662218927598,36239.6240234375,10299.6826171875,5424521.09987596,-716196.073366202,35703.73241718,1516.3872255078,14638.9007568359,25183.1351893867,22096.3146056433
7367.7312,7452.34432,84.61312,46.51008,1.46752178668976,0.0069632,1.46752178668976,0.0069632,0.276209934077387,0.573103717519608,0.573103717519608,0.506122112101764,8.22945661382065e-05,8.22945661382065e-05,0.549679293234903,35858.154296875,10681.15234375,5444659.50062598,-707319.193140547,35065.6799055218,1721.47316408793,14638.9007568359,25076.0443804677,20868.0970175582
7498.8544,7582.03392,83.1795199999997,53.0841600000003,1.31797480583191,0.00718848,1.31797480583191,0.00718848,0.263376350231659,0.514701906077482,0.514701906077482,0.482606084035896,8.64212729287212e-05,8.64212729287212e-05,0.638187861627484,35858.154296875,10299.6826171875,5756137.21471255,-748829.80973098,36267.5506751854,2220.36263551614,14734.2681884766,26246.9890764824,22461.5546266398
7635.11808,7721.12384,86.00576,53.4630399999996,1.17639374732971,0.00551936,1.17639374732971,0.00551936,0.243827844125049,0.459410985224445,0.459410985224445,0.446785753271328,6.41743064650554e-05,6.41743064650554e-05,0.621621621621617,36621.09375,10681.15234375,5022206.42695383,-694181.584867944,36087.7090102135,1901.92090543812,14591.2170410156,25421.3426046878,22554.4002840094
7774.58688,7861.15584,86.5689600000005,54.8249599999999,1.85687613487244,0.00717824,1.85687613487244,0.00717824,0.28549098314846,0.725156263791679,0.725156263791679,0.523128539383468,8.2919328128696e-05,8.2919328128696e-05,0.633309675893064,36621.09375,10681.15234375,4932294.80294187,-679181.698394713,35660.8885647018,1828.54597157007,14686.5844726562,24929.4634178816,21832.5243649038
7915.9808,8003.40992,87.4291199999998,55.5212799999999,1.37530338764191,0.00601088,1.37530338764191,0.00601088,0.271813598640564,0.537090141573152,0.537090141573152,0.498066346170589,6.87514640431016e-05,6.87514640431016e-05,0.635043335675803,35858.154296875,10681.15234375,4806133.46605071,-649788.987149648,34245.4592471824,1934.94366015433,14638.9007568359,23852.6669801732,20073.1111165462
8058.9312,8153.48736,94.5561600000001,52.7667200000005,1.55254948139191,0.00760832,1.55254948139191,0.00760832,0.269953740346834,0.606309144769749,0.606309144769749,0.494658375306047,8.04635044401126e-05,8.04635044401126e-05,0.558046350444016,35476.6845703125,10681.15234375,4698242.65744499,-671896.978141199,35834.3142043745,2307.95907303943,14638.9007568359,26518.456850618,21525.6335840491
8206.25408,8302.61248,96.3583999999992,56.381440000001,1.58213424682617,0.00841728,1.58213424682617,0.00841728,0.289751435365168,0.617862730689974,0.617862730689974,0.530935315347668,8.73538788522856e-05,8.73538788522856e-05,0.585122210414468,35858.154296875,10681.15234375,3721151.26410019,-576777.211765761,34511.8646092639,2010.74617664012,14615.0588989258,23673.5327096206,21026.6584108134
8358.99392,8453.2224,94.2284799999998,57.5078400000002,1.62888205051422,0.00617472,1.62888205051422,0.00617472,0.264024969030672,0.636118909455081,0.636118909455081,0.48379460144966,6.55292327754838e-05,6.55292327754838e-05,0.610302108237344,35858.154296875,10681.15234375,3816565.58509719,-573466.634448138,33899.0556212483,1692.66843827598,14686.5844726562,22934.181997241,20149.5788743526
8510.73024,8608.37888,97.6486399999994,55.4291200000007,1.69486081600189,0.0069632,1.69486081600189,0.0069632,0.274521726594366,0.661885256586207,0.661885256586207,0.503028671093471,7.13087248322152e-05,7.13087248322152e-05,0.567638422818802,36239.6240234375,10681.15234375,4096327.52098634,-614456.485096054,35050.0016854548,1867.62274589052,14615.0588989258,25143.4832857711,20941.3048750869
8663.808,8776.2944,112.4864,40.2739199999996,2.02213835716248,0.0095232,2.02213835716248,0.0095232,0.308209021601446,0.789695267450093,0.789695267450093,0.564756664175724,8.46609012289487e-05,8.46609012289487e-05,0.358033682294035,35476.6845703125,10681.15234375,3122326.48072439,-524495.029244738,34182.8661826381,1516.36932671712,14591.2170410156,24561.7246547689,19491.1668778174
8816.56832,8918.3232,101.75488,60.8768,2.31525921821594,0.0108544,2.31525921821594,0.0108544,0.369347074001398,0.904166246127157,0.904166246127157,0.676784931058344,0.000106672033813022,0.000106672033813022,0.59826909530039,35858.154296875,10681.15234375,3365137.31944049,-539794.776405682,34196.8852101654,1420.99803723272,14615.0588989258,23209.755509187,20083.9337780869
8979.2,9080.81152,101.611519999999,64.8806400000012,1.60414600372314,0.00964608,1.60414600372314,0.00964608,0.301334572865631,0.62645886862892,0.62645886862892,0.55216004803544,9.49309684571212e-05,9.49309684571212e-05,0.63851657764791,35858.154296875,10681.15234375,3485497.60733623,-564455.377417999,35225.6370031845,1541.49598322044,14662.7426147461,24337.3333468479,21367.7511518408
9145.69216,9247.32416,101.632,65.8841599999996,1.87880897521973,0.01017856,1.87880897521973,0.01017856,0.343295214528503,0.733721582857332,0.733721582857332,0.629047972629811,0.00010015113350126,0.00010015113350126,0.648261964735515,35476.6845703125,12207.03125,3281676.6823884,-530918.7919833,34400.9919431217,1202.95952028031,14615.0588989258,22885.0758984123,20061.6920776526
9313.20832,9417.54368,104.335360000001,62.8633599999994,1.79012763500214,0.01010688,1.79012763500214,0.01010688,0.323752092456667,0.699089316260484,0.699089316260484,0.593237507473662,9.68691726371568e-05,9.68691726371568e-05,0.602512513494934,35858.154296875,11444.091796875,3160257.61435682,-533134.524143729,35199.8218029818,1350.29232481913,14615.0588989258,23747.1828721301,21222.6373351046
9480.40704,9580.9024,100.495360000001,69.4271999999983,2.33438396453857,0.01205248,2.33438396453857,0.01205248,0.400084168939048,0.911634934710543,0.911634934710543,0.73310703062974,0.000119930711228856,0.000119930711228856,0.690849806398999,36239.6240234375,11062.6220703125,3168031.29966496,-525854.244597829,34940.0056421649,1228.47810423085,14591.2170410156,22792.4315595519,20850.9580486929
9650.3296,9752.61696,102.28736,67.5942400000004,2.56065654754639,0.01191936,2.56065654754639,0.01191936,0.442145267044568,1,1,0.810179029801649,0.000116528180999099,0.000116528180999099,0.660826909600562,35858.154296875,11062.6220703125,2880485.30128528,-500660.780999005,34735.1435479344,1227.21469795988,14662.7426147461,22436.6376277252,21073.6044150518
9820.2112,9926.76864,106.55744,68.37248,2.23066210746765,0.01163264,2.23066210746765,0.01163264,0.435378005153753,0.871128972608632,0.871128972608632,0.797778820907044,0.000109167787814722,0.000109167787814722,0.64164904862579,35858.154296875,10681.15234375,2594472.48350648,-478747.760572568,34711.751372972,1076.1117529072,14638.9007568359,22615.4886748541,21555.2290420922
9995.14112,10102.9888,107.847679999999,76.9024000000009,2.3718478679657,0.01434624,2.3718478679657,0.01434624,0.498534226795367,0.926265519770074,0.926265519770074,0.913505144785984,0.000133023167489557,0.000133023167489557,0.713064944929753,35858.154296875,10681.15234375,2731479.26121182,-498877.224288882,35415.8935052513,1050.60343711229,13399.1241455078,23524.8737484451,22032.5824947408
10179.8912,10281.35936,101.46816,90.37824,2.23125219345093,0.0106496,2.23125219345093,0.0106496,0.545737732995651,0.871359415845482,0.871359415845482,1,0.000104955091331113,0.000104955091331113,0.890705419315771,36621.09375,10681.15234375,2624650.45883109,-488887.392464015,34911.6302163367,1058.27886587829,13470.6497192383,22948.2881896617,22583.6607911576
10371.7376,10463.27296,91.5353599999999,0,1.34632241725922,0.04009984,0.760674476623535,0.01238016,0.299963749343162,0.525772352621541,0.297062281684129,0.549648175684331,0.00043808032218369,0.000135250027967334,0,37765.5029296875,9918.212890625,4435038.00449465,-694030.887226567,39008.1834185451,1562.86410565189,18930.4351806641,27935.3859267335,26368.4160364499
