note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1561.00608,1592.07424,31.0681599999998,27.5353600000001,0.238076388835907,0.00907264,0.187303021550179,0.00702464,0.0527864872544736,0.239161403840297,0.188156640801308,0.244761519498274,0.000292023731048123,0.000226104152933423,0.886288727752151,26321.4111328125,9155.2734375,24958920.7785905,-1211759.97043026,28055.6311974159,3161.27592421895,18882.7514648438,15859.5459122481,13556.0394184413
1619.6096,1650.7392,31.1296,28.9996800000001,0.242381766438484,0.00917504,0.189743727445602,0.0073216,0.057866841753002,0.243486402873295,0.190608470027906,0.268318216511567,0.000294736842105263,0.000235197368421053,0.931578947368426,26321.4111328125,9155.2734375,29026475.4902759,-1357412.74017817,28769.5664625902,2727.12019508625,18882.7514648438,17611.9109926768,14127.5516213435
1679.73888,1712.44544,32.7065599999999,27.3920000000001,0.291020005941391,0.01046528,0.137069404125214,0.00780288,0.064983295470591,0.292346307447257,0.137694087491951,0.301315942178728,0.000319974953036946,0.000238572323105824,0.83750782717596,27084.3505859375,9155.2734375,22299351.3493088,-1173630.61946936,28818.8966930422,3069.66475431464,18882.7514648438,16353.1315515809,14531.3789527117
1739.83744,1772.8,32.9625599999999,28.4467200000001,0.294437766075134,0.00987136,0.228931665420532,0.00792576,0.0662084527909979,0.29577964376243,0.229975004044643,0.306996777994182,0.000299471885678783,0.00024044734389562,0.863000931966455,26321.4111328125,9155.2734375,26928669.5777518,-1307662.82035481,28906.6952809018,2518.97715504945,18882.7514648438,17905.1206208574,13845.0970778962
1801.24672,1835.80672,34.5599999999999,25.9071999999999,0.314107626676559,0.01038336,0.270016938447952,0.00838656,0.0689121696361033,0.315539148255007,0.271247520073825,0.319533430416436,0.000300444444444445,0.000242666666666667,0.749629629629627,26321.4111328125,9155.2734375,21766934.1773798,-1172660.98193661,28516.6890228388,2715.8871370171,18882.7514648438,17058.88495215,14528.8766626865
1861.71392,1896.98048,35.26656,28.07808,0.350592166185379,0.01068032,0.300180941820145,0.00868352,0.0764632256002229,0.352189963273082,0.301548993593357,0.354546329128271,0.000302845528455284,0.000246225319396051,0.796167247386759,26321.4111328125,9155.2734375,26380593.0772368,-1310521.55393504,29299.6728622528,2510.83834686353,18882.7514648438,19144.4621713912,13407.2452784048
1925.05856,1959.3728,34.3142400000002,28.5388799999998,0.329386025667191,0.01069056,0.231699019670486,0.0085504,0.0767925820919879,0.330887177385061,0.232754970300762,0.356073496393492,0.000311548791405549,0.000249179349447925,0.831692032229177,26321.4111328125,9155.2734375,24794092.7422708,-1234956.48666312,28991.281627369,2555.57945709104,18882.7514648438,17573.3121720058,13182.3656183063
1987.91168,2023.20896,35.29728,28.1497600000002,0.350509494543076,0.00891904,0.336499065160751,0.00882688,0.0854857131464549,0.352106914861067,0.338032634014211,0.396381993449405,0.00025268349289237,0.000250072526834929,0.797505076878452,27084.3505859375,9155.2734375,21223765.8246307,-1158592.47629584,28929.2693072874,2798.1549760541,18882.7514648438,17170.916064976,14452.5161705137
2051.35872,2087.55712,36.1983999999998,28.2624000000001,0.36246046423912,0.01318912,0.339545160531998,0.00898048,0.0921640788379041,0.364112350191023,0.341092611733046,0.427348383134025,0.000364356435643567,0.00024809052333805,0.780763790664788,27084.3505859375,9155.2734375,18431263.4672098,-1120928.19113949,29354.3773331666,2594.01617388137,18882.7514648438,17660.6917428015,16424.8771665893
2115.81952,2156.21632,40.3968,26.7059199999999,0.460848897695541,0.01227776,0.387977838516235,0.00970752,0.0929418402759496,0.462949181437249,0.389746017957378,0.430954724099004,0.000303929024081115,0.000240304182509506,0.661089987325726,27465.8203125,9155.2734375,13629393.7900186,-967088.736571497,28792.1547540122,2471.28090459399,18882.7514648438,17484.9686303854,16825.4627817565
2182.92224,2220.88192,37.9596799999999,28.38528,0.452973663806915,0.01159168,0.380444139242172,0.00902144,0.102898698509864,0.455038056770146,0.382177984422824,0.47712289852238,0.000305368222282169,0.000237658483949286,0.747774480712167,27465.8203125,9155.2734375,17322670.4603219,-1076603.29306028,29058.3185147125,2489.3292219516,18882.7514648438,17548.7977436483,15906.634390893
2249.2672,2289.73568,40.46848,27.9552000000003,0.460608094930649,0.01302528,0.337066024541855,0.0072192,0.104085434658391,0.462707281232101,0.3386021772695,0.482625582221653,0.000321862348178138,0.000178390688259109,0.690789473684219,27847.2900390625,9918.212890625,16344887.71338,-1062248.24107666,29916.9870415741,2584.5743090223,18882.7514648438,18297.9802177851,16219.583848128
2317.69088,2361.73312,44.0422399999998,25.5897600000003,0.531736016273499,0.01368064,0.526392817497253,0.01091584,0.112507901441452,0.534159362657626,0.528791812660027,0.521679057362128,0.000310625435945131,0.000247849337363405,0.5810276679842,28228.759765625,9918.212890625,12402367.280755,-934964.722229453,29265.5667003129,2401.07217467655,18882.7514648438,18120.7871429513,17120.8344164893
2387.32288,2432.09216,44.76928,28.1599999999999,0.576995551586151,0.0107008,0.576995551586151,0.0107008,0.126019083779713,0.579625164854391,0.579625164854391,0.584327998243315,0.000239021043000915,0.000239021043000915,0.629002744739247,28228.759765625,9918.212890625,10819591.3452207,-894188.395244845,29354.1200065858,2104.28961236704,17642.9748535156,18603.6459642213,18346.5888703753
2460.25216,2505.96352,45.7113599999998,29.02016,0.593732357025146,0.0139264,0.562043309211731,0.01140736,0.131590037772149,0.59643824700909,0.564604778774478,0.610159517542379,0.000304659498207887,0.000249551971326166,0.634856630824376,28610.2294921875,9918.212890625,10384821.0432835,-868698.832723619,29525.0695030969,2483.77875356716,17642.9748535156,18323.6642448343,18010.0262321944
2534.98368,2581.61664,46.6329600000004,30.2592,0.608216404914856,0.01636352,0.607866525650024,0.0111616,0.136736932099917,0.610988304843597,0.610636831030671,0.634024747867111,0.000350900307422044,0.000239350021958716,0.648880105401839,28228.759765625,9155.2734375,9926584.96841316,-845720.000201921,29364.0798728802,2430.60720956712,17642.9748535156,18174.8709858147,17851.7481043889
2611.87584,2657.57696,45.7011199999997,32.1843200000003,0.640639960765839,0.0167424,0.490615248680115,0.00774144,0.141935481584228,0.643559628580198,0.4928511902987,0.65812949393276,0.000366345507506164,0.000169392785122116,0.704234819628064,28228.759765625,9155.2734375,10857796.1169199,-855781.490399691,29333.6964021779,2570.01828361224,18882.7514648438,17292.5102864254,16432.6624698797
2689.76128,2738.85184,49.0905599999996,30.5254400000003,0.674639940261841,0.01267712,0.412299573421478,0.01106944,0.147107132511731,0.677714560392482,0.414178597316512,0.682109516191642,0.000258239465999168,0.000225490196078433,0.621818940342106,28991.69921875,9536.7431640625,10602332.2545312,-892282.074174873,30488.6204028419,2220.10808220549,18882.7514648438,19294.5540456694,18252.2455787323
2769.37728,2819.98336,50.60608,32.5836799999997,0.715118885040283,0.01744896,0.656408727169037,0.01199104,0.150381764744762,0.718377984877884,0.659400259934943,0.697293401364581,0.000344799676244435,0.000236948603804128,0.643868878996352,28228.759765625,9155.2734375,8190842.59438583,-796329.529953303,29587.5935796054,1680.88290082655,17642.9748535156,19387.7793069868,19322.5700588129
2852.56704,2904.53504,51.9680000000003,34.3142399999997,0.679671883583069,0.01662976,0.442948937416077,0.00939008,0.157378948120375,0.68276943641204,0.44496764345251,0.729738091744654,0.000319999999999998,0.000180689655172413,0.660295566502453,28991.69921875,9155.2734375,7834238.21034461,-763886.869618213,29998.4403603584,2251.22281789077,18882.7514648438,18701.8981867322,18539.9570421244
2938.84928,2994.2784,55.4291200000002,33.7715199999998,0.780468106269836,0.0134656,0.780468106269836,0.0134656,0.168844718560669,0.784025030204594,0.784025030204594,0.782902822742109,0.000242933678182153,0.000242933678182153,0.609273970072042,28991.69921875,9155.2734375,7452410.86601644,-769813.691993735,30178.5835336009,1530.57970425422,17642.9748535156,19986.4261099482,19773.4026843952
3028.04992,3084.55424,56.50432,33.7817599999998,0.798221230506897,0.01806336,0.494544208049774,0.00996352,0.172847234848944,0.801859062952852,0.496798055601361,0.801461776358626,0.00031968104385647,0.000176332004349402,0.597861544037692,28228.759765625,9155.2734375,6313856.16125535,-683011.583426488,29693.9000467695,2257.15745649062,17642.9748535156,18508.3252402352,18434.6154531008
3118.336,3174.01088,55.67488,36.096,0.793536007404327,0.01316864,0.793536007404327,0.01316864,0.185850199861886,0.797152487302934,0.797152487302934,0.861754204214413,0.000236527496781313,0.000236527496781313,0.648335479124517,28991.69921875,9155.2734375,7274940.05818176,-728443.678925076,29780.1775189669,2216.77328715684,18882.7514648438,18463.791906588,18005.9389987586
3210.10688,3269.45792,59.35104,37.89824,0.879665374755859,0.01388544,0.879665374755859,0.01388544,0.190123282368478,0.883674382684448,0.883674382684448,0.881567725091694,0.000233954451345756,0.000233954451345756,0.638543823326432,28991.69921875,9155.2734375,6698280.22523898,-702613.811022861,29867.297515728,2234.8683087263,17642.9748535156,18744.3569672457,18105.8605294386
3307.35616,3370.62912,63.2729600000002,37.3862399999998,0.942862153053284,0.01447936,0.942862153053284,0.01447936,0.193957678561522,0.947159175484348,0.947159175484348,0.899347135834514,0.000228839618061174,0.000228839618061174,0.590872309435179,28991.69921875,9155.2734375,5867584.40755829,-662362.734222892,29852.877430269,2202.89652694596,17642.9748535156,18966.4815557067,18418.9675016001
3408.01536,3472.41472,64.3993600000003,41.6358399999999,0.819052398204803,0.01594368,0.819052398204803,0.01594368,0.201808338754383,0.82278516711053,0.82278516711053,0.935749245878434,0.000247575131181427,0.000247575131181427,0.646525679758303,29373.1689453125,9155.2734375,5533686.19024313,-643478.058664197,30136.0393541431,2127.32709811534,18882.7514648438,18923.196219416,18489.8425447156
3514.05056,3580.35456,66.3040000000001,42.4447999999998,0.950550198554993,0.01552384,0.950550198554993,0.01552384,0.200306552154718,0.954882258667721,0.954882258667721,0.928785729470831,0.000234131274131274,0.000234131274131274,0.640154440154436,29373.1689453125,9155.2734375,5630493.17649315,-641496.13647562,30090.0245887316,2448.60619801793,17642.9748535156,18762.7553960803,17780.8707783553
3622.79936,3690.28096,67.4816000000001,45.2096000000001,0.910244107246399,0.01954816,0.864253520965576,0.01622016,0.203021206659936,0.914392475418688,0.86819229054466,0.941373097870758,0.000289681335356601,0.000240364188163884,0.669954476479516,29373.1689453125,9155.2734375,5641108.72705515,-639863.933841739,30148.4580271437,2235.53128167348,17642.9748535156,18798.7377771143,17490.7510046441
3735.49056,3805.40928,69.9187199999997,45.8751999999999,0.886670053005219,0.01659904,0.886670053005219,0.01659904,0.20182022937511,0.890710984221281,0.890710984221281,0.935804380564375,0.000237404803749269,0.000237404803749269,0.65612185120094,29373.1689453125,9155.2734375,6781987.41944725,-711206.894591312,30835.5796560752,2340.64182693193,17642.9748535156,20719.0124773036,16572.0661563167
3851.28448,3924.3264,73.0419200000001,44.6566400000002,0.962155640125275,0.01637376,0.962155640125275,0.01637376,0.207496744218628,0.966540591153805,0.966540591153805,0.962125366688268,0.000224169353708117,0.000224169353708117,0.611383709519137,29373.1689453125,9155.2734375,6113243.97835136,-673034.625408111,30657.5261838763,2264.26824201466,17404.5562744141,20503.8721110885,16544.8383537099
3968.98304,4043.29472,74.3116799999998,47.9539199999999,0.924458801746368,0.01702912,0.924458801746368,0.01702912,0.215664976106859,0.928671952305902,0.928671952305902,1,0.000229158054292408,0.000229158054292408,0.645307978503515,28991.69921875,9155.2734375,4587644.01652769,-584215.192062413,29946.552830352,2051.68844667849,17404.5562744141,19118.5416217943,18080.006326013
4091.24864,4170.83392,79.5852800000002,49.1008000000002,0.950413227081299,0.01667072,0.950413227081299,0.01667072,0.215020527045528,0.954744662956971,0.954744662956971,0.997011804730817,0.000209469891919711,0.000209469891919711,0.616958311888832,29373.1689453125,9155.2734375,4228416.46913361,-559025.873668379,29770.2102371027,1961.3606459434,13732.91015625,19245.326575602,17708.215444685
4219.93472,4302.70464,82.7699199999997,51.2614400000002,0.915690183639526,0.02187264,0.818106651306152,0.0178688,0.208616742724895,0.919863371890071,0.821835110042439,0.967318599852433,0.00026425831993072,0.000215885191141903,0.619324508227148,29373.1689453125,9155.2734375,4688652.34426249,-601174.923200156,30763.0575620211,1812.05513569871,13732.91015625,20903.1609909704,17637.9011093786
4353.96608,4435.78368,81.8175999999994,53.7702400000007,0.907277286052704,0.01813504,0.907277286052704,0.01813504,0.210247561495786,0.911412133163428,0.911412133163428,0.974880415406959,0.000221652065081353,0.000221652065081353,0.657196495619538,28991.69921875,9155.2734375,4467310.38831812,-565037.195251196,30157.1556063362,2507.54522061263,17642.9748535156,19408.415284942,16325.2768850259
4489.55392,4575.32416,85.7702399999998,55.32672,0.96381026506424,0.01757184,0.96381026506424,0.01757184,0.211857545959078,0.968202756919873,0.968202756919873,0.98234562599588,0.00020487106017192,0.00020487106017192,0.645057306590259,29373.1689453125,9155.2734375,4590200.35100344,-572916.921965957,30195.1145705245,2443.84088782231,13732.91015625,20382.5160499926,15371.2566286097
4630.65088,4721.58208,90.9312,54.00576,0.884970605373383,0.02269184,0.884970605373383,0.02269184,0.209293898697151,0.889003791486334,0.889003791486334,0.970458451229693,0.00024954954954955,0.00024954954954955,0.593918918918919,29373.1689453125,9155.2734375,3704323.66809489,-522579.826170971,29872.2521080258,2045.16343496827,13732.91015625,19971.2635410098,16889.6729193173
4775.58784,4867.05152,91.4636799999998,55.4188800000002,0.840496301651001,0.018944,0.840496301651001,0.018944,0.207746302495553,0.84432679951299,0.84432679951299,0.963282523874521,0.000207120465741156,0.000207120465741156,0.605911330049264,29373.1689453125,9155.2734375,4095532.92677334,-528253.423423204,30100.7885488386,3140.15606278751,13732.91015625,20013.420580503,14054.3923357426
4922.4704,5020.3648,97.8944000000001,55.808,0.940982460975647,0.01954816,0.940982460975647,0.01954816,0.203409248504476,0.945270916853271,0.945270916853271,0.943172378642,0.000199686192468619,0.000199686192468619,0.570083682008367,28991.69921875,9155.2734375,3702306.47812436,-528753.894698864,30464.2923059157,1916.11507771288,16546.2493896484,21475.9707134163,16281.6814264056
5076.1728,5176.48384,100.31104,58.1120000000001,0.995463252067566,0.02417664,0.995463252067566,0.02417664,0.206926039569693,1,1,0.959479111096668,0.000241016741527155,0.000241016741527155,0.579318089015928,29373.1689453125,9155.2734375,3364464.90527743,-501580.252122949,30282.8227001316,2087.12542145552,13732.91015625,20928.4610206226,16459.7655504958
5234.59584,5336.15616,101.560320000001,59.6684799999994,0.898688971996307,0.02633728,0.872723162174225,0.02105344,0.201211963006801,0.902784678520016,0.876700531497862,0.932983957984459,0.00025932647711232,0.000207299858842508,0.58751764468642,28991.69921875,9155.2734375,3698693.53744208,-526553.03872417,30750.425091737,2102.81797033888,13732.91015625,22153.8203984881,15326.7258018992
5395.82464,5501.75744,105.9328,61.8393599999999,0.791821002960205,0.02341888,0.791821002960205,0.02341888,0.200286443919197,0.795429666856714,0.795429666856714,0.928692491171854,0.000221072982116964,0.000221072982116964,0.583760270662152,28991.69921875,9155.2734375,3073028.19260336,-470036.806200919,30047.8789150929,2283.14242693794,13732.91015625,20639.8435827898,15307.5359237352
5563.5968,5673.76896,110.17216,65.9456,0.860597491264343,0.020224,0.860597491264343,0.020224,0.198837759000523,0.864519598766596,0.864519598766596,0.921975197780849,0.000183567246026582,0.000183567246026582,0.598568640208197,28991.69921875,9155.2734375,2925907.20455186,-467298.928771783,30212.5750929068,2083.46644584414,13732.91015625,21347.3903411733,15968.9491320666
5739.71456,5852.27264,112.55808,67.4611199999999,0.881213247776031,0.02581504,0.881213247776031,0.02581504,0.188488760295777,0.885229310017986,0.885229310017986,0.873988737987684,0.000229348617176129,0.000229348617176129,0.599344978165939,34332.275390625,9155.2734375,2961896.31100096,-453627.87524294,29909.255301769,3018.35225182426,13732.91015625,21203.3474553675,13534.2664338703
5919.73376,6041.33376,121.6,66.5497599999999,0.811913371086121,0.0275456,0.811913371086121,0.0275456,0.194715634576995,0.815613604419636,0.815613604419636,0.90286164259011,0.000226526315789473,0.000226526315789473,0.547284210526313,29373.1689453125,9155.2734375,2553204.5783803,-425669.73806711,30068.4765154057,2608.60212319019,13732.91015625,21475.4564161446,14008.3274589933
6107.88352,6234.85952,126.976,68.22912,0.766774654388428,0.02878464,0.766774654388428,0.02878464,0.182285846393642,0.770269171459464,0.770269171459464,0.845226933386355,0.000226693548387097,0.000226693548387097,0.537338709677421,28991.69921875,9155.2734375,2309828.29932412,-397972.83924315,29742.0210272524,2818.45932543496,13518.3334350586,20992.5906563044,13291.8579793976
6303.08864,6430.2592,127.17056,68.92544,0.804291605949402,0.03080192,0.804291605949402,0.03080192,0.175704235810238,0.807957103668967,0.807957103668967,0.814709179867848,0.00024220951767453,0.00024220951767453,0.541992108865446,34332.275390625,9155.2734375,2211789.29811313,-380547.998052077,29767.8497446564,3264.88077635059,13661.3845825195,20112.8022779104,12624.668421204
6499.18464,6629.28384,130.0992,70.4409599999999,0.833165049552917,0.0282112,0.833165049552917,0.0282112,0.17308691855193,0.836962135791997,0.836962135791997,0.802573146908048,0.000216843762298308,0.000216843762298308,0.541440377804015,28991.69921875,9155.2734375,2279345.20558002,-396023.099914903,29685.9407952586,2309.42179215592,13518.3334350586,21460.9115382652,12942.5432050425
6699.7248,6834.57536,134.85056,69.2326400000002,0.739230692386627,0.03492864,0.642487406730652,0.02855936,0.16366758522172,0.742599679949263,0.645415494139249,0.758897379519914,0.000259017389323411,0.00021178525324626,0.513402688131219,30136.1083984375,9155.2734375,1985453.1892977,-363283.767214055,29866.8859252474,3133.58531814369,13685.2264404297,20351.3063272157,12884.2013873611
6903.808,7044.49536,140.68736,73.58464,0.768095672130585,0.03470336,0.768095672130585,0.03470336,0.14182742476843,0.77159620963934,0.77159620963934,0.657628453765051,0.000246670063323386,0.000246670063323386,0.523036611107068,28228.759765625,9155.2734375,1930465.06174515,-358926.614244412,29711.104247979,2776.2381260007,21028.5186767578,21080.3016399146,12286.8716574297
7118.08,7261.87008,143.79008,73.4207999999999,0.630898356437683,0.0396288,0.591724872589111,0.03211264,0.125785743164997,0.633773627632476,0.594421613615676,0.583246039462023,0.000275601766130181,0.00022333000997009,0.510611024070645,28991.69921875,9155.2734375,1728662.52115462,-342438.091247611,30332.7012120652,2895.50485991028,21052.360534668,20419.4185860044,13498.0880025947
7335.29088,7475.80416,140.51328,74.76224,0.538344442844391,0.037888,0.469491630792618,0.03085312,0.106029293776815,0.540797906629155,0.471631303131973,0.491638909992872,0.000269639994169946,0.000219574406063256,0.532065296603993,28228.759765625,9155.2734375,1600479.20581953,-315638.780012818,29555.6670885225,3115.32835772828,17452.2399902344,18372.7728215567,12751.607874394
7550.5664,7693.6192,143.0528,78.8582399999996,0.590310633182526,0.03869696,0.538249731063843,0.031744,0.113632791253485,0.593000928920738,0.540702763206883,0.526894970638077,0.000270508231925554,0.000221904080171796,0.551252684323546,32424.9267578125,9155.2734375,1520868.28672667,-307202.072241303,29391.9746396248,3036.24859613787,21004.6768188477,18203.1557424845,12822.9104376832
7772.47744,7911.54688,139.06944,75.79648,0.534206390380859,0.04657152,0.420821726322174,0.02601984,0.104231867081807,0.536640995306777,0.422739589279797,0.483304563232194,0.000334879611221559,0.00018709962447537,0.545026139459538,32043.45703125,9155.2734375,1398984.39016255,-311554.301342551,30802.5638159084,3602.51203444469,16570.0912475586,18420.7307340428,16270.891627439
7987.34336,8121.94816,134.6048,77.1993600000005,0.59937709569931,0.04062208,0.41976335644722,0.02486272,0.109928785397968,0.602108711149719,0.421676395964769,0.509720156616902,0.000301787751996957,0.000184709014834538,0.573526055534427,32424.9267578125,9155.2734375,1428784.00633007,-309292.116362683,30272.0626949895,2881.4913469287,16570.0912475586,17731.7319542292,15744.8487665674
8199.14752,8291.56352,92.4159999999993,10.6291199999996,0.502678155899048,0.04876288,0.308429807424545,0.0202752,0.132926065645583,0.504969073298277,0.309835452774314,0.616354440322847,0.000527645429362885,0.000219390581717453,0.115013850415509,32424.9267578125,13732.91015625,1257155.48318896,-288074.093033403,29370.1022711971,2004.2326952364,16546.2493896484,15885.6461047858,15885.6461047279
8302.19264,8335.17568,32.983040000001,85.8828799999992,0.148071080446243,0.0147968,0.0929751321673393,0.00295936,0.0471994423823129,0.148745903114657,0.0933988592489286,0.218855389662002,0.000448618441477789,8.97236882955577e-05,2.6038497361067,20980.8349609375,9155.2734375,17737812.3042982,-686105.923506549,19114.7074157938,4893.45481778985,9822.84545898438,9936.20137719062,3333.2314154837
8421.05856,8551.45472,130.39616,95.7030400000003,0.481511414051056,0.0412672,0.333071857690811,0.0320512,0.105941738681297,0.48370586563689,0.334589807307326,0.491232932642732,0.000316475577194911,0.000245798649285377,0.733940631380557,32043.45703125,9155.2734375,1623553.65270522,-339531.107379609,30173.979877523,2510.30858742359,18930.4351806641,18834.783094533,16668.0124437581
8647.15776,8754.0736,106.91584,0,0.344719856977463,0.03454976,0.21114718914032,0.02144256,0.0808991992504888,0.34629089146333,0.212109476368685,0.375115147164204,0.000323149123647161,0.000200555502346519,0,28991.69921875,9155.2734375,2607915.12251668,-418002.134208618,30301.1968250834,2440.27347204653,19001.9607543945,18619.1533570016,14879.9797690374
