note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1385.9328,1402.89024,16.9574399999999,24.81152,0.125122100114822,0.00320512,0.125122100114822,0.00320512,0.0291756939831125,0.084116340661161,0.084116340661161,0.0956444553748999,0.00018900966183575,0.00018900966183575,1.46316425120774,24032.5927734375,9155.2734375,-30833366.7178614,56405.0260600014,20691.5886847528,4306.13844501756,17356.8725585938,7961.3896051124,7909.79687152351
1427.70176,1446.94272,19.2409600000001,25.3849600000001,0.121309965848923,0.0041984,0.121309965848923,0.0041984,0.0274599184987394,0.08155354172906,0.08155354172906,0.0900197592890602,0.00021820117083555,0.00021820117083555,1.31931878658861,24032.5927734375,9155.2734375,4557153.33314131,-570073.865869387,21459.9160587086,4484.64154358501,17356.8725585938,9281.64401747446,9281.64401747424
1472.32768,1491.17952,18.8518399999998,26.0915200000002,0.12284579873085,0.00456704,0.12284579873085,0.00456704,0.0328067315658718,0.0825860423166962,0.0825860423166962,0.107547809319105,0.000242259641499188,0.000242259641499188,1.38403041825097,24795.5322265625,9155.2734375,-19592171.0227969,-176824.112774943,21981.632008272,4395.68492998847,17929.0771484375,10296.3582064945,10296.3582064908
1517.27104,1538.0992,20.82816,24.5862399999999,0.138538911938667,0.00539648,0.133026465773582,0.00482304,0.0341620899692643,0.0931361150489435,0.0894302405545651,0.111990977540067,0.000259095378564405,0.000231563421828908,1.18043264503441,25177.001953125,9155.2734375,-8979745.05211528,-315220.163696828,22437.993217917,4334.16404762242,17929.0771484375,10460.979401101,10460.9794010999
1562.68544,1582.31552,19.6300800000001,26.23488,0.154726952314377,0.00487424,0.154726952314377,0.00487424,0.0391399083369671,0.104018914471509,0.104018914471509,0.128309380351999,0.000248304642670838,0.000248304642670838,1.33646322378716,25177.001953125,9918.212890625,-3462718.87124533,-344951.880605721,22615.5449362362,3946.13126471831,17547.607421875,8105.75724361158,8105.75724361136
1608.5504,1628.16,19.6096,27.86304,0.181453824043274,0.0050176,0.172824561595917,0.0045568,0.0409530141725995,0.121986696702562,0.116185467511153,0.134253147115062,0.000255874673629243,0.000232375979112272,1.42088772845953,25177.001953125,9918.212890625,15806504.2775495,-746357.102674306,23524.3404612822,4592.74057976346,17929.0771484375,8557.58779694959,8557.58779694398
1656.02304,1676.48256,20.4595199999999,25.3235200000001,0.184610560536385,0.004864,0.184610560536385,0.004864,0.0428795580487557,0.124108888721305,0.124108888721305,0.140568789166198,0.000237737737737739,0.000237737737737739,1.23773773773775,25177.001953125,9155.2734375,66667804.174795,-1661272.32232076,25121.3709513346,3998.93857905121,17547.607421875,14616.1120451318,6082.22757688725
1701.80608,1722.61376,20.8076799999999,26.4704000000002,0.167443662881851,0.0047104,0.167443662881851,0.0047104,0.0393586110670061,0.112568028954094,0.112568028954094,0.129026336854069,0.000226377952755907,0.000226377952755907,1.27214566929135,24795.5322265625,9155.2734375,3965082.23080412,-759328.719416335,23578.1950109145,4827.26398008462,17356.8725585938,14083.1488020434,14083.1488020433
1749.08416,1771.38688,22.3027199999999,26.1939199999999,0.193562388420105,0.0029184,0.193562388420105,0.0029184,0.0448013213894007,0.130126970284163,0.130126970284163,0.146868759551884,0.000130853994490359,0.000130853994490359,1.17447199265381,27084.3505859375,9155.2734375,19821319.2218938,-1130363.94142329,26107.25268983,4158.37275840522,23841.8579101562,15350.8419373002,15350.8419372972
1797.5808,1818.65472,21.07392,26.3168000000001,0.193079054355621,0.00528384,0.18570764362812,0.00482304,0.0454818267305671,0.129802037336395,0.1248464292117,0.149099608380132,0.00025072886297376,0.000228862973760932,1.24878522837707,26702.880859375,9155.2734375,-5871922.60186164,-349794.102638529,22753.9408932775,4263.06307371575,17929.0771484375,9979.31309386877,9979.31309386825
1844.97152,1866.15808,21.1865599999999,25.2518400000001,0.193047985434532,0.00505856,0.193047985434532,0.00505856,0.0456336598041577,0.129781150507066,0.129781150507066,0.149597351180694,0.000238762687288547,0.000238762687288547,1.19188013533109,25177.001953125,9155.2734375,19133874.6246028,-931983.342696023,23574.7503668408,4398.44582719443,17356.8725585938,11156.8924948124,11156.8924948059
1891.40992,1916.75392,25.3440000000001,23.4700799999998,0.206091895699501,0.00681984,0.193424195051193,0.00352256,0.0475285198780795,0.138550232854588,0.130034066468723,0.155809126636208,0.000269090909090909,0.000138989898989899,0.926060606060597,27465.8203125,9155.2734375,16012102.4057352,-1066616.59439418,26363.5214273032,4353.77013211074,23841.8579101562,16747.463995235,16747.4639952319
1940.224,1963.73504,23.5110400000001,25.5692799999999,0.207254096865654,0.00643072,0.203740432858467,0.00319488,0.0503990921367162,0.13933155053643,0.136969405413177,0.165219505030309,0.000273519163763065,0.00013588850174216,1.08754355400696,27084.3505859375,9155.2734375,14192866.5815728,-924455.842687541,25662.2046755071,4641.13711393195,23841.8579101562,13889.5416015483,13889.5416015457
1989.30432,2014.99648,25.6921600000001,23.22432,0.220355957746506,0.00681984,0.213498651981354,0.00352256,0.0473713320546833,0.148139591579039,0.143529602878163,0.155293829767211,0.000265444400159425,0.000137106416899163,0.903945795137504,27847.2900390625,9155.2734375,23474298.6295772,-1259892.81820881,26996.1666751217,3685.64127429071,17929.0771484375,16874.2865025586,16874.2865025446
2038.2208,2063.63648,25.4156800000001,25.9379199999998,0.226463750004768,0.0039424,0.226463750004768,0.0039424,0.0536323788934114,0.152245701801072,0.152245701801072,0.175818942736709,0.00015511684125705,0.00015511684125705,1.02054794520547,28228.759765625,9155.2734375,14924392.4476837,-992262.242397974,26889.1569855925,4433.98709463914,23841.8579101562,15578.5069927412,15578.5069927377
2089.5744,2114.92864,25.3542400000001,25.2211199999997,0.237737283110619,0.00418816,0.237737283110619,0.00418816,0.0572860050469062,0.15982460553044,0.15982460553044,0.187796347071865,0.000165185783521809,0.000165185783521809,0.994749596122762,27847.2900390625,9155.2734375,39220797.4409046,-1625560.66478465,28685.2848994267,3309.66956799227,23841.8579101562,17684.570172968,16002.2564045819
2140.14976,2165.7088,25.5590400000001,26.4601600000001,0.267454028129578,0.00447488,0.267454028129578,0.00447488,0.0630239243193466,0.179802401979362,0.179802401979362,0.206606530785588,0.000175080128205128,0.000175080128205128,1.03525641025641,28228.759765625,9155.2734375,41320330.6157482,-1797325.65004799,29844.5565359933,2146.64977798578,17452.2399902344,20144.6559549527,18944.8120002632
2192.16896,2218.73152,26.5625599999998,26.78784,0.341466039419174,0.00488448,0.341466039419174,0.00488448,0.0703776952042635,0.229558756363921,0.229558756363921,0.230713837766761,0.000183885890516578,0.000183885890516578,1.00848111025444,28991.69921875,9155.2734375,37455055.9468179,-1783162.08573272,30545.3644574261,948.022628830672,17452.2399902344,21508.2302485679,20938.2012836028
2245.51936,2272.02048,26.5011200000004,27.0950399999997,0.372648954391479,0.00510976,0.372648954391479,0.00510976,0.0750741912344971,0.25052222082153,0.25052222082153,0.246110002987101,0.000192812982998452,0.000192812982998452,1.02241112828436,29373.1689453125,9155.2734375,32786371.6475978,-1492577.86630877,29485.8220604972,3333.90970963322,17452.2399902344,17445.5305783367,16528.8094147402
2299.11552,2327.21408,28.0985600000004,24.3097599999996,0.415967345237732,0.00570368,0.415967345237732,0.00570368,0.0898909084486035,0.279644050761827,0.279644050761827,0.294682518492898,0.000202988338192417,0.000202988338192417,0.865160349854204,29373.1689453125,9155.2734375,32582632.244434,-1701920.84780551,31453.5359620106,1113.25462682872,23746.4904785156,22352.5252765043,22096.5895905032
2351.52384,2382.06976,30.54592,22.5996800000003,0.440366327762604,0.00559104,0.440366327762604,0.00559104,0.0871865442850825,0.296046853495832,0.296046853495832,0.285817007437528,0.000183037210861549,0.000183037210861549,0.739859202145499,29373.1689453125,9155.2734375,29181751.4377759,-1580499.04266483,30876.1596679688,1000.88206126847,17833.7097167969,21750.6614705387,21049.6699207651
2404.66944,2432.91136,28.2419199999999,24.63744,0.380755096673965,0.00623616,0.380755096673965,0.00623616,0.0929112733837782,0.255971769902434,0.255971769902434,0.304583950809313,0.000220812182741117,0.000220812182741117,0.872371283538797,29373.1689453125,9155.2734375,27677214.3067198,-1566569.95926837,31240.5612628922,977.801660002026,23841.8579101562,22167.4300163894,22167.4300163516
2457.5488,2486.59968,29.0508799999998,23.9411200000004,0.428491860628128,0.00560128,0.428491860628128,0.00560128,0.09022287248191,0.28806395741483,0.28806395741483,0.295770770898754,0.000192809305604513,0.000192809305604513,0.824109975326069,29373.1689453125,9155.2734375,32322472.6988556,-1676321.47350061,31277.2004500679,943.514052664378,17833.7097167969,22049.0953074021,21419.9458429485
2510.5408,2542.4896,31.9487999999997,23.4086400000001,0.403078198432922,0.01106944,0.392244040966034,0.00653312,0.0956240591069609,0.270979011872054,0.263695488981812,0.313477069622281,0.000346474358974363,0.000204487179487182,0.732692307692319,29754.638671875,9155.2734375,26903620.749092,-1542344.03007173,31480.9685079461,981.072584209639,23746.4904785156,22395.3119533219,21814.8205591519
2565.89824,2596.352,30.4537599999999,26.1324800000002,0.457980841398239,0.00697344,0.457980841398239,0.00697344,0.103056134306495,0.307888633870331,0.307888633870331,0.3378410756739,0.000228984532616006,0.000228984532616006,0.858103564223279,29754.638671875,9155.2734375,25385929.6342155,-1527439.19366021,32125.4730224609,1198.87822647976,23746.4904785156,22979.5352402684,22972.5558660655
2622.48448,2654.21824,31.7337600000001,25.8764799999999,0.481260418891907,0.006912,0.481260418891907,0.006912,0.118296293084546,0.323538889653348,0.323538889653348,0.387801727406724,0.000217812197483059,0.000217812197483059,0.815424330429166,29373.1689453125,9155.2734375,24300310.7210784,-1463361.36063937,31725.6308009482,1182.24749864192,23746.4904785156,22094.9309040386,21966.7792790814
2680.09472,2712.69888,32.6041599999999,26.2758400000002,0.546394050121307,0.007936,0.546394050121307,0.007936,0.127859164566747,0.367326539540641,0.367326539540641,0.419150960616554,0.000243404522613066,0.000243404522613066,0.805904522613076,32424.9267578125,9155.2734375,28054688.0990378,-1580120.60733012,33411.7922008547,2709.69866053773,23746.4904785156,22802.9790212944,21695.4949619137
2738.97472,2773.77024,34.7955199999997,22.6201600000004,0.579270362854004,0.00709632,0.579270362854004,0.00709632,0.123554841912673,0.389428431364456,0.389428431364456,0.405040427504814,0.000203943496174222,0.000203943496174222,0.650088287227799,30899.0478515625,9155.2734375,21334082.2887003,-1389425.76221132,32112.5684048089,2040.4585259981,23746.4904785156,22728.6019953144,22516.0165920054
2796.3904,2829.71136,33.3209599999996,25.4156800000001,0.451502531766891,0.00709632,0.451502531766891,0.00709632,0.11828983407574,0.303533434434269,0.303533434434269,0.387780553330113,0.000212968653964354,0.000212968653964354,0.762753534111874,30136.1083984375,9155.2734375,21831674.9836241,-1379644.16220238,31506.6513415513,1064.1397427209,23746.4904785156,21861.4194387878,21731.6566582375
2855.12704,2887.91552,32.7884800000002,25.7433599999999,0.523606657981873,0.00758784,0.523606657981873,0.00758784,0.127839449792766,0.352007167197776,0.352007167197776,0.419086331174617,0.000231417863835102,0.000231417863835102,0.785134291068077,30136.1083984375,9155.2734375,22617913.5114417,-1399338.1095029,31615.6426919977,1152.80534374768,23746.4904785156,21721.7661123291,21566.0031715723
2913.65888,2946.9184,33.2595200000001,25.4259200000001,0.672246217727661,0.00735232,0.672246217727661,0.00735232,0.144697022065503,0.451933685629196,0.451933685629196,0.474349226374374,0.000221059113300492,0.000221059113300492,0.764470443349756,30899.0478515625,9155.2734375,24373394.3623447,-1470692.24425943,32099.8158064808,807.122903151649,22220.6115722656,22418.0596963286,21952.7747896234
2972.34432,3006.24896,33.9046399999997,25.20064,0.64654016494751,0.00743424,0.64654016494751,0.00743424,0.147700147776387,0.434652173484462,0.434652173484462,0.484194144654849,0.000219269102990035,0.000219269102990035,0.743279975838122,30517.578125,9155.2734375,23261815.7540509,-1419641.49598819,31889.2855056185,846.434162023764,22220.6115722656,21927.1435815758,21392.4040858959
3031.4496,3065.47712,34.0275200000001,25.5180799999998,0.64351499080658,0.00729088,0.64351499080658,0.00729088,0.149790700936008,0.432618427420702,0.432618427420702,0.491047445847958,0.000214264219079145,0.000214264219079145,0.749924766777002,30136.1083984375,9155.2734375,18408826.2202804,-1219923.12244371,30608.8700253739,2313.99405858586,22220.6115722656,20225.2687287279,20195.8918538327
3090.9952,3126.30272,35.3075200000003,26.3475199999998,0.793429791927338,0.00485376,0.793429791927338,0.00485376,0.164851386719289,0.533402257532662,0.533402257532662,0.540419744931852,0.000137470997679813,0.000137470997679813,0.746229698375858,31280.517578125,9536.7431640625,26633012.1051925,-1525942.10019809,33294.5608087883,1327.02455480502,22125.244140625,23038.5750278269,20675.9598756267
3152.65024,3190.08768,37.4374400000002,25.9891199999997,0.757448852062225,0.005376,0.757448852062225,0.005376,0.168248855091305,0.509213205460925,0.509213205460925,0.551557406722621,0.000143599562363238,0.000143599562363238,0.694201312910274,30899.0478515625,9155.2734375,20782499.9683527,-1372897.93326937,32874.7979525862,1221.42338833174,22125.244140625,23077.2255061085,22269.8235746989
3216.0768,3253.27872,37.20192,27.7504000000004,0.773173391819,0.00503808,0.773173391819,0.00503808,0.176405134336103,0.519784405446436,0.519784405446436,0.578295515735758,0.000135425268373245,0.000135425268373245,0.745939994494918,30517.578125,9155.2734375,19451494.7355182,-1296092.94679029,32218.3645076561,1845.31897617815,23269.6533203125,21884.0473690647,21296.6109654636
3281.02912,3317.25824,36.22912,28.4876799999997,0.797330617904663,0.00776192,0.797330617904663,0.00776192,0.186362504316254,0.536024681600573,0.536024681600573,0.610938003323855,0.00021424533634822,0.00021424533634822,0.786319954776703,30517.578125,9536.7431640625,23514702.224651,-1373547.99356398,31921.7813426051,1845.51947222731,22125.244140625,21217.8190409481,18898.2329969625
3345.74592,3384.7296,38.9836800000003,25.5999999999999,0.845118939876556,0.0043008,0.845118939876556,0.0043008,0.19499398539871,0.568151530230224,0.568151530230224,0.639233930326931,0.000110323089046493,0.000110323089046493,0.656685053848167,30517.578125,9536.7431640625,20061375.446955,-1300016.37817818,31981.6220191217,1318.65195302407,22125.244140625,21930.1984790019,20191.6024121701
3410.3296,3450.35776,40.0281599999998,26.0403200000001,0.797986447811127,0.00847872,0.797986447811127,0.00847872,0.196571835482494,0.536465579026185,0.536465579026185,0.644406476077313,0.000211818879508827,0.000211818879508827,0.650550012790999,30517.578125,10299.6826171875,19621724.0498394,-1267261.53540318,32206.0850708366,1302.63367746304,22125.244140625,21635.6304631655,19287.1696415785
3476.39808,3517.0816,40.68352,26.7161599999999,0.890056610107422,0.00994304,0.890056610107422,0.00994304,0.205855571986903,0.598361959676258,0.598361959676258,0.674840642350179,0.000244399697961238,0.000244399697961238,0.656682607601307,30899.0478515625,10299.6826171875,18639374.8269179,-1247901.41074932,32476.9453568892,1460.64904926997,22125.244140625,21855.2696192281,19918.0831324009
3543.79776,3583.97952,40.1817599999999,28.7129600000003,0.866625785827637,0.0047104,0.866625785827637,0.0047104,0.207262394008062,0.582610024604184,0.582610024604184,0.679452519829461,0.000117227319062182,0.000117227319062182,0.714576962283393,30899.0478515625,9536.7431640625,18413434.505646,-1251083.21666524,32115.0525224523,946.373823992357,22125.244140625,21960.9528813533,20540.8759555491
3612.69248,3654.33856,41.64608,28.9075199999997,0.860438108444214,0.00490496,0.860438108444214,0.00490496,0.215836389119178,0.578450209685735,0.578450209685735,0.707559994951199,0.000117777231374478,0.000117777231374478,0.694123432505527,30899.0478515625,10299.6826171875,15916244.9957313,-1139334.69715956,31829.8365343063,1574.31256877514,22125.244140625,20934.8179207748,19843.7526175194
3683.24608,3726.0288,42.7827200000002,28.7948799999999,0.892989456653595,0.00684032,0.892989456653595,0.00684032,0.229089647344667,0.600333636294205,0.600333636294205,0.75100714193778,0.000159885112494016,0.000159885112494016,0.67304930588798,30899.0478515625,10299.6826171875,16856558.3986635,-1165458.99616741,32111.6494804598,1952.55131890154,22125.244140625,21281.8942497457,19007.9166159836
3754.82368,3797.26848,42.4448000000002,31.2012799999998,0.937709629535675,0.00662528,0.937709629535675,0.00662528,0.231508852739808,0.630397847917276,0.630397847917276,0.758937838722308,0.000156091676718938,0.000156091676718938,0.735102533172488,30899.0478515625,9536.7431640625,13918827.1270914,-1090683.15192208,31865.3989694244,620.738348599299,23174.2858886719,21514.9040182371,21218.2114740933
3828.46976,3871.52896,43.0592000000001,30.6995200000001,0.987801790237427,0.007168,0.987801790237427,0.007168,0.247342931362763,0.664073507534365,0.664073507534365,0.810845492645894,0.000166468489892984,0.000166468489892984,0.712960760998811,31280.517578125,10299.6826171875,18859961.1680313,-1269720.40806754,33197.4830948004,1539.79738659812,22125.244140625,23036.106596566,19704.9908637457
3902.22848,3947.1104,44.8819199999998,32.48128,0.984602749347687,0.00794624,0.984602749347687,0.00794624,0.246452484004712,0.661922875367678,0.661922875367678,0.807926406894239,0.000177047684234543,0.000177047684234543,0.723705224731921,30899.0478515625,10299.6826171875,12418843.0885503,-1038258.55538456,32220.2979521095,756.107343609105,25463.1042480469,21818.3292686639,21582.68454257
3979.59168,4024.5248,44.9331200000001,33.7408,1.00835072994232,0.00724992,1.00835072994232,0.00724992,0.243910994797587,0.677888026399189,0.677888026399189,0.799594836402809,0.000161349134001823,0.000161349134001823,0.750911577028257,30899.0478515625,10299.6826171875,12264495.8108854,-1012140.64224741,31654.8194050636,756.977700986592,18501.2817382812,21047.1913932897,20716.8005128855
4058.2656,4105.9328,47.6671999999994,32.8499200000006,1.06011986732483,0.00787456,1.06011986732483,0.00787456,0.257579791666213,0.712691073916816,0.712691073916816,0.844404212073071,0.000165198711063375,0.000165198711063375,0.689151450053726,31661.9873046875,9536.7431640625,12426440.7338372,-1042782.24288286,32541.5507227994,738.072566613177,18501.2817382812,22281.9196138973,21471.6238460736
4138.78272,4186.15296,47.3702400000002,32.0204799999992,1.19776999950409,0.00775168,1.19776999950409,0.00775168,0.270570318724195,0.805229685399672,0.805229685399672,0.886990067484523,0.000163640293990488,0.000163640293990488,0.675961954172052,31280.517578125,10299.6826171875,11057744.7338251,-979303.04890421,32145.9725852972,596.416356673754,25463.1042480469,21787.9259253753,21576.9087480464
4218.17344,4268.45184,50.2784000000001,30.2796800000006,1.12581121921539,0.00869376,1.12581121921539,0.00869376,0.265907331968674,0.756853664930298,0.756853664930298,0.871703753167189,0.000172912423625254,0.000172912423625254,0.60224032586559,31280.517578125,10299.6826171875,11502557.5299035,-981779.601484138,32526.9144426815,1807.93210052585,18501.2817382812,21614.2561348183,20284.7909652657
4298.73152,4348.4672,49.7356799999998,31.2831999999999,1.10051095485687,0.00750592,1.10051095485687,0.00750592,0.271938479784324,0.739844953810154,0.739844953810154,0.891475205679931,0.000150916203417748,0.000150916203417748,0.62898908791435,31280.517578125,9536.7431640625,9981762.24860862,-913521.862176885,32018.7464416751,1698.26538331774,18501.2817382812,21058.981219069,20743.3659520846
4379.7504,4431.616,51.8656000000001,33.1980800000001,1.07499086856842,0.00907264,1.07499086856842,0.00907264,0.267776972397557,0.722688462111472,0.722688462111472,0.877832852981266,0.00017492596248766,0.00017492596248766,0.640078973346497,31661.9873046875,9536.7431640625,9695599.0205789,-911182.698485011,32273.7012590681,1596.32208559021,18548.9654541016,21638.537596321,21177.4836847369
4464.81408,4517.2736,52.4595200000003,33.6179199999997,1.17726612091064,0.00845824,1.17726612091064,0.00845824,0.277993177255421,0.791445459950622,0.791445459950622,0.911323859234429,0.000161233652156938,0.000161233652156938,0.640835447979689,31280.517578125,9918.212890625,9266794.56393352,-884579.536798285,32018.4502239581,1385.39582446662,18501.2817382812,21317.226001834,20902.3877842477
4550.89152,4606.48448,55.5929599999999,33.3823999999995,1.36023986339569,0.008704,1.36023986339569,0.008704,0.28186696795057,0.914453958375725,0.914453958375725,0.92402301221733,0.000156566586848407,0.000156566586848407,0.600478909559763,31661.9873046875,9918.212890625,9192497.14314207,-858793.576293744,31904.7407670455,2455.16992711389,18548.9654541016,20782.9252344817,19332.75483922
4639.86688,4694.23104,54.3641600000001,35.5942400000004,1.25464606285095,0.00929792,1.25464606285095,0.00929792,0.283626099154149,0.843465986705037,0.843465986705037,0.92978983805519,0.000171030325861744,0.000171030325861744,0.654737238651352,31661.9873046875,9536.7431640625,10009721.5888969,-897110.925544709,32362.6542156177,2511.90426201844,18548.9654541016,21013.9969800036,19187.3311835622
4729.82528,4786.28864,56.4633599999997,37.1097600000003,1.22095465660095,0.0079872,1.22095465660095,0.0079872,0.293570046256152,0.82081612866335,0.82081612866335,0.962388322444229,0.00014145810663765,0.00014145810663765,0.657236126224165,31280.517578125,9918.212890625,8455974.91890889,-822735.804700014,31909.0379556648,2325.34826276222,18501.2817382812,20528.7672986526,19495.8410808793
4823.3984,4879.40096,56.0025599999999,37.9494400000003,1.16214489936829,0.00893952,1.16214489936829,0.00893952,0.284157129982525,0.781279855142976,0.781279855142976,0.931530675973107,0.000159626988480527,0.000159626988480527,0.677637593710009,31280.517578125,9536.7431640625,8025715.18072664,-808362.315836455,31727.0441572796,2164.23238056553,21696.0906982422,20610.3307713119,20099.4151020353
4917.3504,4975.14496,57.7945599999994,37.5910400000002,1.23593842983246,0.00985088,1.23593842983246,0.00985088,0.29354845458067,0.830889330538752,0.830889330538752,0.962317540099058,0.000170446491849754,0.000170446491849754,0.650425230333109,31280.517578125,9536.7431640625,7263926.60969113,-767478.60704045,31813.3989087675,2358.76664455274,21696.0906982422,20451.3870087914,20093.0396356561
5012.736,5071.44192,58.7059200000003,41.6051200000002,1.20823419094086,0.00918528,1.20823419094086,0.00918528,0.291294229071924,0.81226448972945,0.81226448972945,0.954927684310162,0.000156462585034013,0.000156462585034013,0.708703994418279,30899.0478515625,9536.7431640625,7148991.52015336,-767982.271321301,31566.8492489232,1540.90597144607,18548.9654541016,20803.4233639311,20446.9283337688
5113.04704,5173.98528,60.9382399999995,40.74496,1.29578495025635,0.00886784,1.29578495025635,0.00886784,0.294824947336628,0.871122593045866,0.871122593045866,0.966502169074954,0.000145521761048564,0.000145521761048564,0.668627121492192,31661.9873046875,9536.7431640625,9074049.02746597,-848741.987287075,32124.7450331217,2408.2594688721,18548.9654541016,21668.9386316009,18024.6422958438
5214.73024,5275.392,60.66176,41.9635200000002,1.26473319530487,0.00953344,1.26473319530487,0.00953344,0.293769525050272,0.850247304066314,0.850247304066314,0.963042258581396,0.000157157326130993,0.000157157326130993,0.6917623227549,31280.517578125,9155.2734375,7840037.04734918,-784132.818837242,31761.6199753463,2629.90144220048,18501.2817382812,20496.3844731812,18716.7233856979
5317.35552,5379.93216,62.5766400000002,43.93984,1.31144964694977,0.01037312,1.31144964694977,0.01037312,0.294342953873896,0.881653562092967,0.881653562092967,0.964922086617826,0.000165766650302732,0.000165766650302732,0.702176403207329,30899.0478515625,9536.7431640625,7247344.49927698,-767532.072296329,32233.510698591,2368.71420327034,18548.9654541016,20992.6955641362,19650.1665973852
5423.872,5489.39776,65.5257599999995,42.0454399999999,1.28118097782135,0.00956416,1.28118097782135,0.00956416,0.282486728414371,0.861304721389131,0.861304721389131,0.926054725740836,0.00014596030629786,0.00014596030629786,0.641662759806222,30899.0478515625,9536.7431640625,7054288.04430111,-743181.538909877,31482.9606601973,2567.46742926617,18501.2817382812,20738.6715346128,18409.0660737628
5531.4432,5596.54912,65.10592,44.9228800000001,1.23360741138458,0.01042432,1.23360741138458,0.01042432,0.28257821105148,0.829322247332276,0.829322247332276,0.926354626302159,0.000160113243158226,0.000160113243158226,0.689996854356717,30899.0478515625,9155.2734375,6844188.15831691,-730454.475691227,31635.2326406073,2560.2876763015,18501.2817382812,20433.4588949332,18545.897170691
