note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1402.6752,1424.95744,22.28224,26.0915200000002,0.221254527568817,0.00775168,0.211774706840515,0.00539648,0.0627633903820812,0.0606091613932948,0.0580123151691087,0.0851351724757269,0.000347886029411765,0.0002421875,1.17095588235295,25177.001953125,10681.15234375,23387438.0703414,-1142847.20203586,27101.0817142955,1847.72207262545,23841.8579101562,13853.3742804536,13853.3742804456
1451.04896,1473.40288,22.35392,27.45344,0.226933032274246,0.00448512,0.226933032274246,0.00448512,0.0605823658347182,0.0621646975079485,0.0621646975079485,0.082176729665624,0.000200641319285387,0.000200641319285387,1.22812643151626,24795.5322265625,10299.6826171875,28944281.8984446,-1342053.76086381,27335.3175113076,2149.73850852785,24795.5322265625,15536.770173841,15536.7701738283
1500.85632,1520.91648,20.06016,25.8047999999999,0.376983076334,0.00396288,0.376983076334,0.00396288,0.0896039018184976,0.10326852230837,0.10326852230837,0.121542886535871,0.000197549770290965,0.000197549770290965,1.28637059724349,25939.94140625,10681.15234375,38134761.4550868,-1411016.06589343,27223.1943467084,2787.83320424416,23651.123046875,13144.958579824,12959.3979541031
1546.72128,1568.01024,21.2889600000001,28.2419199999999,0.315328478813171,0.00428032,0.315328478813171,0.00428032,0.0774372231747713,0.0863792252040821,0.0863792252040821,0.105039439566472,0.0002010582010582,0.0002010582010582,1.32659932659932,25558.4716796875,14114.3798828125,40444657.1406273,-1428835.88689676,27492.5901178728,1285.03171611177,23651.123046875,13151.0527882649,12088.1098991695
1596.25216,1617.3568,21.10464,26.5420799999999,0.384524017572403,0.00384,0.384524017572403,0.00384,0.0918800089528942,0.105334243311225,0.105334243311225,0.124630303775132,0.000181950509461426,0.000181950509461426,1.25764192139738,25939.94140625,10681.15234375,41991407.4845324,-1615352.69508697,27845.7153446288,1943.99942070523,23651.123046875,15682.0127382856,15388.2194190912
1643.89888,1665.57696,21.6780800000001,26.8902399999999,0.420296281576157,0.0044032,0.420296281576157,0.0044032,0.0982241483421871,0.115133486500645,0.115133486500645,0.133235788562195,0.000203117619272554,0.000203117619272554,1.24043457723192,25939.94140625,11062.6220703125,29445543.5839695,-1272353.9914586,27357.5600701835,2050.112968973,23078.9184570312,13744.8992406588,13744.5778188239
1692.4672,1714.7392,22.2719999999999,27.9654399999999,0.527710318565369,0.00556032,0.527710318565369,0.00556032,0.106195012180297,0.144557854785084,0.144557854785084,0.144047837807892,0.000249655172413794,0.000249655172413794,1.25563218390805,27465.8203125,11444.091796875,40029326.0297639,-1559318.81098394,29329.6680115817,2283.859941308,24032.5927734375,15498.2520218114,14872.922256264
1742.70464,1767.15776,24.4531200000001,26.6342399999999,0.531029164791107,0.0049664,0.531029164791107,0.0049664,0.114028673335461,0.145466999961662,0.145466999961662,0.154673778973615,0.000203098827470686,0.000203098827470686,1.08919597989949,27465.8203125,10681.15234375,49610585.1045089,-1824530.84494861,29891.1646792763,3193.14061997813,23651.123046875,18599.8588382887,14950.5704226339
1793.792,1819.0336,25.2416000000001,25.36448,0.490042209625244,0.00459776,0.490042209625244,0.00459776,0.10274561226297,0.134239275006317,0.134239275006317,0.139368911843064,0.000182150101419878,0.000182150101419878,1.00486815415821,26702.880859375,10681.15234375,31303280.7695062,-1379806.03717996,27800.9687151228,1918.10397857236,23078.9184570312,15526.0018046282,14883.9907654376
1844.39808,1868.89216,24.4940800000002,27.9756799999998,0.549097180366516,0.00514048,0.549097180366516,0.00514048,0.11516324863325,0.150416445670636,0.150416445670636,0.156212769507363,0.000209866220735785,0.000209866220735785,1.14214046822741,27847.2900390625,11825.5615234375,44340176.5252771,-1619512.53050313,29682.3601973684,1589.70906479486,23078.9184570312,16509.9841408227,13066.1391683144
1896.86784,1920.78848,23.92064,28.3648000000001,0.609724342823029,0.00531456,0.609724342823029,0.00531456,0.138260549561838,0.167024293268247,0.167024293268247,0.187543019296428,0.000222174657534246,0.000222174657534246,1.18578767123288,28228.759765625,11444.091796875,41868649.5207304,-1635237.95267974,29877.3973507989,1980.57420296256,23555.7556152344,16774.4176182214,15158.8219765569
1949.15328,1974.25152,25.09824,26.8288,0.5955970287323,0.00574464,0.5955970287323,0.00574464,0.129056853960297,0.163154340100792,0.163154340100792,0.175058699891735,0.000228886168910648,0.000228886168910648,1.06895144838841,27465.8203125,10681.15234375,21197696.3917949,-1144114.0805067,28059.3277572037,2777.72896812163,22983.5510253906,15362.3618693828,15362.3618693719
2001.08032,2026.19904,25.1187199999999,26.44992,0.621303677558899,0.00574464,0.621303677558899,0.00574464,0.140726136511621,0.170196267986889,0.170196267986889,0.190887455741716,0.000228699551569507,0.000228699551569507,1.05299633102324,28228.759765625,11062.6220703125,33820191.0212766,-1545553.31313833,29998.3829646916,1996.1955187467,23078.9184570312,17831.7554643096,17483.4681990128
2052.64896,2080.26624,27.6172799999999,25.5590400000001,0.732693672180176,0.00719872,0.492541700601578,0.00672768,0.143637592078872,0.200709786674091,0.134923970834467,0.194836689050566,0.000260659992584354,0.000243604004449389,0.925472747497225,28610.2294921875,11062.6220703125,11221339.4357936,-864487.295977685,29127.3999119936,2435.254229301,23460.3881835938,15316.1132882537,15316.1132882505
2105.82528,2134.86592,29.0406400000002,26.0198399999999,0.763000190258026,0.00913408,0.548915147781372,0.00677888,0.151984146319178,0.209011775635099,0.15036658073701,0.206158342175113,0.000314527503526091,0.000233427362482368,0.895980253878695,28991.69921875,11062.6220703125,7102669.0395274,-863098.660363005,29968.5934315557,2948.75866849477,23460.3881835938,19074.8392437819,19074.8392437811
2160.88576,2190.9504,30.0646400000001,24.2483199999997,0.895829856395721,0.00949248,0.561181604862213,0.00729088,0.159978083098747,0.245398351590038,0.153726781701509,0.217001688628286,0.000315735694822888,0.0002425068119891,0.806539509536773,28991.69921875,11062.6220703125,11058347.9132625,-945816.972392351,30454.5526919158,3002.17981886437,23460.3881835938,18440.198756988,18440.198756985
2215.19872,2245.28384,30.0851200000002,28.0063999999998,0.875956654548645,0.00937984,0.618343710899353,0.0072192,0.176574223387078,0.23995440379206,0.169385432163738,0.239513462725847,0.000311776718856363,0.000239959155888358,0.930905377808019,29754.638671875,11444.091796875,8237340.79253226,-971453.322201783,31043.3429220448,2778.63253023344,22220.6115722656,21770.5536297388,21770.5536297379
2273.29024,2303.81568,30.5254400000003,26.1119999999996,0.71324235200882,0.00797696,0.694336116313934,0.0073728,0.174202608692285,0.195381406656142,0.190202343867407,0.236296494603857,0.000261321704126129,0.00024152968802415,0.85541764508552,29373.1689453125,11062.6220703125,17522553.1189699,-1208008.94770888,30936.6079477163,2735.99299203895,23460.3881835938,20547.4460745434,20547.4460745352
2329.92768,2361.99936,32.07168,26.2860800000003,0.860732138156891,0.01001472,0.712279498577118,0.00784384,0.179921013923137,0.235783889492253,0.195117648261314,0.24405320456887,0.000312260536398467,0.000244572158365262,0.819604086845475,29373.1689453125,11444.091796875,19163827.3852987,-1288125.15337764,32224.8670789931,1909.57704472476,22315.9790039062,21600.565570992,21600.5655709755
2388.28544,2420.61312,32.3276799999999,25.0982399999998,0.876006126403809,0.00989184,0.676784873008728,0.00764928,0.196624227895361,0.239967955820518,0.185394459708709,0.266710218375286,0.0003059866962306,0.000236617041495091,0.77636997149192,29754.638671875,11444.091796875,21041016.0742784,-1352325.54281436,32999.2832281651,1812.73257342629,22125.244140625,21729.5828015734,21728.025592572
2445.71136,2478.46912,32.7577600000004,27.7401599999998,0.907440423965454,0.00980992,0.754428505897522,0.004608,0.20400615952085,0.248578882047128,0.206663698935712,0.276723412664411,0.000299468583932475,0.000140668959049701,0.846827133479196,29754.638671875,11062.6220703125,19723742.3788718,-1181320.56929944,31741.1690550118,3432.15646587688,22125.244140625,17844.1693186951,17532.4428854736
2506.20928,2537.60512,31.3958400000001,29.0303999999996,0.822715163230896,0.00848896,0.791591763496399,0.00344064,0.207892987685408,0.225369743421241,0.216843982713228,0.281995686583311,0.000270384866275276,0.00010958904109589,0.92465753424656,30136.1083984375,10681.15234375,18967294.5435353,-1099210.70622769,30629.6715369591,4109.01456780938,23937.2253417969,16036.648437375,15814.6045704232
2566.63552,2599.68,33.04448,26.1529600000003,0.941533327102661,0.01089536,0.882480502128601,0.00586752,0.212170493247594,0.257918091017513,0.241741508152019,0.287797893436473,0.000329718004338395,0.000177564301208553,0.791447164549127,31280.517578125,11062.6220703125,13338943.2995257,-1070111.2440072,32294.0439822764,2704.29748284719,23460.3881835938,20795.97508745,20795.9750874438
2625.83296,2659.36896,33.5359999999996,26.0403200000001,1.13848173618317,0.01205248,0.940700054168701,0.0051712,0.245696493707072,0.311868977552028,0.257689829140597,0.333274114752169,0.000359389312977103,0.000154198473282445,0.776488549618332,31280.517578125,11062.6220703125,13840509.2569266,-1094805.08012977,31532.5018541571,2217.77450037373,22315.9790039062,21149.4704080523,21149.4704080449
2685.40928,2719.98976,34.5804800000001,26.78784,1.03738152980804,0.00625664,1.03738152980804,0.00625664,0.239929445350427,0.284174182817582,0.284174182817582,0.325451422996195,0.000180929819366301,0.000180929819366301,0.774652058039677,31280.517578125,11444.091796875,24760436.8718767,-1343970.5565024,33829.0777764949,3749.96028568848,22983.5510253906,19608.2784669398,16866.3789117002
2746.7776,2783.88736,37.1097600000003,25.12896,1.14539885520935,0.01245184,0.922021389007568,0.00720896,0.258574596981531,0.313763812374354,0.252573105682767,0.350742571072914,0.000335540838852095,0.000194260485651213,0.67715231788079,31280.517578125,11062.6220703125,8503535.64070119,-880394.339911911,32250.4436081323,3010.10682089547,25844.5739746094,20960.7121658,20960.7121657957
2809.01632,2844.13952,35.1232,27.0335999999998,1.12617421150208,0.01318912,1.09574341773987,0.00589824,0.263466890013945,0.308497526771134,0.300161494461531,0.357378704152737,0.000375510204081633,0.000167930029154519,0.769679300291538,31661.9873046875,11444.091796875,27304259.7424969,-1490893.98606717,34565.9177683061,3161.67968003515,25844.5739746094,22022.2667715383,18681.3631002822
2871.17312,2906.7264,35.5532800000001,28.3136,1.17862343788147,0.01265664,0.959547638893127,0.00741376,0.269073057404815,0.322865158753686,0.262852825428125,0.364983169508162,0.000355990783410137,0.000208525345622119,0.796370967741932,31280.517578125,11062.6220703125,7418314.76603147,-883634.739581809,31827.3534915717,2705.66586422301,22983.5510253906,22039.0984768532,22039.0984768512
2935.04,2972.45696,37.41696,26.2143999999998,1.29850089550018,0.01327104,1.11033546924591,0.00436224,0.292102423359339,0.355703683036407,0.304158755057764,0.396221269148885,0.000354679802955665,0.000116584564860427,0.70060207991242,31661.9873046875,11444.091796875,24591252.7922075,-1409024.25691998,34493.7741424934,3109.31587363552,22220.6115722656,22074.0469520609,18292.9397711252
2998.67136,3037.40928,38.73792,28.3136,1.29973304271698,0.01324032,1.28794431686401,0.0074752,0.287455673720293,0.356041210183732,0.352811876096449,0.389918202511416,0.000341792228390166,0.000192968543484007,0.730901401004492,32043.45703125,11062.6220703125,16335565.4197339,-1116179.93806641,33797.1410443706,3911.42185595065,22983.5510253906,19408.3804508547,18724.907668448
3065.72288,3104.31744,38.59456,26.9107200000003,1.30935275554657,0.0073728,1.30935275554657,0.0073728,0.295771832746385,0.358676377625738,0.358676377625738,0.401198626158256,0.000191032104006368,0.000191032104006368,0.69726717962325,32043.45703125,11444.091796875,10598545.7181561,-982282.026680492,33350.9137553553,2662.64312210463,22983.5510253906,22123.7841738593,22123.7841738507
3131.22816,3170.49856,39.2703999999999,27.5865600000002,1.43712210655212,0.01529856,1.35720670223236,0.00828416,0.304936796833149,0.393676760674639,0.371785205769755,0.413630408340681,0.000389569752281618,0.000210951760104303,0.702477183833123,31661.9873046875,11444.091796875,17283833.139003,-1207388.97482314,34582.8456263388,2957.42554043235,22983.5510253906,21411.883829543,20760.1372834975
3198.08512,3237.70368,39.6185599999999,28.6822400000001,1.47444581985474,0.01371136,1.2443391084671,0.00648192,0.32169092753006,0.403900998742045,0.340866922280782,0.436356487953002,0.000346084259498579,0.000163608167485139,0.723959679503752,32043.45703125,11062.6220703125,11694165.8208634,-980533.696776045,33331.4766981734,3102.33379767213,23078.9184570312,20491.8161333924,20491.8161333687
3266.38592,3310.32576,43.93984,28.4979199999998,1.57522130012512,0.01488896,1.3057507276535,0.00699392,0.332136188060401,0.431506839921023,0.357689659332048,0.450524923587072,0.000338848753204381,0.000159170356560242,0.648566767653223,32424.9267578125,10681.15234375,11200827.2108143,-932796.942649979,33659.414083016,4077.95287371222,22983.5510253906,19479.9414480619,19361.4044694422
3338.82368,3382.75328,43.9295999999999,26.8902400000002,1.5130969285965,0.0157184,1.51093578338623,0.00816128,0.349629758744275,0.414488855693495,0.413896844310574,0.474254013878744,0.000357808857808858,0.000185780885780886,0.612121212121217,32424.9267578125,11062.6220703125,21191279.4982326,-1372569.93921054,36419.2460431438,3112.42618476216,22125.244140625,25049.7193094879,19401.3104803904
3409.64352,3452.69248,43.0489600000001,27.35104,1.69051229953766,0.01421312,1.5386255979538,0.00822272,0.367902833946786,0.463088976871488,0.421482028932634,0.499040460237956,0.000330161750713605,0.000191008563273073,0.635347288296859,35476.6845703125,11062.6220703125,23033317.9441658,-1449530.01413347,37176.2502275413,2544.36095858857,22125.244140625,25895.7249637446,19715.1163385699
3480.04352,3524.90496,44.8614399999997,26.0915199999999,1.71890926361084,0.0141824,1.49244201183319,0.00856064,0.384451001169143,0.470867873861768,0.408830769518138,0.521487161444759,0.000316137868066654,0.000190824012782471,0.581602373887243,32806.396484375,11062.6220703125,20098766.2955287,-1364939.38263246,36531.3477190919,2531.91832506817,22029.8767089844,25564.2102318658,20783.3982507443
3550.99648,3595.9808,44.98432,29.4707200000003,1.71994841098785,0.01739776,1.57738757133484,0.01097728,0.411080444206787,0.471152531770363,0.432100255490025,0.557608572543507,0.000386751650352834,0.000244024584566355,0.655133166401098,32806.396484375,11062.6220703125,16528148.332519,-1108070.17163165,34906.4928837878,3546.32114678326,21934.5092773438,20743.6807656893,16399.6032691203
3625.45152,3669.39136,43.93984,28.5593599999997,1.76023399829865,0.00902144,1.76023399829865,0.00902144,0.418355767038756,0.482188128148765,0.482188128148765,0.567477157722633,0.00020531344674901,0.00020531344674901,0.649965043113487,32806.396484375,11444.091796875,17625532.6436146,-1216826.09324368,35936.6921817555,3064.70486447425,22983.5510253906,22566.0774416101,19437.3598360433
3697.95072,3749.77536,51.8246400000003,24.6988799999999,1.92952942848206,0.01277952,1.92952942848206,0.01277952,0.424632779721138,0.528563920607711,0.528563920607711,0.575991588732394,0.000246591582691166,0.000246591582691166,0.476585655008887,33187.8662109375,11444.091796875,15264020.0225041,-1105078.1573672,35921.9873408407,3335.85186976655,21982.1929931641,23728.2181092651,16274.2748001112
3774.47424,3821.71136,47.2371199999998,27.3100800000002,1.92102289199829,0.01820672,1.88066697120667,0.01025024,0.449200377195006,0.526233690133751,0.515178827016096,0.60931621691961,0.000385432473444615,0.000216995447647952,0.578148710166926,32806.396484375,11444.091796875,12647422.0829516,-1025747.79983551,35014.82194591,2922.74770833774,23889.5416259766,21363.1636794177,20232.6034846776
3849.02144,3901.4912,52.46976,24.6886399999999,2.03883719444275,0.0123904,2.03883719444275,0.0123904,0.45370007781392,0.558507045846545,0.558507045846545,0.61541981944886,0.000236143637782982,0.000236143637782982,0.470530835284931,32806.396484375,11444.091796875,16505634.4217505,-1190735.20534539,36426.8505151147,2892.49439720418,25510.7879638672,25914.1715040113,17036.3291698676
3926.17984,3979.18208,53.0022400000003,24.6169599999998,2.01234769821167,0.0187904,1.96333479881287,0.0110592,0.475218551771434,0.551250669355912,0.537824364535589,0.644608475138665,0.000354520865533229,0.000208655332302936,0.464451313755791,32806.396484375,11062.6220703125,13905727.9788636,-1073895.38878689,35673.5861308184,3130.2769703691,22983.5510253906,23612.3976863172,17854.3693930023
4003.79904,4055.08096,51.2819199999999,30.2387200000003,1.96626734733582,0.01973248,1.92785942554474,0.01010688,0.498619054360722,0.53862768959598,0.528106449844661,0.676350001716976,0.000384784345047924,0.000197084664536742,0.589656549520774,32806.396484375,11062.6220703125,15887736.4235776,-1171880.47842172,37050.5462540151,2933.89910057454,22983.5510253906,24904.8407270014,18314.150560174
4085.31968,4138.53696,53.2172800000003,29.3068799999992,2.19262981414795,0.0126976,2.19262981414795,0.0126976,0.492204714103215,0.600636089763673,0.600636089763673,0.667649293217698,0.000238599191841446,0.000238599191841446,0.550702328266289,32806.396484375,11062.6220703125,12773934.7961802,-1048274.68272903,35623.943445391,2769.51694346741,25510.7879638672,23403.046291115,19609.536221632
4167.84384,4219.86304,52.0192000000006,31.4982399999999,2.09102654457092,0.01210368,2.09102654457092,0.01210368,0.525197496672549,0.572803488860331,0.572803488860331,0.712402233066792,0.000232677165354328,0.000232677165354328,0.605511811023613,32806.396484375,11444.091796875,10437950.7446437,-971517.855193691,35278.0744173801,1644.18390468541,26369.0948486328,22919.7555989354,22292.5164515425
4251.36128,4306.18624,54.8249599999999,31.3241600000001,2.14742851257324,0.01312768,2.14742851257324,0.01312768,0.534854905324371,0.588253911588917,0.588253911588917,0.725501989887388,0.000239447142323497,0.000239447142323497,0.571348524467691,32806.396484375,10681.15234375,9232162.27761202,-895157.01702967,35129.5482712691,2836.51086593605,22935.8673095703,22070.3979681387,21327.1336437883
4337.5104,4392.91904,55.4086399999997,29.5628800000004,2.41000080108643,0.01323008,2.41000080108643,0.01323008,0.542649329055785,0.660181416923029,0.660181416923029,0.736074707592458,0.000238772870079469,0.000238772870079469,0.533542783219379,32806.396484375,11062.6220703125,11429556.2047264,-989503.651010404,35575.6139990475,2808.5718605218,22935.8673095703,23095.7445878644,19736.9723517797
4422.48192,4479.31392,56.8319999999994,33.3824000000004,2.45139193534851,0.01350656,2.45139193534851,0.01350656,0.582427157185297,0.6715198603181,0.6715198603181,0.790031197799568,0.00023765765765766,0.00023765765765766,0.587387387387401,33187.8662109375,11062.6220703125,8979355.56818132,-869831.705465759,35120.4702505481,2652.00721540526,22935.8673095703,21698.304006072,20432.0684285983
4512.69632,4572.7744,60.0780800000002,30.4128000000001,2.53752946853638,0.01969152,2.38298082351685,0.01071104,0.601480903268977,0.695115868537095,0.652779723500739,0.81587658233453,0.000327765467871142,0.00017828532469746,0.506221237429691,33569.3359375,11062.6220703125,11109466.1628615,-974696.138051842,36276.7211603523,3209.41403520122,22125.244140625,24298.15560884,18459.635388497
4603.1872,4662.1696,58.9823999999999,31.78496,2.44907188415527,0.01328128,2.44907188415527,0.01328128,0.620140106851587,0.670884319166663,0.670884319166663,0.841186791129732,0.000225173611111112,0.000225173611111112,0.538888888888889,33187.8662109375,11062.6220703125,10818473.3873662,-959704.479470907,36134.3316740729,3006.4068754419,22935.8673095703,23598.5592126765,18969.0320830155
4693.95456,4753.94048,59.9859200000001,35.9526399999995,2.61132478713989,0.01482752,2.61132478713989,0.01482752,0.62929916652953,0.71533092322753,0.71533092322753,0.853610564298298,0.000247183339023557,0.000247183339023557,0.59935131444178,33569.3359375,11062.6220703125,9255359.78851552,-898110.83553518,36324.8018728816,2653.21809415922,25510.7879638672,23004.569994372,20570.3455140349
4789.89312,4850.76992,60.8768,33.4131200000002,2.48731541633606,0.01467392,2.48731541633606,0.01467392,0.590193037777902,0.681360526996914,0.681360526996914,0.800565198267875,0.000241042893187553,0.000241042893187553,0.548864592094199,34332.275390625,11062.6220703125,10066498.5775047,-950647.152104879,37146.5463509934,2840.21019261829,25510.7879638672,24321.9354969517,20566.0660509414
4884.18304,4947.0976,62.9145600000002,35.8297599999996,2.5947322845459,0.01637376,2.26210260391235,0.01512448,0.611354111192606,0.710785670849247,0.619667056377287,0.829269059292034,0.000260253906249999,0.000240397135416666,0.569498697916659,34332.275390625,11062.6220703125,7886919.33089505,-840963.659226329,37123.1683591405,2892.29689216295,21886.8255615234,23144.4711585186,21690.5243543642
4982.92736,5044.61312,61.6857600000003,35.4611199999999,2.73165369033813,0.01455104,2.73165369033813,0.01455104,0.645115053418229,0.748293113851865,0.748293113851865,0.875063966511419,0.000235889774236387,0.000235889774236387,0.574867197875162,33950.8056640625,11062.6220703125,9736642.72124846,-931560.967344046,36996.2380856884,2642.0801095,25510.7879638672,24149.0878608488,20414.8258579552
5080.07424,5145.48736,65.4131200000002,36.4236799999999,2.87578558921814,0.01650688,2.78133940696716,0.01603584,0.665981376246319,0.787775756838337,0.761903726259214,0.903368014175021,0.000252348152786474,0.000245147150907952,0.556825297432683,32806.396484375,11062.6220703125,3588566.01897146,-595836.292243465,34222.3223517923,1669.71103134047,25510.7879638672,23620.4809097744,23620.4809097569
5181.91104,5248.6144,66.7033600000004,37.76512,3.18290495872498,0.0163328,3.18290495872498,0.0163328,0.685639501531453,0.871906227016658,0.871906227016658,0.930033206678343,0.000244857230580287,0.000244857230580287,0.566165182683448,33187.8662109375,10681.15234375,4329919.51008641,-640096.575374245,35051.3130942916,2138.73241171125,25510.7879638672,23431.3158701359,23431.3158700965
5286.37952,5355.776,69.3964799999994,38.4204799999998,3.65051293373108,0.01640448,3.65051293373108,0.01640448,0.737220452568836,1,1,1,0.000236387782204517,0.000236387782204517,0.553637302641288,32806.396484375,10681.15234375,3671264.15519074,-587328.082258825,34270.6237176452,1977.66160030572,25510.7879638672,23078.1653336235,23078.1653335902
5394.19648,5470.208,76.01152,33.3414400000001,3.38005685806274,0.01565696,3.38005685806274,0.01565696,0.696147614282877,0.925912856473046,0.925912856473046,0.944286897978968,0.000205981409133773,0.000205981409133773,0.438636669810052,32806.396484375,10681.15234375,6584081.29930185,-741715.921790278,35624.4815657887,2632.17943725035,25463.1042480469,23440.4744012985,18337.7711753758
5503.54944,5578.35264,74.8032000000003,35.5123199999998,3.31658959388733,0.01620992,3.31658959388733,0.01620992,0.664761797103682,0.908527008147741,0.908527008147741,0.901713720485274,0.000216700889801505,0.000216700889801505,0.474743326488702,32806.396484375,10681.15234375,6117830.74271445,-721375.500769417,35399.8778369397,2648.5934726043,25510.7879638672,22801.2366075403,19728.7593499998
5613.86496,5689.15968,75.2947199999999,35.6966400000001,3.16254496574402,0.01702912,3.16254496574402,0.01702912,0.66307164744624,0.866328930524204,0.866328930524204,0.899421123133217,0.000226166190670475,0.000226166190670475,0.474092207262344,32424.9267578125,10681.15234375,5455662.37607643,-670695.619788214,35045.4966970385,2872.85357724723,25463.1042480469,21656.1356433523,19570.0802314028
5724.85632,5801.8304,76.97408,38.8096000000005,3.36966156959534,0.01630208,3.36966156959534,0.01630208,0.697733868718224,0.92306523241141,0.92306523241141,0.94643856703511,0.000211786617001463,0.000211786617001463,0.504190501529872,32424.9267578125,10681.15234375,4746688.00013612,-631273.958525187,34531.0975393013,2607.97467243006,25463.1042480469,21509.790796986,20467.5631032832
5840.64,5918.74048,78.1004800000001,42.3219199999994,3.14751744270325,0.01779712,3.14751744270325,0.01779712,0.65413807310149,0.862212379422051,0.862212379422051,0.887303208724275,0.000227874655827979,0.000227874655827979,0.541890651632351,32424.9267578125,10681.15234375,3326636.17411485,-548626.882358549,34050.5909629753,1888.46797422091,25463.1042480469,22556.5901606942,22556.5901606085
5961.0624,6039.64416,78.58176,42.5574400000005,3.01754188537598,0.01640448,3.01754188537598,0.01640448,0.667514178943123,0.826607641214912,0.826607641214912,0.905447178814937,0.000208756841282252,0.000208756841282252,0.541568934063076,32806.396484375,10681.15234375,3432202.5496239,-545671.456977661,33857.6068202381,1771.16089354137,25463.1042480469,21685.6535165065,21685.6535163234
