note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2134.0672,2159.32928,25.26208,32.7372800000003,0.333883821964264,0.00621568,0.333883821964264,0.00621568,0.0877098566108984,0.277214899459362,0.277214899459362,0.285988913919395,0.000246047831374139,0.000246047831374139,1.29590595865425,28228.759765625,9536.7431640625,44811120.7136811,-1772220.36362529,29439.8022936536,2937.15739218102,17452.2399902344,18871.7500413093,16172.739338329
2192.06656,2217.95328,25.88672,33.9967999999999,0.427235662937164,0.006656,0.302374869585037,0.0026624,0.0963638200215059,0.354722461992352,0.251053850342067,0.314206239685611,0.000257120253164557,0.000102848101265823,1.3132911392405,28610.2294921875,9536.7431640625,51261493.7207308,-1920166.49288485,30218.5950341163,2580.94233631298,17452.2399902344,20607.7038823315,15355.3436980919
2251.95008,2278.56384,26.6137599999997,33.5155200000004,0.413815587759018,0.00616448,0.413815587759018,0.00616448,0.101204105854846,0.343580128801841,0.343580128801841,0.32998859462295,0.000231627549057332,0.000231627549057332,1.25933051173531,29373.1689453125,9155.2734375,47442410.9812628,-1851831.00342572,29863.4146243956,2720.97431820052,17452.2399902344,20460.4550286225,15681.095226224
2312.07936,2339.84,27.76064,32.7270399999998,0.471936613321304,0.00681984,0.471936613321304,0.00681984,0.110866505466586,0.391836477860433,0.391836477860433,0.361494052248717,0.000245665805975655,0.000245665805975655,1.1789007746219,30517.578125,10299.6826171875,39243343.5017137,-1737191.37074044,30372.8307188735,800.187547319129,17452.2399902344,20467.7277438689,17982.5386270371
2372.56704,2400,27.4329600000001,33.7612800000002,0.456542730331421,0.006912,0.39408203959465,0.00454656,0.112944161623216,0.379055344290606,0.327195886108743,0.368268508971051,0.000251959686450167,0.000165733482642777,1.23068309070549,30136.1083984375,10299.6826171875,50738535.0907476,-1938614.89110551,30826.4587505735,2394.74602434724,21076.2023925781,22037.4616710949,14997.7826900117
2433.76128,2462.33088,28.5695999999998,32.1536000000001,0.491008967161179,0.00760832,0.416336864233017,0.00510976,0.120613080512251,0.407671748407743,0.345673477919918,0.393273974362936,0.0002663082437276,0.000178853046594983,1.12544802867385,31280.517578125,9536.7431640625,42769602.4026264,-1840661.15759149,31908.1332843765,2582.86385346439,17452.2399902344,21930.5114581268,17677.4607069669
2494.48448,2525.5936,31.1091200000001,32.3686399999997,0.488504528999329,0.00738304,0.488504528999329,0.00738304,0.112619370082942,0.405592379694533,0.405592379694533,0.36720948569314,0.000237327188940092,0.000237327188940092,1.04048716260697,31280.517578125,9155.2734375,32231573.5805209,-1571336.51264159,30382.1563720703,2692.31394158297,17452.2399902344,20612.5588199252,17689.9093571631
2557.96224,2586.1632,28.2009600000001,32.5734400000001,0.586081027984619,0.00722944,0.501209259033203,0.004608,0.12580181355359,0.486607563948351,0.416140780746968,0.410192484829704,0.000256354393609294,0.000163398692810457,1.15504720406681,31661.9873046875,9536.7431640625,37519394.7057118,-1746599.58244935,31086.7671438828,900.055228464049,17452.2399902344,21236.9481233261,19416.8300302362
2618.73664,2647.81824,29.0816,34.6009599999998,0.569633305072784,0.00799744,0.427056670188904,0.0049664,0.134297890506327,0.472951454986511,0.354573849051416,0.437895002131355,0.000275,0.000170774647887324,1.18978873239436,31661.9873046875,10299.6826171875,35820521.528561,-1728875.99060995,31822.8680154552,801.178358160052,17452.2399902344,21738.4106792095,19983.6515256414
2682.4192,2711.67488,29.2556800000002,33.4848000000002,0.70139092206955,0.00730112,0.70139092206955,0.00730112,0.142909488169119,0.582346316749752,0.582346316749752,0.465974189099115,0.000249562478123904,0.000249562478123904,1.14455722786139,31661.9873046875,10299.6826171875,34228219.7315266,-1643273.58922704,30691.7273479959,792.698760259933,21076.2023925781,20666.8934544298,18779.3305777093
2745.15968,2775.08096,29.9212799999996,35.3792000000003,0.69207775592804,0.00816128,0.567884564399719,0.00533504,0.151337603004461,0.574613841422321,0.471499521894898,0.493455107450632,0.00027275838466804,0.000178302532511981,1.1824093086927,32424.9267578125,10299.6826171875,36654285.8553546,-1788291.51800482,32592.4417246943,727.74442580323,24032.5927734375,22931.6241096012,20692.0123443158
2810.46016,2843.61728,33.1571199999998,29.3785600000001,0.670910894870758,0.00822272,0.670910894870758,0.00822272,0.140648739621302,0.557039556974084,0.557039556974084,0.458602736826615,0.000247992588017296,0.000247992588017296,0.886040765904887,31661.9873046875,10299.6826171875,28453701.2049842,-1518626.50177236,31014.0942770337,836.9184895253,21076.2023925781,21454.5247981837,19071.4355092216
2872.99584,2903.48032,30.4844800000001,35.2051200000001,0.790939688682556,0.00841728,0.506050646305084,0.005376,0.155379090541217,0.656696287309247,0.420160456447105,0.506632881031805,0.000276116896204232,0.000176352032247228,1.15485387974471,32043.45703125,10299.6826171875,32383473.9639448,-1664492.66196761,32406.8803053636,865.451044703558,21076.2023925781,22129.8856289807,20647.1168912119
2938.68544,2971.89376,33.2083199999997,33.7817599999998,0.922405898571014,0.0082432,0.922405898571014,0.0082432,0.16283870297883,0.765849201464018,0.765849201464018,0.530955876664515,0.000248226950354612,0.000248226950354612,1.0172679617638,32424.9267578125,10299.6826171875,28507924.5517303,-1542890.35456339,31567.9007543021,824.168663315318,24127.9602050781,21953.2644348639,19798.4707420937
3005.67552,3037.2352,31.5596800000003,36.22912,0.93519788980484,0.00891904,0.55681711435318,0.00401408,0.168489675911326,0.776470053180965,0.462310511077083,0.549381577879851,0.000282608695652171,0.000127190136275145,1.14795587280985,32043.45703125,10299.6826171875,31714174.6201917,-1662328.38350428,32572.2979684162,681.241449578779,24032.5927734375,22691.440830243,20874.8088926951
3073.46432,3108.58752,35.1232,43.52,0.774283647537231,0.01564672,0.0579579398036003,0.00172032,0.124439545494034,0.642867217232331,0.0481209432700409,0.405750640117223,0.000445481049562682,4.89795918367347e-05,1.23906705539359,43869.0185546875,10299.6826171875,23171131.8810445,-1791219.3914316,44083.2429331512,5654.34339612646,20599.365234375,34328.5408365337,34328.5408365258
3152.10752,3188.31616,36.2086399999998,34.6828800000003,0.936830520629883,0.01097728,0.723381817340851,0.0051712,0.189243639048741,0.777825583339198,0.600604774993673,0.617052460110608,0.000303167420814481,0.000142816742081449,0.957861990950239,33950.8056640625,9536.7431640625,25174123.6121376,-1545375.90084348,34065.9042884564,817.923114675345,20599.365234375,24482.3333849647,22951.0319122304
3222.99904,3259.83232,36.8332799999998,34.5088000000001,0.882750630378723,0.01083392,0.682240128517151,0.00565248,0.176358774154464,0.732924481960428,0.566445919785435,0.575039752993098,0.00029413400055602,0.000153461217681402,0.936891854323053,33187.8662109375,9536.7431640625,27633550.4672578,-1629063.74730427,34365.712336624,823.659521262939,20599.365234375,25505.0149815236,22513.5853122047
3294.34112,3329.45408,35.1129599999999,33.4028800000001,0.92386382818222,0.00985088,0.654767453670502,0.00400384,0.179051574118997,0.76705968182875,0.543636085063019,0.583819962732528,0.000280548264800234,0.000114027413240012,0.951297754447365,33187.8662109375,9536.7431640625,29127286.0555103,-1601704.45249816,32937.311382325,961.810345902167,21076.2023925781,23709.7533418951,20328.9720150704
3362.85696,3397.4784,34.6214399999999,32.3072000000002,0.998572945594788,0.01046528,0.763483285903931,0.00470016,0.186206948278321,0.829088684463202,0.633899962854188,0.607150951558449,0.000302277432712216,0.000135758651286602,0.933155871044078,32806.396484375,10299.6826171875,29580705.4205418,-1658910.98379674,34015.7411238112,1093.09058929379,21076.2023925781,24539.4473965332,21977.1488377263
3429.7856,3464.84736,35.06176,33.6076799999996,0.788290858268738,0.01004544,0.734374821186066,0.00452608,0.183493265477684,0.654497033531296,0.609731975101122,0.598302650730425,0.000286507009345794,0.000129088785046729,0.958528037383165,32424.9267578125,9536.7431640625,26654514.4668332,-1523298.97097006,32548.7426022852,919.800723726377,25272.3693847656,22885.6548350658,20642.4282413646
3498.45504,3534.88896,36.4339200000004,33.7919999999999,0.916841566562653,0.00986112,0.84164160490036,0.00410624,0.199414269178033,0.761229283885557,0.698792746263223,0.650215066651578,0.000270657672849913,0.000112703766160763,0.927487352445181,32806.396484375,9918.212890625,25246577.2220137,-1486849.03030373,32277.4126024669,777.039699487797,24890.8996582031,23123.9065690945,20658.6613263786
3568.68096,3604.1216,35.4406399999998,34.8160000000003,1.03812634944916,0.00985088,0.748698055744171,0.00376832,0.203398729023721,0.86192882870337,0.621624177618149,0.663206894341808,0.000277954348454206,0.000106327650967929,0.982375036116742,32043.45703125,9155.2734375,23883981.9136973,-1431538.76348377,31864.46692556,870.485834817257,24890.8996582031,22165.7688790659,20735.438072953
3638.9376,3676.06784,37.13024,34.9184,1.10412752628326,0.00963584,0.850784063339233,0.00872448,0.20818333462545,0.916727858775047,0.706383487503795,0.678807696947624,0.000259514616657474,0.000234969663541092,0.940430226144513,32043.45703125,10299.6826171875,23358259.7267394,-1422697.71816657,31940.6850982428,441.931691300152,24890.8996582031,22704.4871508695,20622.1326423503
3710.98624,3748.53632,37.55008,35.2051199999996,0.883248269557953,0.00909312,0.883248269557953,0.00909312,0.200004080451756,0.733337658598414,0.733337658598414,0.652138219785183,0.000242159803654213,0.000242159803654213,0.937551131715289,32043.45703125,9918.212890625,25006824.3818407,-1467286.38763284,31847.6726799308,1069.56181290816,20599.365234375,23209.9658783945,19836.8861019426
3783.74144,3820.68736,36.9459200000001,36.5465600000002,1.10852670669556,0.01053696,0.724393486976624,0.0045568,0.204082197518813,0.9203803818249,0.601444737513321,0.66543542851302,0.000285199556541019,0.000123337028824833,0.989190687361422,32043.45703125,9536.7431640625,24042384.6549562,-1458271.12196671,32530.753843246,819.917711583248,20599.365234375,23165.831930415,21059.2890024143
3857.23392,3894.48704,37.2531199999999,36.1984000000002,1.09472620487213,0.01061888,0.752114415168762,0.0077312,0.206755404383222,0.908922190460722,0.624460690417222,0.674151752508689,0.000285046728971964,0.000207531610775152,0.971687740516777,32424.9267578125,9918.212890625,21807707.2390043,-1379698.95020344,32307.47312009,930.759082709041,20599.365234375,22510.9496307836,21133.4645842591
3930.68544,3969.61792,38.9324799999999,37.6627199999998,1.15980386734009,0.01150976,0.769466996192932,0.00826368,0.211148070674527,0.962954450999646,0.638868079118105,0.688474588167098,0.000295633876906892,0.000212256706996318,0.9673855865334,33569.3359375,10299.6826171875,20748318.2249837,-1372939.84546761,33272.6201703471,766.389150260532,24890.8996582031,23422.2577054488,22002.9387269823
4007.28064,4047.104,39.8233599999999,37.62176,0.992754578590393,0.0122368,0.687455236911774,0.005376,0.214075789128725,0.824257848351851,0.570775886241371,0.698020778907012,0.000307276934944717,0.000134996142967344,0.944715865260996,35095.21484375,9918.212890625,20692484.7028238,-1398906.77781205,34036.3846496403,884.336781458555,20599.365234375,24393.3567952133,22892.9566941137
4084.72576,4124.81536,40.0895999999998,37.2633600000008,1.09580016136169,0.01231872,0.731742262840271,0.00924672,0.217542659243568,0.909813868106337,0.607546231590529,0.709324940801174,0.000307279693486592,0.00023065134099617,0.929501915708838,33569.3359375,9918.212890625,20761249.1484283,-1417688.22508058,34664.9427218171,856.182714710611,20599.365234375,24936.0728408092,23467.5719222135
4162.07872,4202.83392,40.7551999999996,40.3558400000002,1.05373167991638,0.01201152,0.666498184204102,0.01012736,0.21482505394293,0.87488552151661,0.55337580011218,0.700463850173256,0.000294723618090455,0.00024849246231156,0.990201005025139,33569.3359375,9155.2734375,18877573.8758877,-1315243.55510709,33270.8027273576,742.323241061002,20599.365234375,23570.3835236721,22247.6220416009
4243.18976,4286.3616,43.17184,40.9804800000002,1.06390476226807,0.01296384,0.761934280395508,0.0096768,0.221805523382267,0.883331962511334,0.63261386458278,0.723224540370933,0.000300284629981025,0.000224146110056926,0.949240986717272,34332.275390625,9536.7431640625,19681773.5365515,-1361288.4753953,34559.0007132114,1845.68229443617,20599.365234375,24990.4302275798,22086.2858288122
4327.34208,4367.75936,40.4172799999997,40.2943999999998,1.0818418264389,0.01088512,0.830213248729706,0.00886784,0.234412766096334,0.898224632097604,0.689304084643755,0.764332025785137,0.000269318469723843,0.000219407144666837,0.996959716240185,32424.9267578125,10299.6826171875,18143990.147359,-1238375.85859521,31747.9857950966,835.936440212142,25272.3693847656,21848.6789881172,20412.5503709435
4408.05376,4449.88416,41.8303999999998,41.4310400000004,1.13157200813293,0.01225728,0.877593398094177,0.01037312,0.230736257437897,0.939514285598342,0.728642568506706,0.7523443113039,0.000293023255813955,0.000247980416156672,0.990452876377003,32424.9267578125,10299.6826171875,17654260.1671084,-1261270.05721095,33072.9280563599,818.735044249974,20599.365234375,23186.0296542603,21868.3179084982
4491.3152,4534.59968,43.2844800000003,41.3491199999999,1.16002821922302,0.0126464,0.926161527633667,0.01076224,0.223556090550235,0.963140724429444,0.768967400863093,0.728932482698682,0.000292169387272295,0.000248639697184763,0.95528743789921,33569.3359375,9536.7431640625,16498205.3426997,-1239079.18438836,33215.9688826702,554.662302998077,20599.365234375,23807.0843589356,22722.7481021351
4575.9488,4619.65312,43.7043199999998,44.0934399999996,1.20442235469818,0.014592,0.689481735229492,0.00743424,0.224174970254399,1,0.572458434153085,0.730950417070935,0.000333880037488286,0.000170103092783506,1.00890346766635,32806.396484375,9536.7431640625,14930902.3397036,-1194499.35317739,34208.9655686493,786.405226405941,20599.365234375,24095.3253909982,23685.7493724086
4663.74656,4708.18816,44.4416000000001,46.1619200000005,0.972636282444,0.01449984,0.70508074760437,0.00960512,0.230398312557678,0.807554159593572,0.585409881221491,0.751242399922522,0.00032626728110599,0.000216129032258064,1.03870967741936,32424.9267578125,9536.7431640625,16130675.4389532,-1199881.28286413,33386.2945813091,1846.15039060638,20599.365234375,23160.9937435843,21465.6597666185
4754.35008,4803.86048,49.5104000000001,47.3395199999995,1.06059467792511,0.01624064,0.693754613399506,0.00852992,0.227994594111822,0.880583687099437,0.576006091794398,0.743404776487019,0.000328024819027921,0.000172285418821096,0.95615305067217,33950.8056640625,9536.7431640625,12925673.4675694,-1146383.29005526,35195.601613898,586.341740482622,20599.365234375,25763.1416102978,25073.4541586457
4851.2,4899.03104,47.83104,46.1824000000006,0.985086858272552,0.01579008,0.631707966327667,0.0115712,0.217988063833646,0.817891543136799,0.524490403107777,0.710777237953321,0.000330122029543995,0.000241918218796831,0.965532005994446,33187.8662109375,9155.2734375,13006082.9113571,-1138856.31969422,34413.2944013765,588.14950908526,20647.0489501953,25143.8001641083,24717.2566087095
4945.21344,4992.09216,46.8787199999997,45.0252799999998,1.03743600845337,0.015616,0.729275166988373,0.01118208,0.231348560147924,0.861355656847919,0.605497867208819,0.754340800567441,0.000333114897335083,0.000238532110091745,0.960463084316298,33187.8662109375,9918.212890625,13308511.5747778,-1118105.92816075,33989.7394519442,636.928686650357,20599.365234375,23800.0719014159,23168.3982058814
5037.11744,5086.52544,49.4080000000004,45.3836799999999,0.938674688339233,0.01579008,0.738438129425049,0.01110016,0.217373706354258,0.779356746973082,0.613105632376024,0.708774048858303,0.000319585492227977,0.000224663212435232,0.918549222797919,33187.8662109375,9536.7431640625,12686759.0770348,-1113460.09270998,34265.8656811425,763.004958029904,20599.365234375,24818.2303283773,24043.5484531056
5131.90912,5183.232,51.3228799999997,45.8752000000004,0.938465178012848,0.01773568,0.574766159057617,0.00785408,0.21962170718058,0.77918279609483,0.477213127783276,0.716103935596824,0.000345570630486834,0.000153032721468477,0.893854748603365,34332.275390625,9155.2734375,11020555.8951756,-1049350.86423582,34579.0676954316,588.489145918867,13399.1241455078,25131.1922615121,24827.1453474331
5229.1072,5281.92512,52.8179199999995,49.5104000000001,1.08225345611572,0.0175104,0.622615277767181,0.01159168,0.232942777415746,0.898566397322414,0.516940984479821,0.759538944568505,0.000331523846452116,0.000219464908879413,0.937378829003501,33569.3359375,9155.2734375,10550139.3864871,-1004646.14824467,33919.5239718754,667.00225419474,20647.0489501953,24202.9041136646,23631.2513338337
5331.43552,5383.95648,52.5209599999998,47.6569600000003,1.03476142883301,0.01488896,0.815217912197113,0.012032,0.239136264080757,0.859135024185358,0.676853853647876,0.779733579392255,0.000283486059660753,0.000229089491128876,0.907389354650037,32424.9267578125,9536.7431640625,9515920.54728174,-913460.416816946,32042.0042253875,650.722433520447,20599.365234375,22116.2286957939,21726.6151863544
5431.61344,5484.19584,52.5824000000002,46.3769599999996,0.945721626281738,0.0144896,0.845374882221222,0.01113088,0.223602162745755,0.785207633014026,0.701892387602741,0.72908270683161,0.000275559883154819,0.000211684518013631,0.881986368062306,34332.275390625,9536.7431640625,11533495.0040922,-1041396.8703337,33468.2268316264,746.450188106158,16307.8308105469,24145.473173105,22870.0850812274
5530.5728,5583.62624,53.0534399999997,50.4729600000001,0.932513833045959,0.01661952,0.551664352416992,0.01184768,0.225247764699283,0.774241551901152,0.458032309235272,0.734448397001656,0.000313259988419226,0.000223315962169467,0.951360741169665,33187.8662109375,9536.7431640625,10620379.0734589,-1017506.07101095,34228.6934237089,611.243007378395,20599.365234375,24652.7134192062,24089.3615165778
5634.0992,5687.2448,53.1456000000007,47.7388799999999,1.13177156448364,0.01497088,0.719559669494629,0.01086464,0.232932004002678,0.939679971954071,0.597431346809355,0.7595038165131,0.000281695568400767,0.000204431599229284,0.898265895953743,32424.9267578125,9536.7431640625,9157455.93790847,-880266.742888813,31132.2386478665,578.433696194055,16307.8308105469,21390.6388362852,20917.4838371858
5734.98368,5791.66208,56.6783999999998,49.0188799999996,0.946450412273407,0.01711104,0.801450788974762,0.01373184,0.23815581508584,0.785812724731915,0.665423375652637,0.776536703305072,0.000301897018970191,0.000242276422764229,0.864859981933149,33569.3359375,9536.7431640625,9051763.84742143,-929002.831463746,33814.6777649328,764.231038084273,16307.8308105469,24096.6840609701,23576.1365367137
5840.68096,5897.73824,57.05728,47.1552000000001,0.991301357746124,0.01685504,0.753629446029663,0.0133632,0.231276183472537,0.823051277551666,0.625718580438103,0.754104807401032,0.0002954055994257,0.000234206748025844,0.826453697056715,34332.275390625,9155.2734375,8735645.82295372,-914119.060285997,33811.8883617939,796.033416115595,16260.1470947266,24109.8558100195,23717.9621673548
5944.89344,6003.6608,58.7673599999998,52.3468800000001,1.09566164016724,0.01842176,0.584538280963898,0.01033216,0.236540157081617,0.909698857625239,0.485326661933619,0.771268649112,0.000313469245513156,0.000175814601847012,0.890747516989026,34713.7451171875,9155.2734375,8728480.47417271,-925372.501931544,34368.1991817111,793.601802188556,13685.2264404297,24815.9093840038,24236.9960835764
6056.00768,6114.82624,58.8185600000006,50.0326399999994,0.936262547969818,0.02322432,0.754776239395142,0.01388544,0.230938770398153,0.777354010673804,0.626670732613795,0.753004630038828,0.000394846796657377,0.000236072423398326,0.850626740947057,33950.8056640625,9536.7431640625,8856732.9796267,-920268.579926925,34043.3088379659,790.38421402004,16260.1470947266,24322.8447243772,23487.9155592506
6164.85888,6225.64352,60.7846399999999,53.6678400000001,0.949802041053772,0.02896896,0.79538881778717,0.01342464,0.237949554687752,0.78859549339051,0.66039028143619,0.775864165582253,0.000476583557951484,0.000220855795148249,0.882917789757416,34332.275390625,9155.2734375,8201594.69757449,-878826.44908304,33637.7454021419,887.389716320153,16260.1470947266,23968.3762331354,23116.123113968
6279.31136,6343.424,64.1126400000003,52.2956800000002,0.912652611732483,0.01928192,0.640124022960663,0.01045504,0.242052206977848,0.757751305571862,0.531478032156812,0.789241374461282,0.000300750678805301,0.000163072991534898,0.815684395463983,33569.3359375,9155.2734375,7513735.12093701,-857161.181194807,34253.2337642088,872.61014053264,13399.1241455078,24821.9683502346,24070.1794122299
