note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1804.38016,1829.888,25.50784,27.1257600000001,0.290947258472443,0.0119808,0.246841117739677,0.00488448,0.0740631847566852,0.184795255707099,0.156781224580779,0.207164146079687,0.000469690887193898,0.000191489361702128,1.06342834203132,31661.9873046875,20599.365234375,35224095.7345757,-1243742.81158376,32560.9182382559,728.638462238611,23078.9184570312,13151.2873305317,8806.63822014902
1857.01376,1882.28608,25.27232,26.23488,0.266653627157211,0.01180672,0.195634856820107,0.00606208,0.0619712667944488,0.169365147052622,0.124257549567931,0.173341513859079,0.000467179902755267,0.000239870340356564,1.03808752025932,30899.0478515625,20599.365234375,32163330.5037795,-1138633.48905706,31596.344786805,669.091955831202,23078.9184570312,11921.2200972092,8233.50725107345
1908.52096,1933.86496,25.3440000000001,26.1427199999998,0.26941129565239,0.01185792,0.156183913350105,0.00565248,0.0587901446486149,0.1711166811877,0.0992002686548834,0.164443510686762,0.000467878787878787,0.000223030303030303,1.03151515151514,30136.1083984375,20599.365234375,28874905.0492052,-1027854.58916866,30723.9185680043,712.230566995581,23078.9184570312,10791.1076683511,7503.06574456976
1960.00768,1988.66944,28.66176,23.3062400000001,0.362015247344971,0.01302528,0.259001046419144,0.0058368,0.0804688029217366,0.229934114362239,0.164504607648555,0.225081474663854,0.000454448017148982,0.000203644158628082,0.813147552697397,31280.517578125,20599.365234375,29040701.0817394,-1118159.79901989,32467.5216976362,792.208926934284,23078.9184570312,13334.7719495194,8191.59390293882
2011.97568,2038.80448,26.8288,24.5145599999998,0.375399976968765,0.0133632,0.267137110233307,0.00567296,0.0897002599259133,0.23843543018967,0.169672231502038,0.250903033831535,0.000498091603053435,0.000211450381679389,0.913740458015261,31661.9873046875,20599.365234375,29157005.7612782,-1102618.19440997,32438.2814292111,807.824807610081,23078.9184570312,12253.4637023308,8595.16192560709
2063.31904,2090.3936,27.07456,25.1801600000003,0.381313025951385,0.01330176,0.232625216245651,0.00549888,0.0849959068191662,0.242191105374544,0.14775198964147,0.237744359958432,0.000491301059001513,0.000203101361573374,0.930030257186094,32043.45703125,20599.365234375,31681064.7640368,-1193353.05529925,32816.9509827384,766.62200008913,23078.9184570312,13389.2017059674,9086.28099257243
2115.57376,2143.16032,27.5865599999997,26.8492799999999,0.41229972243309,0.01385472,0.255752623081207,0.0054272,0.098857714800016,0.261872316773198,0.162441370398854,0.276517599630847,0.00050222717149221,0.000196733481811435,0.973273942093547,32424.9267578125,20599.365234375,24683812.3063894,-1013354.78561627,32394.3941018327,658.721875142481,23078.9184570312,11630.6962441594,9170.13989763525
2170.0096,2200.28928,30.2796800000001,23.67488,0.435668855905533,0.01440768,0.359063565731049,0.00751616,0.106270712298694,0.276715230290812,0.228059352725115,0.297252696315517,0.000475820087926951,0.00024822455191072,0.781873520459924,32043.45703125,20599.365234375,25504074.3768786,-1075968.78896222,32786.0025259165,746.575612020961,23078.9184570312,13500.2062739941,9196.34995760643
2223.96416,2252.38016,28.4160000000002,27.3203199999998,0.402064025402069,0.01462272,0.266988515853882,0.00643072,0.0971640378463658,0.255371110127983,0.169577851728581,0.271780169813449,0.000514594594594592,0.000226306306306305,0.961441441441429,32424.9267578125,20599.365234375,28084693.1130475,-1137366.51943001,33516.5634456831,831.965255899473,23078.9184570312,13388.5013527426,9641.88638012272
2279.70048,2309.28384,29.5833600000001,27.5353599999999,0.441480964422226,0.01472512,0.354428201913834,0.00668672,0.117414789990918,0.2804067931025,0.225115199731905,0.328424098767892,0.000497750086535132,0.000226029768085842,0.930771893388708,32424.9267578125,20599.365234375,24937702.9472551,-1071681.58982212,33393.5281504755,788.302358136938,23078.9184570312,13148.3271265566,9879.08338978767
2336.8192,2368.8192,32,22.7532799999999,0.580191195011139,0.01559552,0.501706421375275,0.00754688,0.138628746283696,0.368508645876263,0.318659013715088,0.387762232211696,0.00048736,0.00023584,0.711039999999997,34713.7451171875,20599.365234375,28533268.072492,-1258914.25197274,35400.6514590011,775.595952062573,23078.9184570312,16705.0461700277,11067.189556942
2391.57248,2426.90048,35.328,18.25792,0.511946320533752,0.01398784,0.423463821411133,0.00630784,0.119721385637384,0.325162889343066,0.268963198248481,0.334875940111485,0.000395942028985508,0.000178550724637681,0.516811594202899,33950.8056640625,20599.365234375,24597766.8316386,-1101758.45834234,33580.8197004781,894.845189499666,23078.9184570312,16451.1860354132,8223.24739503543
2445.1584,2475.78624,30.6278400000001,24.5862400000001,0.519438564777374,0.01480704,0.396553039550781,0.0067584,0.123980214845141,0.329921590965103,0.251870805485369,0.346788426983641,0.000483450351053158,0.000220661985957873,0.802741558007356,32424.9267578125,19836.42578125,23336962.2400305,-1067327.01309598,33517.2506479117,960.028920850858,23174.2858886719,13609.0094742391,10798.3432311133
2500.37248,2532.16768,31.7952,23.6134400000001,0.56023097038269,0.01545216,0.465554594993591,0.00361472,0.146696016397368,0.355830902035158,0.295697168205502,0.410327412601701,0.000485990338164251,0.000113687600644122,0.742673107890501,33187.8662109375,20599.365234375,23825856.4370505,-1072101.40401205,33727.0100911459,707.332247384984,23078.9184570312,14119.5932175697,10001.2925059968
2555.78112,2587.05408,31.2729599999998,23.2755200000001,0.561636745929718,0.01549312,0.419346272945404,0.0064512,0.146052572214325,0.356723780878711,0.266347935861732,0.40852761739754,0.000495415848068111,0.000206286836935168,0.744269810085144,33569.3359375,20599.365234375,22867758.8334543,-1014208.31931407,33306.8554217999,662.379816203166,24604.7973632812,13137.90975961,9352.67317690283
2610.3296,2642.61632,32.2867200000001,23.9718399999997,0.55522757768631,0.01589248,0.52329683303833,0.0039424,0.154153682334171,0.352652995367176,0.332372171436675,0.431187452588114,0.000492229622581667,0.000122105930859499,0.742467491278137,34332.275390625,20599.365234375,27518348.4736151,-1221614.62711982,34881.0701288729,752.194505526254,25081.6345214844,16359.4938872398,10755.9144425762
2666.58816,2699.30496,32.7168000000001,25.61024,0.506451845169067,0.00994304,0.431593030691147,0.00474112,0.133263065721561,0.321673071341947,0.274126468442137,0.372753741347538,0.000303912363067291,0.000144913928012519,0.782785602503908,34332.275390625,20599.365234375,23664954.5494237,-1109800.11148995,35045.5259665465,868.384117277794,25081.6345214844,15044.3932382562,10978.4011994306
2724.9152,2757.75488,32.83968,24.7603199999999,0.499673753976822,0.00959488,0.498807221651077,0.00412672,0.146754104542985,0.317367964286966,0.316817585969071,0.410489892531828,0.000292173370751481,0.000125662613033988,0.753975678203924,33950.8056640625,20217.8955078125,22238350.0842194,-1086409.7444211,34579.3690291371,1103.42360441267,24986.2670898438,14842.658652299,11694.5201835984
2782.5152,2815.5904,33.0752000000002,26.3679999999999,0.547485172748566,0.01202176,0.516451954841614,0.00449536,0.144339456071207,0.347735404090426,0.328024644591819,0.403735813695197,0.000363467492260059,0.000135913312693498,0.797213622291014,34332.275390625,20599.365234375,22312907.1859952,-1063480.26139032,34543.2714664892,814.374691094077,24986.2670898438,14578.6619765728,10765.1968147108
2841.9584,2884.096,42.1376,17.0905600000001,0.597216308116913,0.0090112,0.597216308116913,0.0090112,0.141767848277586,0.379322152579649,0.379322152579649,0.396542699675493,0.000213851761846901,0.000213851761846901,0.40558930741191,34713.7451171875,20217.8955078125,16476260.7066974,-939983.920891431,34591.6398342007,1391.77342410459,25558.4716796875,16459.6308856703,10353.791409108
2901.18656,2934.58944,33.4028800000001,25.4463999999998,0.52142208814621,0.00800768,0.52142208814621,0.00800768,0.154043531044522,0.331181426545165,0.331181426545165,0.430879345423472,0.00023973022685469,0.00023973022685469,0.761802575107288,33950.8056640625,20599.365234375,22868696.4901422,-1078607.85678157,34133.3894648104,889.718830667121,24604.7973632812,14923.602095596,10512.8059896542
2960.03584,2994.15552,34.1196799999998,24.4019200000002,0.618068933486938,0.01226752,0.578185975551605,0.00477184,0.162305774278481,0.392566705072256,0.367235030016402,0.453989890424864,0.000359543817527013,0.000139855942376952,0.715186074429784,34713.7451171875,20217.8955078125,22532605.2288454,-1127504.76720202,35456.013796952,1132.21432567158,25081.6345214844,15970.787143907,12238.7117204136
3018.55744,3060.77696,42.2195200000001,21.4732799999997,0.659055352210999,0.00954368,0.659055352210999,0.00954368,0.148605066971957,0.418599243644357,0.418599243644357,0.415667269825056,0.00022604899345137,0.00022604899345137,0.508610235265575,34332.275390625,20217.8955078125,17323722.6497657,-963856.391793927,34552.8808780259,1255.54945922337,25558.4716796875,16999.2652228936,9814.22874090785
3082.25024,3116.5952,34.3449600000004,26.3577599999999,0.615018248558044,0.00935936,0.451067000627518,0.0045056,0.161512954436722,0.390629061444072,0.286495367440939,0.451772272507775,0.00027251043530113,0.000131186642814548,0.767441860465105,34332.275390625,20599.365234375,20733885.9333389,-1051281.67471199,34895.188572241,967.231630489372,25558.4716796875,15002.8331347527,11649.0270814496
3142.95296,3186.11456,43.1615999999999,17.98144,0.823705971240997,0.01088512,0.767154037952423,0.01031168,0.166167463897159,0.523177143452486,0.487258162714667,0.464791527363733,0.000252194543297747,0.000238908659549229,0.416607354685648,35095.21484375,20599.365234375,17396909.4358095,-996691.349237367,35625.6005598262,1253.62761868243,26416.7785644531,17941.1908912139,10609.6781913093
3204.096,3240.04864,35.95264,26.51136,0.769478797912598,0.00943104,0.595281600952148,0.00782336,0.17760641658031,0.488734734838266,0.378093322629135,0.496787732663791,0.000262318427798348,0.000217601822842495,0.737396753061805,34332.275390625,20217.8955078125,18884682.8322414,-1001411.45064025,34730.6575681189,1157.57265867595,25463.1042480469,14958.08809828,11593.1893261314
3266.56,3307.2128,40.6527999999998,23.3779200000004,0.753625154495239,0.00995328,0.753625154495239,0.00995328,0.178789920652308,0.478665287528188,0.478665287528188,0.500098144054587,0.000244836272040303,0.000244836272040303,0.575062972292202,34713.7451171875,19836.42578125,17544137.9937154,-1004377.41883196,35020.3106110109,850.530097509873,24604.7973632812,16913.1740031535,11836.4320833227
3330.59072,3375.22688,44.63616,19.78368,0.899044692516327,0.01035264,0.899044692516327,0.01035264,0.178990619310944,0.57102855932702,0.57102855932702,0.500659523724829,0.000231933929800413,0.000231933929800413,0.443220922229869,35095.21484375,20217.8955078125,17412970.8450731,-1014781.83804644,35699.3804106841,949.622575190699,26416.7785644531,18966.8111037673,10602.5915838923
3395.01056,3434.14784,39.1372799999999,24.9856,0.909200847148895,0.0095744,0.909200847148895,0.0095744,0.200428471619683,0.57747924458929,0.57747924458929,0.560623922797223,0.000244636316064888,0.000244636316064888,0.638409209837782,34713.7451171875,20217.8955078125,19285119.0814138,-1063772.63633949,35336.0945178616,836.838539393058,24700.1647949219,17245.3652437203,12093.6359890186
3459.13344,3499.07968,39.9462399999998,24.6272000000004,0.84429943561554,0.01128448,0.661647856235504,0.008704,0.197841553280002,0.536257089745738,0.420245873506572,0.553387983233208,0.000282491668802873,0.000217892847987697,0.616508587541669,35476.6845703125,20599.365234375,17703336.3530771,-1016382.99992029,35920.5206817895,1072.51798412377,26416.7785644531,16824.8337666131,12351.4284257867
3523.70688,3560.77568,37.0688,28.32384,0.893292963504791,0.01048576,0.657250642776489,0.0078336,0.207351326350419,0.567375346579716,0.4174529817989,0.579988027830489,0.000282872928176795,0.000211325966850829,0.764088397790056,34713.7451171875,19836.42578125,17379517.5173944,-979335.133453243,34916.3186961207,903.696298108354,25463.1042480469,15171.0945133087,12421.6538492061
3589.09952,3627.45856,38.3590399999998,29.5936000000002,0.983813405036926,0.01063936,0.829350471496582,0.00661504,0.217646471411885,0.624869437527594,0.526762249816938,0.608784857759309,0.000277362520021357,0.000172450613988255,0.771489588894829,35095.21484375,19836.42578125,17576031.9129638,-1036491.55293166,36061.8099089591,846.554805823006,25463.1042480469,16664.7594473932,13897.1672490699
3657.05216,3695.616,38.5638399999998,29.1737600000001,0.927582800388336,0.01164288,0.762645244598389,0.00927744,0.222079781860726,0.58915454879086,0.484394400996602,0.621185390850853,0.000301911842804038,0.000240573552841212,0.756505576208186,35095.21484375,19836.42578125,17022508.1977625,-1014415.67549539,36040.5829644972,1051.63410813107,25463.1042480469,16421.6688003861,13804.4044481108
3724.78976,3765.82144,41.0316800000001,25.0982399999998,1.00820922851562,0.0119808,0.924803495407104,0.01022976,0.21543767824632,0.640364453571398,0.587389272233895,0.602606582391944,0.000291989019216371,0.000249313701023209,0.611679560768649,35858.154296875,19836.42578125,17839792.0896728,-1060931.76679609,36254.2861285694,889.223896137241,24700.1647949219,18050.0280937935,13496.7608516205
3790.91968,3833.20064,42.2809600000001,24.7193600000001,0.885790944099426,0.01129472,0.845484554767609,0.01045504,0.220076154000818,0.562610436260186,0.537009818600788,0.615580988933452,0.000267134899491402,0.000247275369338823,0.584645192540567,35095.21484375,19836.42578125,15564503.8300954,-973139.831639029,35772.185183555,921.015918223383,25463.1042480469,17100.891950076,13320.9406491207
3857.92,3897.58976,39.6697599999998,30.1568000000002,1.01193189620972,0.00989184,1.01193189620972,0.00989184,0.226577036383909,0.642728907294228,0.642728907294228,0.633764783649839,0.000249354672173466,0.000249354672173466,0.760196179659276,35476.6845703125,19836.42578125,15900023.8509999,-983144.550815275,35572.0520019531,1016.0541524311,26416.7785644531,16416.0236255968,13979.4020926536
3927.74656,3970.2528,42.5062400000002,27.1564799999996,0.97068864107132,0.01122304,0.914964318275452,0.01035264,0.235529239189275,0.616533238981322,0.581139915345167,0.65880523331182,0.000264032763189592,0.000243555769694049,0.638882197060938,35476.6845703125,20217.8955078125,14582296.1220681,-943810.258048254,35661.1538880467,798.052437769851,26416.7785644531,16772.3093614602,13770.8179549784
3997.40928,4041.55392,44.14464,26.7264,0.949786722660065,0.01117184,0.924632728099823,0.00899072,0.235846586288605,0.603257377995876,0.587280809317347,0.659692893504392,0.000253073532823011,0.000203665042913477,0.605427974947808,35476.6845703125,19836.42578125,15657127.2937413,-974849.087287187,35753.1165542389,981.207131461499,27465.8203125,17825.6469638933,12522.5470870143
4068.28032,4110.1824,41.9020799999998,28.25216,1.04288744926453,0.00989184,1.04288744926453,0.00989184,0.238388655974448,0.662390337934104,0.662390337934104,0.666803385680402,0.000236070381231672,0.000236070381231672,0.674242424242427,35095.21484375,19836.42578125,15696000.6489452,-971957.549041662,35371.3086582122,928.138736316512,26226.0437011719,16925.4524014338,13168.2513337154
4138.43456,4190.88384,52.4492800000007,19.22048,1.08834648132324,0.0082432,1.08834648132324,0.0082432,0.23687921727757,0.691263658471968,0.691263658471968,0.662581293696028,0.000157165169855523,0.000157165169855523,0.366458414681759,35095.21484375,19836.42578125,11565327.7686311,-806584.525633848,34317.1600275029,1000.01293785315,26178.3599853516,17636.8432722779,10489.4055240244
4210.10432,4254.98624,44.8819199999998,29.7471999999998,1.01720499992371,0.00982016,1.01720499992371,0.00982016,0.255981323412462,0.646078121011906,0.646078121011906,0.716012313692791,0.000218799908738308,0.000218799908738308,0.662788044718228,35476.6845703125,19836.42578125,14422301.3164577,-928787.739727215,35258.1127269848,864.803998101041,26416.7785644531,17273.0102626182,12633.684457712
4284.73344,4329.64608,44.9126400000005,28.7129599999998,1.14720225334167,0.0079872,1.14720225334167,0.0079872,0.271094778979442,0.728645923206438,0.728645923206438,0.758286570830568,0.00017783857729138,0.00017783857729138,0.639306885544905,35858.154296875,18692.0166015625,15432435.4801852,-986032.343655872,35844.2112592503,1038.9664643271,26130.6762695312,18344.6774461508,13155.8520356013
4358.35904,4403.37408,45.0150399999993,31.7337600000001,1.12347626686096,0.0082432,1.12347626686096,0.0082432,0.285611924437237,0.713576354372464,0.713576354372464,0.798892872762612,0.000183121019108283,0.000183121019108283,0.704959053685181,35476.6845703125,19836.42578125,13724682.1852298,-904954.282686524,35108.470548534,886.977531730268,26130.6762695312,16909.1697378975,12925.4909739424
4435.10784,4482.72384,47.616,28.3648000000003,1.18770313262939,0.00766976,1.18770313262939,0.00766976,0.290079277005496,0.754370071231175,0.754370071231175,0.811388625991165,0.000161075268817204,0.000161075268817204,0.595698924731189,35476.6845703125,17929.0771484375,11594579.0060192,-816956.450944859,34283.3551018044,940.687806411349,26130.6762695312,16169.4624907591,12612.001208648
4511.08864,4557.32224,46.2336000000005,29.5628799999995,1.16076612472534,0.01128448,1.16076612472534,0.01128448,0.296922105787629,0.737261020986988,0.737261020986988,0.830528888269611,0.000244075304540418,0.000244075304540418,0.639424141749706,35476.6845703125,17929.0771484375,12623500.0182107,-855011.399031944,34535.3098942127,1008.3893930417,26130.6762695312,16408.7584905288,12546.9459649756
4586.88512,4634.29632,47.4112000000005,31.2524799999992,1.15106999874115,0.00815104,1.15106999874115,0.00815104,0.299869803945122,0.731102523085944,0.731102523085944,0.838773974862955,0.000171922246220301,0.000171922246220301,0.659179265658724,35476.6845703125,17929.0771484375,12148189.3492193,-832936.193098466,34357.1946845037,955.617722583013,23889.5416259766,16371.4479252999,12183.5385506778
4665.5488,4713.25696,47.7081600000001,30.1363200000005,1.27743101119995,0.01154048,1.27743101119995,0.01154048,0.305770782829932,0.811360765529372,0.811360765529372,0.855279763207353,0.000241897402876153,0.000241897402876153,0.631680618158412,35095.21484375,17929.0771484375,11327318.8403364,-795099.651546524,34040.9659233223,810.13905912964,26130.6762695312,15754.2673972556,12150.9874436204
4743.39328,4791.88992,48.4966399999994,31.92832,1.11457479000092,0.008448,1.11457479000092,0.008448,0.293485516250119,0.707922578148005,0.707922578148005,0.820916310316023,0.000174197635135137,0.000174197635135137,0.658361486486495,35095.21484375,17929.0771484375,12047966.7870883,-830549.088793126,34468.5697362491,931.285088124994,26130.6762695312,16684.8032336554,11942.9368240169
4823.81824,4873.03168,49.2134400000004,36.3008,1.19299328327179,0.00845824,1.19299328327179,0.00845824,0.313234769721886,0.757730112311552,0.757730112311552,0.876157483709131,0.000171868497711193,0.000171868497711193,0.737619642114017,35095.21484375,18692.0166015625,11484088.3314621,-812055.99668442,34307.5648010501,918.967563327417,26130.6762695312,16560.7720902622,12150.0357556039
4909.33248,4965.91872,56.5862399999996,25.7331200000008,1.26232612133026,0.0082432,1.26232612133026,0.0082432,0.291419197116793,0.801766889303997,0.801766889303997,0.815136552934675,0.000145674990951865,0.000145674990951865,0.454759319580183,34713.7451171875,17929.0771484375,9848011.93825974,-732373.722737924,33619.5451940001,904.710407659021,26130.6762695312,17323.5486756051,9908.91583370446
4991.65184,5043.01568,51.36384,34.1196799999998,1.19591426849365,0.00888832,1.19591426849365,0.00888832,0.302902132798646,0.759585377124236,0.759585377124236,0.847255784275242,0.00017304625199362,0.00017304625199362,0.664274322169055,35095.21484375,18692.0166015625,10584385.1037156,-774348.220517055,34248.3719882234,994.362268089306,26130.6762695312,16476.2262670247,11849.3069792134
5077.13536,5125.79584,48.6604799999996,36.5670399999999,1.31918227672577,0.00780288,1.31918227672577,0.00780288,0.32810599300933,0.83787909682229,0.83787909682229,0.917754186357349,0.000160353535353537,0.000160353535353537,0.751473063973069,35095.21484375,18692.0166015625,10478825.6628142,-779641.004424712,34169.7260435776,910.49637380135,23889.5416259766,15877.758683445,13125.4986994156
5162.36288,5218.83648,56.4736000000003,33.0547200000001,1.41040945053101,0.0124416,1.41040945053101,0.0124416,0.310851848717026,0.895822069027239,0.895822069027239,0.869492150632125,0.000220308250226654,0.000220308250226654,0.585312783318222,35095.21484375,16784.66796875,9064155.8683652,-732947.878117527,34284.6293694417,985.910436830025,26130.6762695312,17149.7141605799,12484.1875914292
5251.8912,5304.43264,52.54144,35.0208000000002,1.50567674636841,0.0118784,1.50567674636841,0.0118784,0.332870396543026,0.956331126191852,0.956331126191852,0.931080828910996,0.000226076788150458,0.000226076788150458,0.666536737478079,35858.154296875,17166.1376953125,8938778.68585836,-739710.550804326,34582.0961774395,1119.4732115723,26130.6762695312,16417.5889917262,14189.0390055061
5339.45344,5392.20992,52.75648,37.0176000000001,1.25310134887695,0.01086464,1.25310134887695,0.01086464,0.336066384351536,0.795907771767372,0.795907771767372,0.940020413232224,0.000205939440993789,0.000205939440993789,0.701669254658387,35476.6845703125,17166.1376953125,9232539.74122314,-732346.202139735,34125.8224043426,1073.79485588572,23889.5416259766,16106.1124232162,12939.5767815345
5429.22752,5481.22624,51.9987199999996,38.5024000000003,1.37073314189911,0.00882688,1.37073314189911,0.00882688,0.332866234140932,0.870621647350677,0.870621647350677,0.931069186143022,0.000169751870815283,0.000169751870815283,0.740448995667597,35476.6845703125,16784.66796875,8658420.89977312,-717914.259663268,34094.953370842,1192.57157917913,23889.5416259766,15843.5810227552,13919.4050541525
5519.72864,5573.84704,54.1183999999994,36.3417600000002,1.33483123779297,0.01171456,1.33483123779297,0.01171456,0.319783903400107,0.847818540064157,0.847818540064157,0.894476243433921,0.000216461684011355,0.000216461684011355,0.671523178807959,35095.21484375,16784.66796875,8229288.64578124,-689529.785941497,33851.319373248,1177.76995833168,23889.5416259766,15673.4574339775,13214.2981539612
5610.1888,5667.70688,57.5180799999998,35.0105600000006,1.33406817913055,0.01189888,1.33406817913055,0.01189888,0.314327197915686,0.847333883080686,0.847333883080686,0.87921314428686,0.000206871995727257,0.000206871995727257,0.608687911696648,34713.7451171875,16784.66796875,6840881.52257006,-628316.181419903,33734.8907832572,981.318132031438,23889.5416259766,15346.9063390794,13507.6500572769
5702.71744,5759.39584,56.6783999999998,36.4953599999999,1.44893610477448,0.00963584,1.44893610477448,0.00963584,0.342537076139165,0.920292287306114,0.920292287306114,0.958119761013891,0.000170009033423668,0.000170009033423668,0.643902439024391,36239.6240234375,16784.66796875,8806353.23657409,-736528.291701153,34965.1180865422,1245.07183824144,23889.5416259766,17344.7979914793,13455.354696924
5795.8912,5853.47072,57.5795200000002,41.0214399999995,1.36452257633209,0.00840704,1.36452257633209,0.00840704,0.338173957429381,0.866677004400377,0.866677004400377,0.945915563142488,0.000146007469322425,0.000146007469322425,0.712431086608561,35858.154296875,16021.728515625,7333403.60988446,-653183.275125557,33795.3781107826,1579.98145088354,21982.1929931641,15792.5883161643,13296.8048871027
5894.49216,5952.18432,57.6921600000005,40.7142399999993,1.39196622371674,0.01180672,1.39196622371674,0.01180672,0.33097477497712,0.884107846892611,0.884107846892611,0.925778534332641,0.000204650337238195,0.000204650337238195,0.705715299964483,35476.6845703125,16403.1982421875,6518802.71372682,-611426.750511848,33472.6216577653,1527.59230602362,21982.1929931641,15096.7409906065,13577.4426269585
5992.89856,6052.21888,59.3203200000007,40.9497599999995,1.44584250450134,0.01246208,1.44584250450134,0.01246208,0.345891212463518,0.918327385981624,0.918327385981624,0.967501706845037,0.000210081132401171,0.000210081132401171,0.690315898498171,35476.6845703125,16403.1982421875,5907386.75922022,-589411.20599462,33742.1177273873,1680.42453053802,21982.1929931641,15227.7772940996,14176.5559286712
6093.16864,6153.5232,60.3545599999998,40.9907200000007,1.37674951553345,0.01301504,1.37674951553345,0.01301504,0.332147637263941,0.874442949225196,0.874442949225196,0.929059179297026,0.000215643026806923,0.000215643026806923,0.679165252799471,35858.154296875,16403.1982421875,6662791.36497309,-622220.360376967,34060.8322666978,1583.73992913267,22029.8767089844,15770.2957537373,13283.4664449479
6194.51392,6256.04608,61.5321599999997,42.7007999999996,1.34643018245697,0.01502208,1.34643018245697,0.01502208,0.33125791168716,0.855185613933044,0.855185613933044,0.926570503715971,0.000244133799301049,0.000244133799301049,0.693959061407885,35858.154296875,16403.1982421875,4977967.64802949,-548031.297826637,33815.0219869676,1792.23735435623,21982.1929931641,15292.8233283344,14873.9349706374
