note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1706.21952,1721.86624,15.64672,50.4115199999999,0.0637356042861938,0.00403456,0.0607615485787392,0.00206848,0.0160583534703515,0.0698094108668481,0.0665519368199978,0.0662860533908367,0.000257853403141362,0.000132198952879582,3.22185863874346,28610.2294921875,8773.8037109375,142632048.917877,-2624287.44957521,24734.7485888135,7944.29048184981,28419.4946289062,17999.8037076366,6142.33456412608
1772.27776,1795.23584,22.9580800000001,57.5180800000001,0.0402036234736443,0.00028672,0.0402036234736443,0.00028672,0.0108742077606618,0.044034904836003,0.044034904836003,0.0448868134293536,1.24888492417484e-05,1.24888492417484e-05,2.50535236396074,31661.9873046875,9155.2734375,118469618.933169,-2429524.09251309,26127.3300438596,6924.67142822209,22697.4487304688,31576.7968723396,6664.98078731239
1852.75392,1869.4144,16.6604799999998,58.0198400000002,0.0547975450754166,0.0009216,0.0547975450754166,0.0009216,0.0138823610830699,0.0600195821708562,0.0600195821708562,0.0573039402602653,5.53165334972349e-05,5.53165334972349e-05,3.48248309772593,32424.9267578125,11062.6220703125,107362226.557158,-591671.278516017,14064.0761826065,5501.01045129075,13542.1752929688,21573.616698487,19943.1768403666
1927.43424,1944.79104,17.3568,72.57088,0.038094736635685,0.00500736,0.0351865291595459,0.00026624,0.0113376406318544,0.0417250475844467,0.0385396969023349,0.0467997826574664,0.000288495575221239,1.53392330383481e-05,4.1811209439528,25558.4716796875,8773.8037109375,189561431.264982,-2976066.55314647,23442.6770891462,5747.85615955316,12207.03125,28813.7837651218,5452.00167398009
2017.36192,2035.968,18.60608,67.8092799999997,0.0355082675814629,0.00591872,0.0331309214234352,0.00033792,0.0110864630256418,0.0388920960038857,0.0362881960867648,0.0457629657604708,0.00031810676940011,1.81618051733627e-05,3.64446890478809,33187.8662109375,8773.8037109375,133646595.191222,-2068878.80496743,21756.1160816866,7807.08064987168,9346.00830078125,23786.2344515404,7772.88410959636
2103.77728,2117.888,14.1107200000001,54.28224,0.0479529947042465,0.00183296,0.0479529947042465,0.00183296,0.0147134545866764,0.0525227672522385,0.0525227672522385,0.0607345477913893,0.000129898403483308,0.000129898403483308,3.84687953555875,32043.45703125,9155.2734375,378355725.408386,-4588771.77644164,24419.3977409309,8461.02698098151,9346.00830078125,38411.240218802,10584.4500164293
2172.17024,2192.1792,20.0089600000001,42.7827200000002,0.0631851553916931,0.00415744,0.0631851553916931,0.00415744,0.0179852470039536,0.06920650588983,0.06920650588983,0.0742399303485602,0.000207778915046058,0.000207778915046058,2.13817809621289,25177.001953125,9536.7431640625,112188503.118635,-1881293.61202361,19149.2192885455,3723.72936061408,15830.9936523438,23046.6394215562,7272.88998243594
2234.96192,2257.2544,22.2924799999996,45.1379200000001,0.0824688524007797,0.01042432,0.0529937520623207,0.00474112,0.0222970924648326,0.090327879768931,0.0580438932450161,0.0920384685959942,0.000467615985300881,0.000212677997243917,2.02480477721639,25558.4716796875,8773.8037109375,46746232.6157959,-1579536.06163016,25464.7773608827,5198.26783717734,15830.9936523438,14704.922668784,11981.0177146122
2302.39232,2322.03264,19.64032,43.3356800000001,0.081481821835041,0.00484352,0.081481821835041,0.00484352,0.0221942444573794,0.0892467882334623,0.0892467882334623,0.0916139301446658,0.000246611053180397,0.000246611053180397,2.20646506777895,29754.638671875,9155.2734375,141217928.681716,-2257705.66100766,20065.3076171875,5765.04986435032,11253.3569335938,28179.4512681296,10131.648562581
2365.36832,2383.04256,17.6742399999998,41.4310399999999,0.080679327249527,0.00473088,0.0744200348854065,0.00315392,0.0249289922811466,0.0883678183881774,0.0815120347602302,0.102902487255543,0.000267670915411358,0.000178447276940906,2.34414831981462,32424.9267578125,9155.2734375,106142201.255372,-1600710.67512036,19127.9820033482,7245.66040569918,15830.9936523438,16935.2439704175,4865.22452438171
2424.4736,2448.7936,24.3200000000002,35.8912,0.111570611596107,0.00786432,0.0765121132135391,0.00546816,0.0252965483929836,0.122202946889849,0.0838034817027969,0.10441969411603,0.000323368421052629,0.000224842105263156,1.4757894736842,26321.4111328125,8773.8037109375,42719771.4030908,-1593026.02815765,25261.9004787359,3007.0792564594,11253.3569335938,16226.8264392687,13475.2544832924
2484.6848,2510.57152,25.88672,35.5020800000002,0.102341994643211,0.0098304,0.0688049346208572,0.00462848,0.0262097190567636,0.112094871194754,0.0753618327527884,0.108189101701062,0.000379746835443038,0.000178797468354431,1.37143987341773,33187.8662109375,8773.8037109375,50110544.8116298,-1684275.60367259,26667.2109628653,6282.06101103213,11348.7243652344,18285.0888156571,10020.1787968499
2546.0736,2571.86816,25.7945599999998,33.8944000000001,0.143177002668381,0.01094656,0.119363859295845,0.00606208,0.0342860181642162,0.156821329583375,0.13073886706745,0.141526641245535,0.000424374751885672,0.000235013894402542,1.31401349741963,28991.69921875,8773.8037109375,27812490.6715734,-1456991.8623147,28663.4866293375,3008.45797332346,16307.8308105469,19077.1639757094,19077.1639756893
2605.76256,2632.09984,26.3372799999997,30.5152000000003,0.172862410545349,0.00897024,0.0867661386728287,0.00340992,0.0372236424691628,0.189335665305805,0.0950346841734342,0.15365263672069,0.000340590979782274,0.000129471228615864,1.15863141524108,27465.8203125,8773.8037109375,610393.353608338,-615086.436748608,25284.7009160167,4667.13330516362,16212.4633789062,15776.3029443731,15776.3029443731
2662.61504,2692.74112,30.12608,34.3244799999998,0.16699343919754,0.01400832,0.123596705496311,0.00642048,0.0378757640450887,0.182907399083597,0.135375090460228,0.15634447967202,0.000464989802855201,0.000213120326308634,1.13936097892589,43487.548828125,8773.8037109375,38252856.5571017,-1949134.96272265,37360.8133067255,5404.47685554238,22411.3464355469,25655.8576515083,24002.2416333507
2727.0656,2755.86048,28.7948799999999,35.81952,0.143074944615364,0.00986112,0.125847160816193,0.00608256,0.040431628007893,0.156709545712569,0.137840007233554,0.166894635726996,0.000342460881934567,0.000211237553342817,1.24395448079659,30899.0478515625,9155.2734375,14998354.5252157,-936733.323445452,28295.4792731364,5369.75765908232,22125.244140625,14537.3112648175,14537.3112648035
2791.68,2817.90464,26.2246400000004,33.59744,0.182939633727074,0.00792576,0.120019525289536,0.00407552,0.0450725324986767,0.200373216786938,0.131457016008808,0.186051471664493,0.000302225693088633,0.000155408043732915,1.28114017961732,28610.2294921875,9155.2734375,32684089.5180743,-1177313.90311079,25468.43534671,5328.82817902463,16593.9331054688,12807.2866972448,8396.747419247
2851.50208,2881.46432,29.9622399999998,39.07584,0.253017514944077,0.01124352,0.135220065712929,0.00720896,0.0514993467858531,0.277129304021771,0.148106121068673,0.212580228536068,0.000375256322624746,0.0002406015037594,1.30416951469584,30136.1083984375,9155.2734375,7240584.94320758,-871676.977414624,29588.7822690217,4545.15588897306,28419.4946289062,19617.2622964023,19617.2622964014
2920.54016,2947.50208,26.9619200000002,39.49568,0.225866034626961,0.0083968,0.143850550055504,0.0018432,0.0493946053263987,0.247390371343114,0.157559063959829,0.203892226680032,0.000311431826813518,6.83630839346748e-05,1.46486897075578,30136.1083984375,8773.8037109375,-5348365.54702182,-369679.796933161,24502.591047497,5135.00212071322,16593.9331054688,13855.2453988846,13855.2453988839
2986.99776,3017.30816,30.3103999999998,38.8505599999999,0.241059452295303,0.0114176,0.169762223958969,0.00395264,0.0528123538519994,0.264031674871332,0.185940040496151,0.218000090332597,0.000376689189189191,0.000130405405405406,1.28175675675676,27847.2900390625,8773.8037109375,3346871.7814407,-686642.893511597,27290.7843956581,4334.56584549494,25749.2065429688,17737.5815512279,17737.5815512277
3056.15872,3084.53376,28.3750399999999,31.4982400000004,0.286071479320526,0.00964608,0.233241811394691,0.00227328,0.0674378909721038,0.313333209292244,0.255469036896022,0.278371730314419,0.000339949476723206,8.01154817755326e-05,1.11006856730424,27847.2900390625,9155.2734375,24527089.688571,-1023666.84299154,27010.8460437639,4801.26624813649,25749.2065429688,12063.1924187935,9298.77561878198
3116.032,3145.85088,29.8188799999998,34.8364799999999,0.337875515222549,0.008192,0.270352721214294,0.00229376,0.0754371669215752,0.370074010094986,0.296116502002121,0.31139133183544,0.000274725274725276,7.69230769230774e-05,1.16826923076924,30899.0478515625,10299.6826171875,50000783.9887649,-1915758.40729768,32338.6814283288,3248.01182718296,20980.8349609375,24033.9350697003,12666.7927376719
3180.68736,3211.74528,31.0579200000002,36.37248,0.326876759529114,0.01099776,0.266526252031326,0.00375808,0.0782396488807881,0.35802710689502,0.291925382103678,0.322959483521615,0.000354104846686447,0.000121002307945927,1.17111770524233,32424.9267578125,9155.2734375,42432528.2184571,-1798634.86234546,34020.497248723,3566.44787118445,19741.0583496094,23188.6977155517,14931.678790375
3248.11776,3279.1552,31.0374400000001,40.0281599999998,0.245062708854675,0.01353728,0.144859001040459,0.00364544,0.0634777842331286,0.268416429438084,0.158663617214422,0.262025107529102,0.000436159683272846,0.000117452985813263,1.28967337512371,30136.1083984375,9155.2734375,40358244.0937014,-1750907.32353641,32528.5104604868,3188.67034104345,19741.0583496094,22515.1306946456,15465.6690686423
3319.18336,3349.9136,30.7302399999999,37.2736,0.278381615877151,0.01236992,0.153360620141029,0.00724992,0.0590144454822047,0.304910525571887,0.167975414403325,0.243601231675867,0.000402532489170278,0.000235921359546819,1.21292902365879,29373.1689453125,9155.2734375,33559858.0444613,-1442704.04167507,30050.7178673377,4150.85937363115,18978.1188964844,18367.7245644544,12642.4683557049
3387.1872,3420.32384,33.1366400000002,35.3177599999999,0.264858216047287,0.0150016,0.185123428702354,0.00461824,0.068219853204707,0.290098387433201,0.202765120690347,0.281599532616545,0.000452719406674905,0.000139369592088998,1.06582200247218,30899.0478515625,9536.7431640625,33259245.3103519,-1578584.30145261,33235.1423736311,4200.98867508164,19645.6909179688,21673.0935883422,15789.1007411266
3455.6416,3489.42336,33.7817599999998,38.4716800000001,0.281833410263062,0.01559552,0.21040341258049,0.00569344,0.0747362427151511,0.308691265320299,0.230454209089535,0.308498040225204,0.000461655046983937,0.000168535919975751,1.13882994846924,30517.578125,9536.7431640625,25796757.2144283,-1459224.8375581,33446.3713369963,3116.71965699334,26607.5134277344,21415.6843929755,19855.7353746525
3527.89504,3562.01472,34.1196800000002,35.2870399999997,0.266527235507965,0.01440768,0.19683039188385,0.00441344,0.0689630440186525,0.291926459302608,0.21558772136846,0.284667293334587,0.000422268907563022,0.000129351740696278,1.03421368547417,31280.517578125,9155.2734375,34400039.0839183,-1685446.43276902,33343.4190003677,3089.04994376019,19645.6909179688,23829.6241395621,17459.9992660075
3597.30176,3632.95744,35.6556800000003,35.47136,0.286121606826782,0.01676288,0.243920430541039,0.00693248,0.0803196598488271,0.313388113795295,0.267165295522998,0.33154540226699,0.000470132107983913,0.000194428489373921,0.994830557151054,31280.517578125,9536.7431640625,24391157.1828305,-1447814.77830595,34075.769884833,2873.14797130815,26702.880859375,22356.1530938302,20613.6711545649
3668.4288,3704.13568,35.7068799999997,37.1916800000004,0.30795955657959,0.0095232,0.294556021690369,0.00713728,0.0851276123499773,0.337307152829394,0.322626302390631,0.35139178295479,0.000266704903928881,0.000199885288213365,1.0415830226556,31661.9873046875,9536.7431640625,19550788.6004578,-1369786.09892787,34221.8746692676,2105.47557245471,21266.9372558594,24001.7378126389,23983.8983983043
3741.32736,3776.99328,35.6659199999999,36.6899199999998,0.301956981420517,0.00821248,0.301956981420517,0.00821248,0.0845274645992989,0.330732550764632,0.330732550764632,0.348914478795475,0.000230261269020959,0.000230261269020959,1.02871088142406,30899.0478515625,9536.7431640625,31617820.4646734,-1636338.39060726,33466.9216513047,2795.23094204616,14877.3193359375,24202.7849616485,18141.8174278877
3813.6832,3848.17152,34.4883199999999,37.4784,0.327883124351501,0.01040384,0.323423653841019,0.00852992,0.0903229208778572,0.359129375182185,0.354244930881367,0.372837101062699,0.00030166270783848,0.000247327790973872,1.08669833729216,29373.1689453125,9536.7431640625,19665312.0483265,-1281917.67559933,31490.1484513974,1942.06255134653,20885.4675292969,20961.6234175165,20820.3953297307
3885.64992,3922.03264,36.3827200000001,32.9318400000002,0.371149897575378,0.00733184,0.371149897575378,0.00733184,0.10028962469115,0.406519338495401,0.406519338495401,0.413977898113801,0.000201519842386715,0.000201519842386715,0.905150576977206,30899.0478515625,9536.7431640625,20001870.7522675,-1328959.73914335,33702.7563837361,2754.513056013,21171.5698242188,22274.5730362299,21874.6474694813
3954.96448,3995.09504,40.1305600000001,36.9663999999998,0.378226697444916,0.01532928,0.286167562007904,0.00986112,0.0944087336169773,0.414270535573515,0.31343844836349,0.389702616065237,0.0003819852003062,0.000245725950497576,0.921153355447812,42343.1396484375,9536.7431640625,22370898.5179867,-1596341.34816193,39573.5687524342,2483.00234048421,14877.3193359375,28921.2320102013,28034.5937308994
4032.06144,4070.08256,38.0211199999999,35.7990399999999,0.431612938642502,0.01478656,0.396689146757126,0.00704512,0.106298574524493,0.472744320958276,0.434492399382275,0.43878178415425,0.000388903851333155,0.000185294909776462,0.941556692701319,31661.9873046875,9536.7431640625,17304783.2397775,-1295011.19455959,33783.7588402533,720.928696489408,21171.5698242188,24234.4860496556,24221.8850589359
4105.8816,4143.64672,37.76512,36.4339200000004,0.421178340911865,0.01199104,0.409447222948074,0.00674816,0.108583241675939,0.461315338235568,0.44846628089888,0.448212487561085,0.000317516268980477,0.000178687635574837,0.964750542299359,31280.517578125,9536.7431640625,20415934.4624027,-1372491.46523802,33876.7182177245,1870.83335444208,20885.4675292969,23418.8981306688,22715.011597372
4180.08064,4220.65152,40.5708800000002,36.2188799999994,0.465925812721252,0.01297408,0.429238885641098,0.007424,0.108794364299333,0.510327106144245,0.470144028025452,0.449083964547324,0.000319787985865723,0.00018298838970217,0.892730943967675,31661.9873046875,9155.2734375,17495639.6602309,-1281416.50663995,34016.8077575147,1827.18420861007,21171.5698242188,23736.3550791112,23190.4371045363
4256.8704,4296.74496,39.8745600000002,38.9017599999997,0.617109596729279,0.01353728,0.458432495594025,0.00738304,0.121643318743598,0.675918238642651,0.502119698997976,0.502122184305127,0.000339496661530558,0.000185156651258345,0.975603492552634,31661.9873046875,9536.7431640625,26582369.9722542,-1504585.48203509,34996.7710433468,2674.35362246538,21171.5698242188,24851.2643019183,17729.2332433827
4335.64672,4378.30656,42.6598400000003,39.5059199999996,0.511098086833954,0.01527808,0.41040313243866,0.00894976,0.108426557397981,0.559804158706003,0.449513285616685,0.44756572247191,0.000358137301968313,0.000209793566970714,0.92606817090733,30899.0478515625,9155.2734375,12953719.1354293,-1092030.61788898,33832.4888504763,2661.73097324521,21171.5698242188,23018.5734725198,23011.8708839425
4417.81248,4457.49248,39.6800000000003,40.04864,0.59416788816452,0.01350656,0.540484547615051,0.00717824,0.127725934952633,0.650790255984901,0.591991058596031,0.527230152163256,0.000340387096774191,0.00018090322580645,1.00929032258064,30899.0478515625,9536.7431640625,14193542.9151821,-1125168.09437966,32810.4516977439,1802.93215801384,21171.5698242188,22298.9542508761,22298.9026005631
4497.54112,4541.17376,43.6326399999998,41.2569600000006,0.648998022079468,0.015616,0.596234619617462,0.00999424,0.140827770384158,0.710845532611218,0.65305394057322,0.581312220074856,0.000357897207228352,0.000229054212626145,0.945552687162656,30899.0478515625,9536.7431640625,16992957.1362047,-1254564.91235866,35245.9862118676,2682.59119342143,21171.5698242188,23922.6791804098,22388.663785655
4582.43072,4624.34304,41.9123199999995,39.0246400000005,0.579053521156311,0.01400832,0.491649240255356,0.0081408,0.130006473572236,0.634235536401,0.538501897012601,0.536643813718157,0.000334229171756662,0.00019423405814806,0.931101881260714,31280.517578125,9536.7431640625,15141798.8415433,-1189641.66216275,33988.2896545736,1936.01453243824,21171.5698242188,23471.2209444335,23261.9136320816
4663.36768,4707.3792,44.01152,41.3184000000001,0.563348889350891,0.01580032,0.496005743741989,0.00943104,0.140470692839371,0.617034301604602,0.543273561849662,0.579838266892662,0.000359004187994416,0.000214285714285714,0.938808748255004,31280.517578125,9155.2734375,14102193.0855828,-1126415.78875667,34596.3122797947,2898.8795600588,31185.1501464844,22727.2269570038,22259.1270907651
4748.6976,4792.40192,43.7043199999998,41.9839999999995,0.595384001731873,0.01603584,0.51675420999527,0.00969728,0.150502839410661,0.652122261425735,0.565999292965793,0.621249200116734,0.000366916588566075,0.000221883786316777,0.960637300843478,32043.45703125,9155.2734375,14830185.0103115,-1189209.1372421,35291.5061288187,2408.74636081155,21171.5698242188,24033.4774649631,23646.9209885905
4834.38592,4878.92992,44.5439999999999,41.9123200000004,0.641874253749847,0.01531904,0.585101306438446,0.01101824,0.146520203271928,0.703042891123587,0.640859656974161,0.60480957993925,0.000343908045977013,0.000247356321839081,0.940919540229896,31661.9873046875,9536.7431640625,22230258.264593,-1398077.47892902,35763.3745636927,3063.79652136614,16403.1982421875,25795.6736265823,18167.3975638643
4920.84224,4966.66624,45.8239999999996,40.7654400000001,0.658968031406403,0.01557504,0.640333354473114,0.00974848,0.149994835373611,0.721765653087758,0.701355148896638,0.619152248970103,0.000339888268156427,0.0002127374301676,0.889608938547496,30899.0478515625,9536.7431640625,11591327.7335451,-1043691.37456073,33998.035249256,1935.84328485283,21171.5698242188,23501.1638316347,23486.1917894279
5007.43168,5056.24576,48.8140800000001,38.0620800000006,0.770424723625183,0.01201152,0.770424723625183,0.01201152,0.157676244632132,0.843843824434854,0.843843824434854,0.650859752803994,0.000246066708621774,0.000246066708621774,0.779735682819394,31661.9873046875,9536.7431640625,16961909.3788476,-1253150.14593118,36404.4899882575,3031.25453937437,31089.7827148438,25537.2340294527,20754.2894501899
5094.30784,5145.32352,51.0156799999995,40.6118400000005,0.62069296836853,0.01992704,0.439705461263657,0.00949248,0.144488866036927,0.679843094550973,0.481608036034589,0.596424577786776,0.000390606182256126,0.000186069851465277,0.796065837013265,41961.669921875,9536.7431640625,20570736.433144,-1537367.07154013,42032.6676646048,2835.84972638174,24938.5833740234,32555.6313858121,24892.4360310812
5185.93536,5236.4288,50.4934399999993,34.1094400000002,0.670972526073456,0.01011712,0.670972526073456,0.01011712,0.161948109047001,0.734914139084662,0.734914139084662,0.668493256338788,0.000200365037517748,0.000200365037517748,0.675522206449009,32424.9267578125,9536.7431640625,19475473.4592564,-1289398.16250452,36060.912971425,3275.79610027732,20360.9466552734,27231.3894218639,15451.7253967421
5270.53824,5322.74176,52.20352,37.7856000000002,0.69609808921814,0.0153088,0.466445475816727,0.01181696,0.161683859842681,0.762434090930605,0.510896291530507,0.667402482188229,0.000293252255786583,0.000226363279717536,0.723813260102003,41961.669921875,9155.2734375,14714303.8724054,-1298232.35927173,41515.4367373796,2586.02123592079,20360.9466552734,29598.2906792301,27672.7676558353
5360.52736,5414.41024,53.8828800000001,41.1750400000001,0.599285542964935,0.01682432,0.522631049156189,0.0105472,0.158346849722642,0.656395607509186,0.572436176779443,0.653627892446443,0.000312238692512352,0.000195743063473964,0.764158114785253,41580.2001953125,9536.7431640625,14334039.0839471,-1244181.99870009,40499.3308991041,3095.11687357724,20360.9466552734,28573.7880885366,25423.1654310287
5455.58528,5504.83968,49.2543999999998,38.6355199999998,0.715669989585876,0.01230848,0.715669989585876,0.01230848,0.180528422632156,0.783871133059855,0.783871133059855,0.745189516674448,0.000249896049896051,0.000249896049896051,0.784407484407484,32806.396484375,9536.7431640625,13511823.6036693,-1089940.67980714,35338.84581284,2753.45126536834,20360.9466552734,23055.6706592558,20904.7452939372
5543.4752,5601.93536,58.4601600000005,43.3356799999992,0.710425972938538,0.01374208,0.710425972938538,0.01374208,0.165568417818773,0.77812737779423,0.77812737779423,0.683437252993246,0.000235067437379574,0.000235067437379574,0.741285689262548,41961.669921875,9155.2734375,12458225.4578379,-1157881.7764304,40307.011164672,3151.85202941678,16641.6168212891,28694.57910967,25112.8433413352
5645.27104,5697.57696,52.3059200000007,38.87104,0.66779488325119,0.01284096,0.66779488325119,0.01284096,0.188531845651816,0.731433676698653,0.731433676698653,0.778226236570426,0.00024549725920125,0.00024549725920125,0.743148003132331,33187.8662109375,9536.7431640625,12943387.8133626,-1084329.22295572,36246.8015026133,2543.51127482866,16641.6168212891,24114.8101862557,21304.9029240942
5736.448,5795.328,58.8800000000001,36.37248,0.766515016555786,0.01698816,0.52807891368866,0.01104896,0.17764820718922,0.839561534336042,0.578403206005155,0.733300494865324,0.000288521739130434,0.000187652173913043,0.617739130434781,41961.669921875,9536.7431640625,12396994.2955274,-1110253.75961837,39027.7054439972,3253.37739812204,16641.6168212891,27323.0510731993,22393.1671461828
5831.70048,5890.22208,58.5215999999991,38.4000000000005,0.696522414684296,0.016384,0.555130839347839,0.01079296,0.181301976894433,0.762898853305418,0.60803309677392,0.748382612356681,0.000279965004374457,0.000184426946631674,0.656167979002644,41198.73046875,9536.7431640625,12153879.0777961,-1144662.59073747,40072.1067416238,2702.85663282644,16641.6168212891,28539.5052331649,25363.1526424625
5928.62208,5991.54688,62.9247999999998,36.4748799999998,0.851413428783417,0.01979392,0.784497261047363,0.01379328,0.206697746598913,0.932550503492573,0.859257431285317,0.853211874562211,0.000314564686737186,0.000219202603742881,0.579658258746947,41198.73046875,9536.7431640625,13486951.0772866,-1247515.35010189,42851.2774738802,2679.92877670478,29897.6898193359,32598.9702589249,25097.6603660194
6028.02176,6088.67328,60.6515200000003,42.7110400000001,0.713943064212799,0.02056192,0.652799248695374,0.01394688,0.205929588075048,0.781979637023131,0.715009004403785,0.850041051537329,0.00033901738983623,0.000229951038325172,0.704203950700657,41198.73046875,9536.7431640625,9985453.77088414,-1009501.05809104,39271.670634261,2820.65733933598,16641.6168212891,26533.6357700551,24495.21469028
6131.38432,6190.96064,59.5763200000001,37.5398399999995,0.770829796791077,0.03007488,0.626718759536743,0.01261568,0.211995858300509,0.844287499824547,0.686443125038967,0.875081546055684,0.000504812650395324,0.000211756617394293,0.630113441045022,33187.8662109375,9155.2734375,9676676.8685442,-926425.228772008,35380.4349237631,2602.10143603276,17786.0260009766,23499.8275364424,20847.2098840115
6228.50048,6294.2208,65.7203200000004,45.7113600000002,0.765220046043396,0.01403904,0.765220046043396,0.01403904,0.214578662475979,0.838143157126438,0.838143157126438,0.885742906561254,0.000213617949516982,0.000213617949516982,0.695543783110003,41198.73046875,9536.7431640625,9405356.30463181,-1013360.41054858,40878.4561333094,2848.69663673683,16641.6168212891,28616.0826425728,25975.1273850021
6339.93216,6403.26656,63.3343999999997,44.8102399999998,0.872711300849915,0.01129472,0.872711300849915,0.01129472,0.222953559738453,0.955877997102008,0.955877997102008,0.920313006671958,0.000178334680679063,0.000178334680679063,0.70751818916734,33569.3359375,9536.7431640625,11746511.8002217,-1035826.29653208,37741.6713755815,3332.76351247436,17738.3422851562,27185.1338367806,18485.285898897
6448.0768,6514.44224,66.3654400000005,45.5884799999994,0.795163810253143,0.01404928,0.795163810253143,0.01404928,0.231001869580454,0.870940469743604,0.870940469743604,0.953535011460793,0.000211695725968213,0.000211695725968213,0.686931029162153,32806.396484375,9536.7431640625,5764701.7628859,-737234.385450178,35890.3966796375,2474.69169958917,32567.9779052734,23604.6061560349,23536.9954945484
6560.03072,6624.12288,64.0921600000001,45.4348799999998,0.779644787311554,0.02456576,0.750402987003326,0.01017856,0.22577340993234,0.853942531763495,0.821914078043389,0.931952851370311,0.000383288065186131,0.000158811311711136,0.708899185173345,33569.3359375,9155.2734375,10908406.9882681,-997144.353917434,37058.2864493454,2645.2731211905,16641.6168212891,26475.2686482432,19099.5269954859
