note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1509.35552,1529.79456,20.43904,27.7401600000001,0.198024749755859,0.0043008,0.198024749755859,0.0043008,0.0458404901672881,0.186773360977609,0.186773360977609,0.222458800581222,0.000210420841683367,0.000210420841683367,1.35721442885772,29373.1689453125,8773.8037109375,58154539.3851273,-2137174.97853922,28763.5653626685,903.058900292278,21171.5698242188,19883.0223137515,19387.492716991
1557.53472,1576.74496,19.2102399999999,28.93824,0.191375896334648,0.0039424,0.191375896334648,0.0039424,0.0495039696674284,0.180502282732803,0.180502282732803,0.240237259157493,0.000205223880597016,0.000205223880597016,1.50639658848615,27084.3505859375,8773.8037109375,46289195.273641,-1888832.95271885,27589.2369887408,958.676188196657,21171.5698242188,19202.6788899954,19202.6788899897
1605.6832,1626.7776,21.0944,27.84256,0.209414824843407,0.00605184,0.202676579356194,0.00483328,0.0503000779314383,0.197516273712059,0.19116088248803,0.244100684022675,0.000286893203883496,0.000229126213592234,1.31990291262136,27465.8203125,9155.2734375,55396577.1317092,-1875079.6031103,27600.0630129725,3033.03171943866,17547.607421875,16830.4675025872,14903.6586569278
1654.62016,1674.19904,19.57888,28.6208000000001,0.213418245315552,0.0047104,0.213418245315552,0.0047104,0.054206715141544,0.201292227464865,0.201292227464865,0.263059159922356,0.000240585774058577,0.000240585774058577,1.46182008368201,27084.3505859375,8773.8037109375,36564875.9564652,-1666735.16961803,27012.544519761,1446.75511772917,17547.607421875,18616.3010274488,18616.3010274457
1702.81984,1723.77088,20.9510399999999,27.8937599999999,0.205904066562653,0.00736256,0.175464808940887,0.00418816,0.0508307299881295,0.194204990024112,0.165495232992783,0.246675879436744,0.000351417399804498,0.000199902248289346,1.33137829912024,29373.1689453125,8773.8037109375,33586578.8962232,-1720060.83699335,29317.0704561121,1459.41694363217,17547.607421875,21294.3663492049,21294.3663492025
1751.66464,1773.55776,21.89312,27.62752,0.196199357509613,0.00575488,0.172875970602036,0.00192512,0.0542612985705167,0.185051684038973,0.163053487513134,0.263324047232604,0.000262862488306829,8.79326473339572e-05,1.26192703461179,29373.1689453125,8773.8037109375,40673805.3397244,-1821692.54569354,29423.1654935823,1516.32737787094,17547.607421875,20387.2246089384,20387.2246089268
1801.18528,1822.208,21.0227200000002,29.29664,0.213700249791145,0.0073216,0.197883188724518,0.00300032,0.0596741889950096,0.201558208983752,0.186639843174204,0.289592202462095,0.000348270823185579,0.000142717973697028,1.39357038480272,29754.638671875,8773.8037109375,43309009.6293404,-1885516.73529164,29604.2553534572,1464.89092373766,24604.7973632812,20498.0675894405,20498.0675894318
1851.50464,1873.70496,22.2003199999999,27.6787199999999,0.241762325167656,0.00714752,0.23078465461731,0.00436224,0.0625020320601967,0.22802585073328,0.217671910496411,0.303315410355765,0.000321955719557197,0.00019649446494465,1.24677121771218,29754.638671875,9155.2734375,47519607.7877485,-1836146.84745546,28539.7619162797,2504.96232374845,24604.7973632812,18131.3347917449,17342.8089149493
1901.38368,1923.64544,22.2617600000001,29.6857600000001,0.263175398111343,0.00575488,0.228056073188782,0.00304128,0.0673147111537078,0.248222273692945,0.215098361863043,0.326670806749166,0.000258509659613614,0.000136614535418583,1.33348666053358,30899.0478515625,9155.2734375,45428630.470988,-1934248.38123184,30737.2479985004,1486.48541342834,24604.7973632812,20631.9814754412,20545.9818772716
1953.3312,1976.89344,23.56224,29.9007999999999,0.28657540678978,0.00484352,0.28657540678978,0.00484352,0.0673138592499873,0.27029273848669,0.27029273848669,0.326666672555156,0.000205562798783138,0.000205562798783138,1.2690134724033,32424.9267578125,9155.2734375,46216327.405384,-2075618.96119163,33137.6728258635,1114.40356184732,24604.7973632812,23361.1228401701,23247.8905706815
2006.79424,2031.89248,25.09824,28.5491200000001,0.29437181353569,0.00534528,0.29437181353569,0.00534528,0.0688220496415942,0.277646168263914,0.277646168263914,0.333985752790568,0.00021297429620563,0.00021297429620563,1.1374949000408,32424.9267578125,9155.2734375,42294210.4619107,-1986792.31574063,33503.9411272321,1183.22342267446,24700.1647949219,23442.3665813066,23222.9514845916
2060.4416,2087.6288,27.1871999999998,26.7264,0.278284668922424,0.00733184,0.247517168521881,0.00592896,0.0654324861291456,0.262473064539976,0.233453714858817,0.317536578038696,0.000269679849340868,0.000218079096045199,0.983050847457633,32806.396484375,8773.8037109375,41341776.8687129,-1982566.87328891,33263.6862808133,716.246551746281,24700.1647949219,24194.6004865234,23342.9222315801
2114.3552,2139.42272,25.0675200000001,28.94848,0.373599410057068,0.0073216,0.299089699983597,0.00535552,0.0712543141138333,0.352372203785834,0.282095993397755,0.345789261767371,0.000292075163398692,0.000213643790849673,1.15482026143791,32424.9267578125,9536.7431640625,48845765.7906396,-2131131.13495952,33453.4087738433,841.667365937107,24700.1647949219,23761.9664023135,22728.4427383519
2168.3712,2194.86208,26.4908799999998,29.5219200000001,0.34018462896347,0.0076288,0.260584205389023,0.0045568,0.0742102491069598,0.320855986853978,0.245778307601407,0.360134085541446,0.000287978353304988,0.00017201391573251,1.11441824507152,32424.9267578125,9536.7431640625,35584282.8035969,-1782123.31190947,32932.8350668099,2306.94073020435,20027.1606445312,22387.8138595175,22238.1492614209
2224.384,2250.33216,25.9481599999999,27.55584,0.348965376615524,0.00674816,0.303335219621658,0.00478208,0.0762378772073724,0.329137829163549,0.286100290703394,0.369973939207855,0.000260063141278612,0.000184293606945541,1.06195737963694,32424.9267578125,9536.7431640625,36071497.6786391,-1779305.67755626,32088.0444018872,2365.11869186542,20027.1606445312,22001.5605494014,21882.5162562326
2277.888,2305.11616,27.2281600000001,30.9452799999999,0.330912053585052,0.00792576,0.270470589399338,0.00574464,0.0723859680084824,0.312110261531862,0.255102966119084,0.351281052259968,0.000291086874764948,0.000210981572019555,1.13651748777735,32043.45703125,9536.7431640625,33146008.8126967,-1783594.54777404,33397.4483927248,906.636715380814,20027.1606445312,23997.3719147621,23990.4517741573
2336.06144,2363.12576,27.06432,30.75072,0.386854439973831,0.0076288,0.321669489145279,0.0060928,0.0810762290834723,0.364874108171346,0.303392841984069,0.393453922759932,0.000281876655315929,0.000225122966326145,1.13620885357548,31661.9873046875,9536.7431640625,43387419.459184,-1937163.54849484,33205.5288408517,2344.90633268602,20027.1606445312,22597.6198560511,20647.7092303516
2393.87648,2421.2992,27.42272,30.7302399999999,0.364722043275833,0.00730112,0.304748237133026,0.00581632,0.0824445336853968,0.343999232061813,0.287433023253461,0.400094152815567,0.000266243465272591,0.00021209858103062,1.12061239731142,31661.9873046875,9918.212890625,43634876.2241603,-1917570.42325081,32836.1213981331,2229.85694154071,20027.1606445312,22363.3310473138,19771.3267343514
2452.02944,2482.03264,30.0032000000001,28.8972800000001,0.414102137088776,0.00617472,0.414102137088776,0.00617472,0.0886667817612908,0.390573643079646,0.390573643079646,0.430290030713705,0.000205802047781569,0.000205802047781569,0.963139931740616,31661.9873046875,9918.212890625,26843449.9799262,-1522355.47262588,31771.4525305707,2166.15861798601,20027.1606445312,21656.911356132,21511.2765171032
2510.92992,2542.92992,32,28.4160000000002,0.521974682807922,0.00656384,0.521974682807922,0.00656384,0.103425425721284,0.492317076392984,0.492317076392984,0.501912088452701,0.00020512,0.00020512,0.888000000000005,32424.9267578125,9536.7431640625,27130533.6675401,-1607465.87857754,33405.4017678285,628.446242507907,20027.1606445312,23963.3995470264,23657.2416389418
2571.34592,2602.56768,31.2217599999999,29.3478399999999,0.520652711391449,0.00654336,0.520652711391449,0.00654336,0.0971382475688501,0.491070216872265,0.491070216872265,0.471401112114385,0.000209576910462447,0.000209576910462447,0.939980321416858,32043.45703125,9536.7431640625,25336983.9551123,-1500529.43275706,32418.4711162861,2044.80466544014,20027.1606445312,22282.1667393281,22150.7209993317
2631.91552,2663.76192,31.8463999999999,29.5833600000001,0.552441120147705,0.00692224,0.552441120147705,0.00692224,0.108517021106265,0.521052468842567,0.521052468842567,0.526621034588621,0.000217363344051448,0.000217363344051448,0.928938906752417,32424.9267578125,9918.212890625,29482176.6405477,-1637114.79749767,33751.2676532452,2158.11342747546,20027.1606445312,23218.059968002,22235.589824565
2693.34528,2724.864,31.51872,30.5151999999998,0.644067108631134,0.00708608,0.644067108631134,0.00708608,0.114705719161151,0.607472443330828,0.607472443330828,0.556654097966111,0.000224821312540611,0.000224821312540611,0.968161143599733,32424.9267578125,9918.212890625,28124824.8192855,-1628669.17088911,33785.5673243857,914.52855631735,20027.1606445312,23763.7259885247,23393.5309935536
2755.3792,2787.13344,31.7542400000002,30.2899199999997,0.458056896924973,0.00559104,0.458056896924973,0.00559104,0.115336213268871,0.43203097725475,0.43203097725475,0.559713815749778,0.000176072234762979,0.000176072234762979,0.953885843276347,32424.9267578125,9918.212890625,23268888.3644961,-1434945.37991026,31961.6855719151,620.476875129966,20027.1606445312,22142.2552632606,22102.8408698276
2817.42336,2850.99008,33.5667200000003,30.47424,0.58675891160965,0.00724992,0.58675891160965,0.00724992,0.123008351589143,0.553420388815087,0.553420388815087,0.596945849752739,0.000215985356924953,0.000215985356924953,0.907870652837089,32424.9267578125,9918.212890625,31313982.7458378,-1696529.44000868,34175.774989984,2011.189234002,20027.1606445312,24292.6075929935,21664.6911337849
2881.46432,2914.43712,32.9728,31.1295999999998,0.620018005371094,0.00703488,0.620018005371094,0.00703488,0.12981825742281,0.58478976427221,0.58478976427221,0.629993565392344,0.000213354037267081,0.000213354037267081,0.94409937888198,32424.9267578125,9918.212890625,21858786.6569972,-1440929.22448039,33483.8662246499,702.821644479052,20027.1606445312,23746.4840634301,23746.4771853018
2945.56672,2982.17472,36.6080000000002,30.3206399999999,0.673563897609711,0.00759808,0.673563897609711,0.00759808,0.12930007096911,0.635293280990607,0.635293280990607,0.627478864163215,0.000207552447552447,0.000207552447552447,0.828251748251742,32043.45703125,9536.7431640625,17099051.9307769,-1282781.56345551,33356.9907202509,792.660882003505,20027.1606445312,24044.8471714921,24044.8471714655
3012.49536,3049.64608,37.1507200000001,32.62464,0.691852450370789,0.00831488,0.691852450370789,0.00831488,0.130737514188036,0.652542713048034,0.652542713048034,0.634454616237832,0.000223814773980154,0.000223814773980154,0.87816979051819,32424.9267578125,9918.212890625,20172864.2873342,-1401706.80462371,34142.4316134681,807.75619739255,20027.1606445312,24466.3233157049,24232.3139502967
3082.27072,3120.9984,38.72768,30.2182400000002,0.767728984355927,0.00671744,0.767728984355927,0.00671744,0.144581618871662,0.724108087018753,0.724108087018753,0.70163851658011,0.000173453199365415,0.000173453199365415,0.780274986779486,32424.9267578125,9918.212890625,19849669.1654438,-1355421.41375289,32985.7487832346,639.782466206962,22125.244140625,23555.8941400726,22721.1339897324
3151.21664,3188.66432,37.4476799999998,31.3856000000001,0.6506667137146,0.00789504,0.6506667137146,0.00789504,0.145067858761721,0.613697071434555,0.613697071434555,0.703998184688864,0.000210828547990157,0.000210828547990157,0.838118676510808,32043.45703125,9536.7431640625,17069799.0685168,-1278791.59135748,33423.3675437987,654.751599361138,20027.1606445312,23950.3085248418,23950.3085247506
3220.04992,3258.01984,37.96992,32.4608000000003,0.717748641967773,0.0079872,0.717748641967773,0.0079872,0.143804595981348,0.676967532405474,0.676967532405474,0.697867710910876,0.000210355987055016,0.000210355987055016,0.854908306364625,31661.9873046875,9918.212890625,17977391.7383288,-1302207.95257158,33333.0708165323,808.702449480109,20027.1606445312,23636.8197174736,23526.4596020366
3290.48064,3330.60096,40.12032,31.2729599999998,0.691853284835815,0.00744448,0.691853284835815,0.00744448,0.151271057432809,0.652543500100349,0.652543500100349,0.734101617944077,0.000185553854007147,0.000185553854007147,0.779479326186825,31661.9873046875,9918.212890625,19341052.8432904,-1308799.75595797,33219.0494033948,1877.67551917183,22125.244140625,22905.5975702615,21377.3312389459
3361.87392,3402.1376,40.26368,33.7612800000002,0.644159615039825,0.00785408,0.644159615039825,0.00785408,0.148619390761937,0.607559693701726,0.607559693701726,0.721233374498368,0.000195066124109868,0.000195066124109868,0.838504577822995,32043.45703125,9536.7431640625,16017905.7577504,-1233050.04009078,33434.1155468893,763.228111626294,20027.1606445312,23780.2881361937,23679.481235405
3435.89888,3478.21056,42.3116799999998,32.2662399999999,0.854034543037415,0.00932864,0.854034543037415,0.00932864,0.15786983675952,0.805509928383861,0.805509928383861,0.76612476012609,0.000220474346563409,0.000220474346563409,0.762584704743468,32043.45703125,9918.212890625,14389411.3214666,-1156138.79910032,33084.9946956766,674.692071008872,22125.244140625,23288.7413592638,23157.1245765004
3510.4768,3554.72384,44.2470400000002,32.3993599999999,0.685941159725189,0.00940032,0.685941159725189,0.00940032,0.151601307622268,0.646967290667977,0.646967290667977,0.735704285384383,0.00021245082156908,0.00021245082156908,0.732237907891686,32043.45703125,9536.7431640625,16651931.7928245,-1246795.64592991,34070.9098580838,1946.32541024298,22125.244140625,24110.4008996243,22565.8556153975
3587.1232,3631.13472,44.01152,33.6179200000001,0.79721873998642,0.01096704,0.79721873998642,0.01096704,0.163432040657408,0.751922290951878,0.751922290951878,0.793117517035906,0.000249185667752443,0.000249185667752443,0.763843648208472,32043.45703125,9918.212890625,15305500.1262145,-1156007.36961879,32937.399813441,1787.22685821035,22125.244140625,22425.3001650046,21230.6750888119
3664.75264,3713.6896,48.93696,29.3785599999997,0.706868052482605,0.01063936,0.706868052482605,0.01063936,0.160138606626883,0.666705157272729,0.666705157272729,0.777134847968664,0.000217409499895376,0.000217409499895376,0.600334798074904,32043.45703125,9536.7431640625,13515873.000119,-1115868.42751498,33916.4425004349,1848.71098747872,19598.0072021484,23823.9173165507,22239.0437988148
3743.06816,3788.83072,45.7625600000001,34.0992000000001,0.705561637878418,0.01589248,0.694975018501282,0.00960512,0.166581052629953,0.665472970655879,0.655487862810035,0.808399321917832,0.000347281270977847,0.000209890355784291,0.745133139404789,31661.9873046875,9918.212890625,11006794.7265469,-1026201.91519535,33456.024209198,829.809245058742,20027.1606445312,23911.066243867,23911.0662438199
3822.92992,3869.75744,46.8275199999998,33.7100800000003,0.796962082386017,0.0097792,0.796962082386017,0.0097792,0.16762592223832,0.751680216147053,0.751680216147053,0.813469957920912,0.000208834463153292,0.000208834463153292,0.719877542094914,32043.45703125,9918.212890625,12250360.0453567,-1070536.88846687,33312.4452883059,860.653794657849,22125.244140625,23508.3885277362,23267.7943324794
3903.46752,3952.29184,48.8243199999997,36.1881600000002,0.764777302742004,0.01160192,0.764777302742004,0.01160192,0.170098120463355,0.721324114327219,0.721324114327219,0.825467260958755,0.000237625838926176,0.000237625838926176,0.741191275167793,31661.9873046875,9918.212890625,10221688.9882557,-988403.161378332,33643.8538091868,763.065159992013,20074.8443603516,23896.1430252797,23891.5046421843
3988.48,4038.03136,49.5513599999999,36.37248,0.849555671215057,0.01245184,0.796288311481476,0.01083392,0.176945642191116,0.801285537520189,0.75104472762087,0.858697522348905,0.000251291589171317,0.000218640214920438,0.73403595784253,31661.9873046875,9918.212890625,11479026.5858999,-1012789.04404847,33406.7865904526,1737.1272669652,22125.244140625,22678.757632044,22000.192635971
4074.40384,4124.83584,50.4319999999998,38.5638400000007,1.00225269794464,0.01027072,1.00225269794464,0.01027072,0.179763684931842,0.945306610283738,0.945306610283738,0.872373170357922,0.000203654822335026,0.000203654822335026,0.764670050761439,32043.45703125,9536.7431640625,9782107.25048298,-955179.895516687,33129.8226934436,807.458740028812,21934.5092773438,23342.615343197,23291.9517553403
4163.39968,4214.40512,51.0054399999999,40.2431999999999,0.927579581737518,0.01084416,0.927579581737518,0.01084416,0.186791850917007,0.874876278187014,0.874876278187014,0.906480078238701,0.000212607910058222,0.000212607910058222,0.788998193133908,32043.45703125,9918.212890625,11290853.1081958,-1003579.29860565,33384.1119877169,1709.10267475578,22888.18359375,22786.9806455365,21814.2293632052
4254.64832,4307.69152,53.0432000000001,36.4953599999999,0.865878999233246,0.01383424,0.789678752422333,0.01225728,0.183032971835228,0.816681405158228,0.744810711107388,0.888238656102705,0.00026081081081081,0.000231081081081081,0.688030888030885,32043.45703125,9155.2734375,8913866.08752355,-928948.306646808,33778.7872677964,878.908380945985,19884.1094970703,24210.1358885383,24194.505968331
4344.18688,4398.15168,53.9647999999997,41.22624,0.824130654335022,0.01673216,0.801866054534912,0.01294336,0.191238289999929,0.777305121630503,0.756305553947095,0.9280581525925,0.000310056925996206,0.000239848197343455,0.763946869070212,31661.9873046875,9536.7431640625,8020535.54117387,-854618.306143654,32586.9160165098,795.420178344067,22077.5604248047,22769.5077743589,22761.905259531
4439.37792,4494.82752,55.4495999999999,41.6256000000003,0.961625576019287,0.01282048,0.961625576019287,0.01282048,0.193847891321606,0.906987843976998,0.906987843976998,0.940722257576909,0.000231209602954756,0.000231209602954756,0.75069252077563,32043.45703125,9536.7431640625,7696944.37542921,-853200.107835934,33430.3508433261,864.164574292577,19550.3234863281,23644.140391142,23644.1320212523
4536.45312,4596.57216,60.1190399999996,38.9734400000007,0.812086880207062,0.01888256,0.804189383983612,0.0128512,0.191497792530144,0.765945651788942,0.758496876245581,0.929317489510773,0.000314086186339638,0.000213762561744168,0.648271163345272,32043.45703125,9536.7431640625,7475946.74691702,-845943.934766899,33630.2528769522,830.450350246673,22840.4998779297,24024.5483933333,23837.030621028
4635.5456,4696.4736,60.9279999999999,43.0489600000001,0.864918768405914,0.01759232,0.842060923576355,0.0140288,0.197824236185684,0.815775732815978,0.794216627154766,0.960019016968708,0.00028873949579832,0.000230252100840337,0.706554621848742,31661.9873046875,9155.2734375,6761826.72133915,-783503.927235042,32511.4738408038,860.116372463156,22840.4998779297,22757.2069582822,22635.9308811662
4739.52256,4799.76448,60.2419199999995,44.6259200000004,0.870418071746826,0.01774592,0.815880656242371,0.013824,0.194803039218488,0.820962576224611,0.769523872702159,0.945357484092653,0.000294577596464391,0.000229474757776647,0.740778514363433,31661.9873046875,9536.7431640625,7283767.02620218,-822960.001941808,33053.3725480919,889.303522819371,21934.5092773438,23348.0281409558,23143.2523511001
4844.3904,4906.52672,62.1363199999996,48.6912000000002,0.907032370567322,0.0129024,0.907032370567322,0.0129024,0.197991547807749,0.855496520385498,0.855496520385498,0.960830961662843,0.000207646671061306,0.000207646671061306,0.783618984838505,32043.45703125,9155.2734375,6485086.65321504,-776920.872177548,32996.5474654217,860.780062627862,18310.546875,23301.4306183758,23236.5884905807
4955.21792,5017.22112,62.0032000000001,48.1996799999997,0.899848222732544,0.01317888,0.899848222732544,0.01317888,0.195230989879059,0.84872056213525,0.84872056213525,0.947434281053399,0.000212551610239471,0.000212551610239471,0.777374071015684,32424.9267578125,9536.7431640625,6723557.50338537,-788562.830184187,33074.1064889091,800.489153091697,18310.546875,23197.3500019057,23045.3958530797
5065.4208,5130.9056,65.4848000000002,49.6537600000001,0.863219559192657,0.01442816,0.863219559192657,0.01442816,0.193044211500328,0.814173069430944,0.814173069430944,0.936822088786388,0.000220328381548084,0.000220328381548084,0.75824863174355,32043.45703125,9536.7431640625,6470491.33268586,-757254.376084333,32747.8814448706,1603.94358451849,18310.546875,22469.9884927409,21841.5084744492
5180.55936,5247.96928,67.4099200000001,49.6127999999999,1.06024086475372,0.01332224,1.06024086475372,0.01332224,0.206062830724251,1,1,1,0.000197630259759988,0.000197630259759988,0.735986632234541,32424.9267578125,9155.2734375,5700718.29969882,-722416.308281908,32744.6175821172,707.436890410065,21934.5092773438,22980.2411245184,22793.4068322296
5297.58208,5368.30976,70.72768,52.7257600000003,1.03327226638794,0.01627136,1.03327226638794,0.01627136,0.197434130305101,0.974563705981991,0.974563705981991,0.958125876516292,0.000230056464456349,0.000230056464456349,0.745475604459248,31661.9873046875,9155.2734375,5464885.58564391,-691329.971380652,32425.1469423588,1524.21397897963,22840.4998779297,22169.4242257806,21558.5955523839
5421.03552,5491.10784,70.0723199999993,54.9376000000002,0.838688850402832,0.01967104,0.829623281955719,0.01509376,0.203566218429083,0.791036148750639,0.782485668620618,0.987884218195037,0.000280724828291688,0.000215402601198307,0.784012859856799,32043.45703125,9155.2734375,5274859.72746123,-680680.732571487,31869.3185781503,713.263511035025,18310.546875,22121.7247885471,21796.6309578892
5546.04544,5618.05312,72.0076799999997,56.2995200000005,0.983979165554047,0.01376256,0.983979165554047,0.01376256,0.192697638341847,0.928071345167977,0.928071345167977,0.935140207792791,0.000191126279863482,0.000191126279863482,0.781854379977257,31661.9873046875,9155.2734375,5628982.55605958,-706250.133163146,32777.1930603319,1425.59045588933,21934.5092773438,22636.8924280804,21668.5624818767
5674.35264,5747.34336,72.9907199999998,58.5523199999998,0.99610435962677,0.01747968,0.99610435962677,0.01747968,0.197372317916292,0.939507608828253,0.939507608828253,0.957825907867937,0.000239478114478115,0.000239478114478115,0.802188552188552,31661.9873046875,9155.2734375,4720678.66317152,-652954.214860074,32531.4949793243,671.909160536571,22840.4998779297,22648.135287038,22509.4972203187
5805.89568,5878.74304,72.8473600000007,59.5967999999993,0.885311245918274,0.016128,0.885311245918274,0.016128,0.181904024817022,0.835009548631119,0.835009548631119,0.882760001780441,0.000221394433511384,0.000221394433511384,0.818105144784915,31280.517578125,8773.8037109375,5372403.30122886,-681237.124661108,31962.1091313025,1328.45334990558,21934.5092773438,22075.0796133402,21116.3900733938
5938.33984,6013.06112,74.7212800000007,62.7199999999993,0.930189371109009,0.0126976,0.930189371109009,0.0126976,0.190091771021682,0.877337784301567,0.877337784301567,0.922494223502438,0.000169932849116074,0.000169932849116074,0.839386049061242,31661.9873046875,9155.2734375,5444075.34442592,-690760.992191219,32304.6445149835,1398.13573074113,22125.244140625,22604.1347536338,21218.8046782199
6075.78112,6152.09984,76.3187200000002,63.3958400000001,0.900773704051971,0.01687552,0.900773704051971,0.01687552,0.18583347360405,0.849593459370392,0.849593459370392,0.90182917972591,0.000221119012478196,0.000221119012478196,0.830672212531866,31661.9873046875,8773.8037109375,4880885.62157798,-656393.524610706,32347.9756543159,1294.99284190367,21934.5092773438,22470.5441068078,21666.1658006875
6215.49568,6293.4016,77.9059200000002,63.0579200000002,0.994618237018585,0.01507328,0.994618237018585,0.01507328,0.186255674538182,0.938105924873608,0.938105924873608,0.903878073903712,0.000193480546792849,0.000193480546792849,0.809411146161936,31661.9873046875,8773.8037109375,4852673.36508325,-661010.81893563,32861.3777503584,1379.2284098494,21934.5092773438,22975.8990998176,22044.1684384569
6356.45952,6436.59776,80.1382399999993,61.7779200000004,0.89346981048584,0.01552384,0.89346981048584,0.01552384,0.181748857125661,0.84270455911297,0.84270455911297,0.88200699023141,0.000193713263480707,0.000193713263480707,0.770891898798888,31661.9873046875,8773.8037109375,4673369.76925666,-646355.606957001,32627.0698219217,1420.2697207994,18310.546875,22912.6851718594,21784.7774611792
6498.37568,6581.02272,82.6470399999998,64.4096,0.981670439243317,0.01906688,0.981670439243317,0.01906688,0.185627943503605,0.925893796285001,0.925893796285001,0.900831765006709,0.000230702515177798,0.000230702515177798,0.77933341593359,31661.9873046875,8773.8037109375,4597567.85508957,-638668.57923041,32901.2220556086,1674.46231582289,22077.5604248047,22979.9237337141,21380.2276456636
