note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2652.61056,2687.78496,35.1743999999999,27.8732800000002,0.306235820055008,0.01508352,0.128621429204941,0.00830464,0.0717651209221818,0.292168149196936,0.122712897893924,0.277973072464548,0.000428820960698691,0.000236098981077148,0.792430858806415,43487.548828125,9155.2734375,19712991.1980514,-1447895.65291376,37393.6378048885,5023.74417612125,21839.1418457031,26539.1908620071,26539.1908619902
2715.65824,2753.65888,38.0006399999997,26.8083200000001,0.318913996219635,0.0119808,0.196776285767555,0.00910336,0.0726873911338229,0.304263923181006,0.187736898995771,0.281545368882057,0.000315278900565887,0.000239558070600918,0.705470223659398,43487.548828125,9536.7431640625,53177971.5871028,-2398493.47085762,42381.9018948462,4761.21734354329,20313.2629394531,39737.0851314367,14352.7093583656
2780.4672,2817.85344,37.3862399999998,28.9689600000002,0.357457607984543,0.01639424,0.202876299619675,0.00731136,0.0836624598108651,0.341036942453199,0.193556694201078,0.324055902153156,0.000438509997261027,0.000195562859490551,0.774856203779794,42724.609375,9155.2734375,24240369.2330362,-1622812.56702449,38682.3881189603,3819.28596957397,20313.2629394531,27531.6180342417,26789.3459993572
2846.8224,2886.30784,39.4854399999999,26.0095999999999,0.380500465631485,0.01652736,0.249372705817223,0.0080384,0.0857832621347464,0.363021271620525,0.237917177375797,0.332270560339247,0.000418568464730291,0.000203578838174274,0.658713692946056,43106.0791015625,9155.2734375,28598992.5913086,-1811197.30837819,40066.7665990566,3669.7218524677,20313.2629394531,30425.0690094528,26927.2341000032
2912.31744,2952.27392,39.9564800000003,27.21792,0.371676325798035,0.01630208,0.217102959752083,0.0075264,0.0831344037267701,0.354602489640902,0.207129818858386,0.322010544042652,0.000407995899538695,0.000188364941055867,0.681189133777546,42724.609375,9536.7431640625,28888083.9340541,-1673290.35727527,38508.3061509118,5594.67770967583,20217.8955078125,27722.7890378394,20738.380439485
2979.49184,3017.66656,38.17472,32.2662399999999,0.406013280153275,0.01560576,0.278111070394516,0.0086528,0.0943433055602886,0.3873620943182,0.265335376814342,0.365426800318388,0.000408798283261803,0.000226663090128756,0.84522532188841,43106.0791015625,9536.7431640625,34971231.3771368,-1933507.40351599,41205.4984800277,4526.34270612982,20313.2629394531,30603.19446028,22847.204879562
3049.9328,3087.104,37.1711999999998,28.0678400000002,0.354354709386826,0.011264,0.284681230783463,0.00538624,0.092082864045996,0.338076582883642,0.271603721256938,0.356671267480428,0.000303030303030305,0.000144903581267219,0.755096418732791,30136.1083984375,9155.2734375,19667121.503724,-1193612.64402025,32028.2661344636,4693.01881472957,20313.2629394531,19026.6434780715,17193.9897136236
3115.17184,3156.36736,41.1955200000002,27.1871999999998,0.401356637477875,0.01702912,0.266437560319901,0.0085504,0.0906853985269978,0.382919365601165,0.254198117193571,0.351258362450973,0.00041337310464827,0.000207556549838428,0.659955257270686,42724.609375,9536.7431640625,35720281.5042952,-1938631.02329366,40772.8919370926,5290.90147417275,20313.2629394531,33364.1643684761,19243.0639525448
3183.55456,3223.71584,40.1612799999998,29.8598400000001,0.384066969156265,0.01485824,0.358741253614426,0.00974848,0.0997738475347412,0.366423939322012,0.342261620767578,0.3864613142771,0.00036996430392657,0.000242733299337074,0.743498215196334,42724.609375,9536.7431640625,20522678.6228617,-1465106.66135511,39340.0443963641,4951.45921713661,20313.2629394531,26557.7721928675,25738.9474310508
3253.57568,3294.01344,40.4377600000003,29.99296,0.334908097982407,0.01728512,0.284435302019119,0.00843776,0.08964272543966,0.319523297833054,0.271369089815392,0.347219700801149,0.000427449987338564,0.000208660420359583,0.741706761205365,42724.609375,9155.2734375,25651944.9225443,-1671843.84775262,39658.7282331808,4440.04044754021,17452.2399902344,28821.2664739979,25659.2409839799
3324.0064,3366.53312,42.5267199999998,28.6515199999999,0.387543320655823,0.01691648,0.321817845106125,0.00899072,0.0969382879037764,0.369740596346005,0.307034376861314,0.375478134528397,0.000397784733927283,0.000211413436070311,0.673729833855044,42724.609375,9536.7431640625,23099664.8436634,-1566510.32135783,39509.0731161072,4492.04403104081,20313.2629394531,28274.3766822614,24842.2957386712
3395.18464,3439.01184,43.8272000000002,28.3443199999997,0.430992066860199,0.01727488,0.354515314102173,0.01002496,0.102852304173901,0.411193421039014,0.338229809839349,0.398385324707794,0.000394158878504671,0.000228738317757008,0.646728971962607,42724.609375,9536.7431640625,20169970.438783,-1524139.41988461,41106.7289464614,4172.41368855312,20313.2629394531,29529.8302428036,28055.8107801072
3467.35616,3510.94784,43.59168,29.5219200000001,0.456922233104706,0.01723392,0.38506606221199,0.0097792,0.106836312446131,0.43593242341524,0.367377136661612,0.413816874267319,0.000395348837209302,0.000224336387127085,0.677237491190983,42724.609375,9155.2734375,19479084.8985672,-1515600.31378469,41000.4089526435,3988.33762563257,20313.2629394531,29909.1549969877,29052.7334632757
3540.46976,3585.72032,45.25056,31.1910400000002,0.453170984983444,0.01890304,0.161087021231651,0.00912384,0.101565049923577,0.432353497799776,0.153687105722789,0.393399309016499,0.000417741570491062,0.000201629327902241,0.689296220864453,42724.609375,9536.7431640625,19497423.1889828,-1423495.77112716,39776.8352022503,4608.73643452486,20313.2629394531,27473.507090547,24490.8000972642
3616.91136,3663.4624,46.5510399999998,29.7369600000002,0.420710504055023,0.02128896,0.355535715818405,0.01156096,0.105768044201557,0.401384166278742,0.339203336975447,0.409679073029829,0.000457325120985483,0.000248350197976244,0.638803343598774,42724.609375,9536.7431640625,24770124.0545167,-1689044.97703292,43349.0874361461,5195.58343728583,20313.2629394531,32637.0302406673,24949.9581793771
3693.19936,3738.23488,45.0355199999999,30.6995200000001,0.403917551040649,0.0237568,0.363582789897919,0.01106944,0.103927633713094,0.385362637507616,0.346880749564999,0.402550476972299,0.000527512505684403,0.000245793542519327,0.681673487949072,42724.609375,9536.7431640625,26006752.1910969,-1718064.41665899,42512.9108600788,4215.35469479506,20313.2629394531,32122.6236400066,24627.0800134502
3768.9344,3815.61856,46.6841599999998,29.6038400000002,0.469273537397385,0.01875968,0.364645332098007,0.0115712,0.103827378199532,0.447716341164352,0.347894481361586,0.402162149985896,0.000401842509322222,0.000247861373108139,0.63413029173065,43487.548828125,9536.7431640625,24013448.3893517,-1661636.37967297,43502.5164051156,5243.74182214917,20313.2629394531,32252.4218818434,25236.9299678554
3845.2224,3892.89984,47.6774399999999,29.8905599999998,0.420740246772766,0.01977344,0.377441674470901,0.01132544,0.11474446499519,0.401412542693994,0.360102993308057,0.444448097810634,0.000414733676975946,0.000237542955326461,0.626932989690719,42343.1396484375,9536.7431640625,20120293.9883428,-1593639.40226984,43171.3618078043,2982.70878273937,20313.2629394531,32868.1265589781,30244.4364139701
3922.7904,3971.85024,49.0598400000003,29.3171199999997,0.509729087352753,0.0203776,0.366651684045792,0.01222656,0.125192697274184,0.486313469198169,0.349808666760004,0.484917997270075,0.000415362137340844,0.000249217282404507,0.597578793571269,42343.1396484375,9536.7431640625,20531452.3492932,-1591030.89418235,43487.9349310871,3968.78106012023,20265.5792236328,33007.1526071807,28639.2274868407
4001.16736,4050.54464,49.3772800000002,30.8428800000002,0.5043084025383,0.018176,0.47283148765564,0.012032,0.125341118498203,0.481141796435217,0.451110848513957,0.485492888012671,0.000368104520945665,0.000243674823724595,0.624637080049773,42724.609375,9155.2734375,19481646.3196982,-1500152.41348829,42068.2343394168,4416.54744664883,20313.2629394531,31183.4632780304,26574.9364472327
4081.38752,4130.69312,49.3055999999997,29.7369600000002,0.481100291013718,0.02045952,0.425253391265869,0.012288,0.126009570941424,0.458999804720221,0.405718365159085,0.488082053571802,0.00041495327102804,0.000249221183800625,0.603115264797515,42343.1396484375,9536.7431640625,15142718.023802,-1338707.73264835,40878.2650102005,3039.36534276454,20265.5792236328,29981.7201517656,29193.2015751783
4160.43008,4211.16928,50.7392,29.91104,0.564501285552979,0.02130944,0.356677353382111,0.01268736,0.130564633287241,0.538569576183737,0.340292530701973,0.505725508487836,0.000419979818365288,0.000250050454086781,0.589505549949545,42343.1396484375,9536.7431640625,14518864.0561243,-1303337.62959945,41196.5117892897,3647.85995545264,20313.2629394531,29747.3918613078,28751.9807355636
4241.08032,4293.1712,52.0908799999997,29.2352000000001,0.545154511928558,0.0186368,0.276346832513809,0.0107008,0.135561671593629,0.520111542627233,0.263652183397397,0.525080901099184,0.000357774719874191,0.000205425594653038,0.561234519363087,42343.1396484375,9536.7431640625,13717453.9307023,-1289811.67179436,41359.4594815882,2903.60772569731,20265.5792236328,30672.934413926,29965.6655044464
4322.4064,4375.76704,53.3606399999999,29.50144,0.487857192754745,0.021248,0.300592958927155,0.01328128,0.123348083458699,0.465446312106675,0.286784506318046,0.477773120159686,0.000398196123584726,0.000248896564958742,0.552868931107274,41961.669921875,9536.7431640625,15901157.9038208,-1353085.66443951,41671.5415000683,4001.46391750206,16593.9331054688,30644.1893375402,26925.2294335449
4405.26848,4459.2128,53.9443200000005,30.8121599999995,0.546061336994171,0.02138112,0.387765675783157,0.01327104,0.13064268947157,0.520976710526331,0.369952737061634,0.50602784919463,0.000396355353075167,0.000246013667425966,0.571184510250555,41580.2001953125,9155.2734375,15396819.3363949,-1328203.54870505,41294.5299485557,3992.36958871576,16593.9331054688,30444.1548859768,26844.4521866974
4490.02496,4544.7168,54.6918400000004,29.3171199999997,0.551462471485138,0.02300928,0.271719872951508,0.01348608,0.138527262791944,0.526129731056411,0.259237774229051,0.536567741593235,0.000420707732634335,0.000246583036884477,0.536041939711655,41580.2001953125,9536.7431640625,16481885.66955,-1382741.20611418,42683.5936025276,3915.28436394416,20265.5792236328,31678.1696739284,26324.0878610653
4574.03392,4630.56896,56.5350399999998,26.7161599999999,0.612676978111267,0.0219648,0.487508118152618,0.01396736,0.146615559980061,0.584532203705585,0.465113273076764,0.567896732494334,0.000388516573084588,0.000247056692628148,0.472559318963957,41580.2001953125,9536.7431640625,15046343.2337724,-1333828.55365386,42278.2546132607,4005.07605990369,16593.9331054688,31803.8642531819,27316.7666751266
4657.28512,4711.63904,54.3539200000005,28.9791999999998,0.667653739452362,0.02194432,0.409331470727921,0.0130048,0.146770135660478,0.636983476737538,0.390527855915595,0.568495461741379,0.000403730218538052,0.000239261492087413,0.533157498116042,41961.669921875,9536.7431640625,17148423.4962102,-1402335.49701881,41725.0227402503,3641.65179655638,18453.5980224609,31778.9323683134,25560.010137839
4740.61824,4799.5904,58.9721600000003,27.5148799999997,0.708601057529449,0.02787328,0.435652196407318,0.01353728,0.157215356346141,0.676049782354601,0.415639476450021,0.608953696176913,0.000472651501996872,0.000229553741969091,0.466574057996173,41580.2001953125,9536.7431640625,11429636.0214613,-1147813.77486755,41048.2246053098,3719.24039298852,16546.2493896484,29694.2067492275,27940.0334582178
4827.10528,4883.42528,56.3200000000006,31.1091199999992,0.692038118839264,0.02850816,0.461811810731888,0.01404928,0.169217730181622,0.660247701652531,0.440597386662948,0.655443365378955,0.000506181818181813,0.000249454545454543,0.552363636363616,41580.2001953125,9918.212890625,13170732.9322842,-1246521.27553835,41508.9602534245,2762.06718104549,15115.7379150391,30560.1662528655,28427.2720113873
4914.5344,4973.80352,59.2691200000008,29.2864,0.680992066860199,0.01934336,0.505599677562714,0.01475584,0.168480433910963,0.649709076347115,0.482373753669742,0.652587542006288,0.00032636489288182,0.000248963372494813,0.494125777470621,41580.2001953125,9536.7431640625,13860670.5857265,-1288868.69587602,42291.3095225459,2976.60698697713,19025.8026123047,32224.3464765534,27699.9535514118
5003.08992,5063.85408,60.7641599999997,28.9996799999999,0.738382697105408,0.02951168,0.447599947452545,0.0141824,0.172610066206161,0.704463331473039,0.427038379130062,0.668583147705745,0.000485675766767781,0.000233400741489721,0.477249747219414,41580.2001953125,9536.7431640625,13085766.9551832,-1240043.97404106,42269.8852035516,3109.4875172136,12302.3986816406,31721.1525753623,27033.8737365272
5092.85376,5153.8432,60.9894400000003,32.5222399999993,0.729723572731018,0.02116608,0.475578457117081,0.0141312,0.170174110891799,0.696201984574831,0.453731629398785,0.659147784476108,0.00034704499664204,0.000231699126930825,0.533243787777018,41580.2001953125,9536.7431640625,13149170.5431213,-1233938.89491625,42194.8501249007,3209.14401476294,15068.0541992188,31551.268823531,26346.1174773598
5186.36544,5250.58048,64.21504,31.5289600000006,0.724575281143188,0.03347456,0.502385020256042,0.01600512,0.175633307311132,0.691290192007677,0.479306769293375,0.680293287784254,0.000521288470738319,0.000249242545048636,0.490990272683791,41580.2001953125,9536.7431640625,8864406.52568589,-1001732.73336055,40065.955252669,3440.69506298229,16546.2493896484,28827.7393287743,27773.2946499001
5282.10944,5345.54624,63.4367999999995,34.7340800000002,0.819976031780243,0.0312832,0.55903959274292,0.0152576,0.182125727078231,0.782308482228005,0.533358779225007,0.705440850377326,0.000493139628732853,0.000240516545601293,0.547538337368853,41580.2001953125,9536.7431640625,10938040.5368551,-1130540.23058076,41806.7190255008,3256.5071769223,15115.7379150391,30724.8206177827,27700.68994405
5380.28032,5443.84,63.5596800000003,33.0444799999996,0.757735252380371,0.03162112,0.484619677066803,0.01465344,0.174505924627453,0.722926881086215,0.462357519403156,0.675926514282048,0.000497502819397452,0.00023054615756404,0.51989689060737,41580.2001953125,9536.7431640625,10572512.8418431,-1078676.96831397,40467.9205666642,3289.34905660114,15115.7379150391,29177.6572106493,25849.1774858849
5476.88448,5541.13024,64.2457600000007,32.4505599999993,0.820896744728088,0.0321024,0.567899525165558,0.01452032,0.194821953845585,0.783186900036429,0.54181170957609,0.754618070702156,0.000499681224099453,0.000226012113484218,0.505100414408654,41580.2001953125,9155.2734375,9628203.87848462,-1021760.86660893,40220.4073392428,3769.03275225594,15068.0541992188,28312.262900352,25903.2216980108
5573.5808,5639.69024,66.1094400000002,34.2016000000003,0.765360951423645,0.03290112,0.603501319885254,0.01511424,0.192303834935637,0.73020227550417,0.575778051166942,0.744864457230392,0.000497676579925649,0.000228624535315985,0.517348203221813,41580.2001953125,9536.7431640625,9987494.2693051,-1062020.38913556,41399.3171712087,3873.5006303228,15115.7379150391,29905.3251573519,26559.6483947556
5673.89184,5740.30848,66.4166399999995,35.3792000000003,0.795722842216492,0.03369984,0.643063545227051,0.0144384,0.197762996621501,0.759169420619566,0.613522891578324,0.766009826002862,0.000507400555041632,0.000217391304347828,0.5326857847672,41580.2001953125,9536.7431640625,10186273.0865106,-1061140.93102016,41210.226995129,3346.17105726324,15115.7379150391,29727.4079251198,25544.0322521659
5775.68768,5844.92032,69.2326400000002,36.2803199999998,0.868223130702972,0.03447808,0.649049282073975,0.0169472,0.212812922911031,0.828339235893083,0.619233659364507,0.824303802203387,0.000498003253956514,0.000244786274219789,0.524034906078979,41580.2001953125,9536.7431640625,10111319.2375939,-1061841.79187962,41582.4539710936,3708.66130218419,15115.7379150391,30705.7863054934,25048.9553571964
5881.20064,5953.96608,72.7654400000001,34.3244800000002,0.927118301391602,0.03637248,0.67423015832901,0.01657856,0.211290502561507,0.884528916818207,0.643257792169315,0.81840690052327,0.000499859273853081,0.000227835631860399,0.471714044469465,40435.791015625,9536.7431640625,8318175.4049442,-948681.077360162,40676.1258446493,3429.85211144844,16403.1982421875,29110.096031274,24988.0438668517
5988.29056,6059.68384,71.3932799999993,36.1676800000005,0.853192448616028,0.0372736,0.51560366153717,0.0176128,0.220627362352729,0.813999023942302,0.491918180843179,0.854572039938991,0.00052208835341366,0.000246701090074586,0.506597819850843,41580.2001953125,9536.7431640625,6707783.37886892,-902549.505996663,41346.1295367102,2388.94963717458,16546.2493896484,30473.7958012402,30246.3948347693
6095.85152,6168.9856,73.1340799999998,33.10592,0.867367267608643,0.03888128,0.721603810787201,0.01615872,0.223719067081048,0.827522688905891,0.68845522321093,0.866547365158827,0.000531643797255672,0.00022094651358163,0.452674320918511,41580.2001953125,9536.7431640625,7826438.04419716,-935741.144507502,41225.9659434589,3273.2722849786,16546.2493896484,29365.2265423909,26574.1308382138
6202.09152,6276.84352,74.7520000000004,34.7238399999997,1.04814922809601,0.03816448,0.686716914176941,0.01558528,0.22882967574428,1,0.655170939184281,0.886342658109324,0.000510547945205477,0.00020849315068493,0.464520547945198,41580.2001953125,9536.7431640625,7829540.23938015,-930306.492664453,40879.7985904054,2964.7547247334,16403.1982421875,29477.7243258802,25791.8844421101
6311.56736,6387.23072,75.6633599999996,37.62176,0.869168281555176,0.04296704,0.67878931760788,0.01586176,0.231163319653857,0.829240968992596,0.647607515621529,0.895381731119275,0.000567871159832186,0.000209635945324132,0.497225605629993,40435.791015625,9536.7431640625,7587554.23101584,-924465.596134881,41122.3696380383,2875.41608739855,15068.0541992188,29808.4733639147,26509.8497858051
