note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2207.63136,2240.13312,32.5017600000001,24.1868800000002,0.963272273540497,0.00324608,0.963272273540497,0.00324608,0.202717170143984,0.609571006963906,0.609571006963906,0.596457716477866,9.98739760554502e-05,9.98739760554502e-05,0.744171392564591,37765.5029296875,10681.15234375,47123624.6275309,-2215797.58203282,38392.9391192575,1798.61115674762,33187.8662109375,29856.8503618484,22237.6016183778
2264.32,2296.71936,32.3993599999999,24.4633599999997,0.981720268726349,0.00380928,0.981720268726349,0.00380928,0.2061978795544,0.62124513411445,0.62124513411445,0.606699059059677,0.000117572692793932,0.000117572692793932,0.755056890012637,35858.154296875,12969.970703125,46975099.808183,-2102769.59565704,35978.5291883681,1615.69186332702,21457.6721191406,28245.9034312591,18817.7564842349
2321.18272,2352.8448,31.6620800000001,25.1904,1.01640462875366,0.00518144,1.01640462875366,0.00518144,0.223530033123396,0.643193840465188,0.643193840465188,0.657695709871566,0.000163648124191462,0.000163648124191462,0.79560155239327,37384.033203125,12969.970703125,45155670.7711719,-2151428.47473838,38531.4419738248,1570.8247633129,33283.2336425781,28401.3734237914,22850.7135621522
2378.0352,2410.7008,32.6656000000003,23.4905599999997,1.10121083259583,0.00306176,1.10121083259583,0.00306176,0.233588905908468,0.696860290224868,0.696860290224868,0.687292079470963,9.37304075235102e-05,9.37304075235102e-05,0.719122257053277,37384.033203125,10681.15234375,46154087.6123435,-2158209.63478906,37600.0037560096,1570.3414933755,33187.8662109375,29209.1407758284,21250.8893064332
2434.19136,2466.82624,32.6348800000001,22.6713600000003,0.989360213279724,0.00254976,0.989360213279724,0.00254976,0.227275874265513,0.626079788679387,0.626079788679387,0.668717153453917,7.81299027298398e-05,7.81299027298398e-05,0.69469720740509,37384.033203125,12969.970703125,50671717.5341739,-2220398.38822989,37056.9473657853,1440.78956763438,22411.3464355469,30152.8719442352,18495.2623736496
2489.4976,2521.97888,32.48128,22.5075199999997,1.02361631393433,0.00268288,1.02361631393433,0.00268288,0.226247506765732,0.647757487025185,0.647757487025185,0.665691372607709,8.25977301387138e-05,8.25977301387138e-05,0.692938209331642,37002.5634765625,12969.970703125,44524440.2889436,-2063737.36818831,36464.4629323585,1537.01665211364,22411.3464355469,27769.7517934182,20058.0529832873
2544.4864,2579.39456,34.9081600000004,22.6201599999999,1.14594376087189,0.01016832,0.984774470329285,0.00590848,0.241550008253847,0.725167859001306,0.623177871926709,0.710716148197843,0.000291287767673801,0.000169257846875915,0.647990613083006,38146.97265625,12207.03125,42668164.5774006,-2059962.03707256,37691.7980509373,1916.25252153083,22411.3464355469,29811.2091840503,19914.9279849181
2602.01472,2639.4624,37.4476799999998,18.9030400000001,1.33036303520203,0.010496,1.11571252346039,0.00804864,0.252276382668903,0.841870732991221,0.70603714556038,0.742276517677877,0.000280284386108834,0.000214930270713701,0.504785343177475,38146.97265625,12969.970703125,36280183.8723138,-1879443.42981839,36903.016426672,1704.5781986336,22411.3464355469,29176.8978016184,19504.0516963146
2658.36544,2694.59456,36.22912,21.38112,1.22902047634125,0.01145856,1.10115349292755,0.00897024,0.264569087824257,0.777739866412856,0.696824004949885,0.778445525172853,0.000316280384397965,0.000247597512719051,0.59016393442623,38146.97265625,12207.03125,37491237.291087,-1974581.12062067,38357.9085025881,1183.92033089414,22411.3464355469,29670.1801809601,22328.2452557025
2715.97568,2752.47104,36.4953599999999,21.2889600000003,1.19215846061707,0.01127424,1.04719853401184,0.00551936,0.275514936200996,0.754413111702974,0.66268061731135,0.810651656123999,0.00030892255892256,0.000151234567901235,0.583333333333344,39291.3818359375,12969.970703125,40396393.3257994,-2042267.65318156,38688.171086053,1364.37004457287,18882.7514648438,30895.2478845865,20728.8804075813
2773.76,2810.54208,36.78208,23.04,1.23226737976074,0.00410624,1.23226737976074,0.00410624,0.2781404728355,0.779794548397692,0.779794548397692,0.818376811247431,0.000111636971046771,0.000111636971046771,0.626391982182628,38909.912109375,12207.03125,37773889.3029764,-2038635.01561659,39970.304597339,1375.35738247139,20694.7326660156,31131.8538930937,23880.1326912715
2833.58208,2870.41536,36.8332799999998,23.2140800000002,1.14557981491089,0.00524288,1.14557981491089,0.00524288,0.275509554934054,0.724937549345334,0.724937549345334,0.810635822742989,0.000142340839588547,0.000142340839588547,0.630247428412574,38909.912109375,10681.15234375,34214087.384232,-1860104.59556854,37663.3250540966,1609.77883505312,20694.7326660156,28467.9954341509,22095.8255452199
2893.62944,2933.31968,39.6902399999999,21.44256,1.19600164890289,0.00345088,1.19600164890289,0.00345088,0.270413725312437,0.756845130372767,0.756845130372767,0.795642288167151,8.69453044375647e-05,8.69453044375647e-05,0.540247678018576,38909.912109375,11825.5615234375,30784017.9342925,-1748897.70305465,36946.3498291732,1492.45349266647,20694.7326660156,28759.4896054946,20919.6397012488
2954.76224,2994.23744,39.4751999999999,20.7155200000002,1.12116837501526,0.00479232,1.12116837501526,0.00479232,0.269835346944103,0.709489678159418,0.709489678159418,0.793940516972379,0.000121400778210117,0.000121400778210117,0.524773022049294,38909.912109375,11062.6220703125,31140470.3666096,-1772302.31542265,36998.2285933061,1682.85226891258,20694.7326660156,28997.6048778069,21436.0607292133
3014.95296,3054.26432,39.3113600000001,20.8998399999996,1.07294380664825,0.01077248,0.974589169025421,0.00477184,0.256833318150953,0.678972554904298,0.61673248307605,0.755684456086991,0.000274029695233133,0.000121385777546236,0.531648866892407,38909.912109375,11825.5615234375,31168537.4872646,-1832787.16197834,38947.9472140762,1512.47724971385,20694.7326660156,30004.1956907283,23882.0271795002
3075.16416,3113.56416,38.4000000000001,22.7328000000002,1.12225806713104,0.01201152,1.11118245124817,0.00367616,0.279166352917657,0.710179249258415,0.703170457962415,0.821395273328116,0.000312799999999999,9.57333333333331e-05,0.592000000000004,37384.033203125,11825.5615234375,28671866.8652947,-1717177.73683339,37980.3872877551,1042.2866764618,20599.365234375,27760.2398241694,23661.2370895443
3136.29696,3176.448,40.1510399999997,22.2515200000003,1.35224795341492,0.01123328,1.1407687664032,0.00421888,0.284490832997046,0.85571978896303,0.721893056356237,0.837061569514712,0.000279775567457283,0.000105075235909208,0.554195358326967,38528.4423828125,11825.5615234375,29041049.7416233,-1719557.69276232,37479.6803046531,1484.01240874892,20217.8955078125,28683.8298410906,22224.7787897715
3198.69952,3239.24992,40.5504000000001,22.5791999999997,1.32087337970734,0.01072128,1.2638281583786,0.0098816,0.267539550100068,0.83586555770015,0.799766612507813,0.787185560092716,0.000264393939393939,0.000243686868686868,0.556818181818173,38528.4423828125,11062.6220703125,29046663.1657542,-1712971.88058672,37310.3401877663,1760.73997445721,20313.2629394531,28810.38318912,21699.2518080733
3261.82912,3306.97728,45.1481600000002,18.7084799999998,1.38469219207764,0.00464896,1.38469219207764,0.00464896,0.254493401829796,0.87625091788167,0.87625091788167,0.748799685819751,0.000102971195282377,0.000102971195282377,0.414379677931497,38528.4423828125,11825.5615234375,24203486.9668934,-1584223.53213435,37842.7787790581,1700.39475587989,21553.0395507812,29657.7137633138,22189.4461199665
3325.68576,3368.3456,42.6598400000003,21.4220799999998,1.54530298709869,0.0037888,1.54530298709869,0.0037888,0.272656028515926,0.977887481851705,0.977887481851705,0.802239849920081,8.88142102736432e-05,8.88142102736432e-05,0.502160345655298,38146.97265625,11825.5615234375,26284316.0195517,-1618570.20241676,37074.2529744497,1576.32312355125,20313.2629394531,28621.100567398,21214.1192890199
3389.76768,3431.79264,42.0249600000002,22.07744,1.24989819526672,0.01263616,1.20996367931366,0.00463872,0.257913620142759,0.790951553801859,0.765680481675333,0.75886304455427,0.000300682261208576,0.000110380116959064,0.525341130604287,38146.97265625,11825.5615234375,25098621.6867763,-1602981.1059661,37950.5550888679,1386.10933905039,20217.8955078125,28150.4879469606,23038.6097928912
3453.87008,3496.73472,42.8646399999998,22.70208,1.47456955909729,0.00412672,1.47456955909729,0.00412672,0.255370390118087,0.933126464518206,0.933126464518206,0.751380061381625,9.62732919254663e-05,9.62732919254663e-05,0.529622551361685,38146.97265625,11825.5615234375,24307246.8133865,-1555392.15822514,37134.8684848584,1205.04378681345,20313.2629394531,27754.1671454441,22009.7398857108
3519.4368,3562.8544,43.4176000000002,24.576,1.31220865249634,0.00485376,1.31220865249634,0.00485376,0.228394925165188,0.830382407570994,0.830382407570994,0.672009753403732,0.000111792452830188,0.000111792452830188,0.566037735849054,38909.912109375,11825.5615234375,25483251.3068882,-1657553.74658059,39124.9028908438,1590.58293475036,20122.5280761719,29978.8294436551,23928.8345689258
3587.4304,3631.21664,43.7862399999999,24.22784,1.40358972549438,0.00473088,1.40358972549438,0.00473088,0.256641255396009,0.888209518570592,0.888209518570592,0.755119347013336,0.000108044901777362,0.000108044901777362,0.553320860617401,37765.5029296875,12207.03125,23991928.0436089,-1556540.77658627,37581.4998851103,1344.08033296098,20122.5280761719,28335.4938044237,22156.9083291386
3655.44448,3699.03616,43.59168,24.1766399999997,1.27166748046875,0.00453632,1.27166748046875,0.00453632,0.254404832574167,0.804727435726406,0.804727435726406,0.748539087193965,0.000104063894761569,0.000104063894761569,0.554615926708943,37765.5029296875,12207.03125,24110315.0799119,-1556103.0518635,37598.0622962076,1273.12947294618,20122.5280761719,28198.3058157299,22017.8921906486
3723.2128,3769.18016,45.9673600000001,23.6032,1.31203401088715,0.00498688,1.31203401088715,0.00498688,0.224479576655525,0.830271892128479,0.830271892128479,0.660489565796389,0.000108487413677879,0.000108487413677879,0.513477389173535,36621.09375,11825.5615234375,19161744.0001686,-1377447.25284469,37076.9943881227,1102.09488476844,20122.5280761719,26680.2068667079,22828.8834516962
3792.78336,3837.73696,44.9536000000003,24.8012799999997,1.25497984886169,0.01250304,1.19147753715515,0.00621568,0.257991420201334,0.794167289148983,0.753982214632908,0.759091956812893,0.000278132118451023,0.000138268792710705,0.551708428246003,37765.5029296875,12207.03125,21989902.4946403,-1462668.23416614,36490.4023198701,1421.64336071066,20122.5280761719,27330.5898780928,21314.4326692488
3862.53824,3909.44768,46.9094400000004,26.6239999999998,1.42441880702972,0.00526336,1.42441880702972,0.00526336,0.22132007510672,0.901390427597449,0.901390427597449,0.651193317838359,0.000112202575856799,0.000112202575856799,0.567561667758123,37384.033203125,11825.5615234375,19929921.3123926,-1410477.59731042,37213.8731057975,1297.49114060455,15640.2587890625,27602.0603264776,22309.0108411631
3936.07168,3983.64672,47.5750400000002,26.0198399999999,1.38403379917145,0.00623616,1.38403379917145,0.00623616,0.236181475152894,0.875834278435246,0.875834278435246,0.69492023415684,0.000131080499354283,0.000131080499354283,0.546922083512696,36621.09375,10681.15234375,18494750.5563758,-1339608.89153564,36267.0477689623,1357.35801085965,31948.0895996094,26643.9574626745,21871.2161346561
4009.66656,4058.1632,48.4966399999998,26.3987200000001,1.16314804553986,0.0055296,1.16314804553986,0.0055296,0.226795669730179,0.736054950239385,0.736054950239385,0.66730424057444,0.000114020270270271,0.000114020270270271,0.544341216216221,37384.033203125,11444.091796875,17985394.3315193,-1350299.58546185,37324.5733469604,1159.49844353725,31900.4058837891,27503.8943716998,23184.7106686996
4084.56192,4131.98336,47.4214400000001,27.3510399999996,1.31814908981323,0.0056832,1.31814908981323,0.0056832,0.223803455321558,0.834141592234076,0.834141592234076,0.658500204033725,0.000119844526020298,0.000119844526020298,0.576765277477856,37384.033203125,12207.03125,18476239.0297484,-1338045.41688222,36656.4899999316,1092.98695999247,15592.5750732422,26547.6873720123,21902.8039809469
4159.3344,4207.31904,47.9846400000006,26.8697599999996,1.32641768455505,0.00681984,1.32641768455505,0.00681984,0.22009447401604,0.839374064673486,0.839374064673486,0.647587213691678,0.000142125480153647,0.000142125480153647,0.559965855740488,37765.5029296875,11444.091796875,19317935.0060872,-1404050.28208809,37745.3420939364,1104.03577111625,15592.5750732422,28131.2271487425,22892.8059704907
4234.1888,4283.50464,49.3158400000002,27.2384000000002,1.14154934883118,0.00528384,1.14154934883118,0.00528384,0.231435879871394,0.722387018893841,0.722387018893841,0.680957199240154,0.000107142857142857,0.000107142857142857,0.55232558139535,37384.033203125,12207.03125,17552108.9113971,-1323236.00602229,37293.6851099918,1204.94934182342,31900.4058837891,27309.8740919992,22568.8522583554
4310.74304,4360.06912,49.3260799999998,27.2076799999995,1.2099597454071,0.00538624,1.2099597454071,0.00538624,0.237128929101504,0.765677992248982,0.765677992248982,0.697707941869284,0.000109196595391323,0.000109196595391323,0.551588125389239,37765.5029296875,10681.15234375,18701125.1540108,-1384468.74775583,37534.2272553849,1459.71430662239,15592.5750732422,28457.6138772368,22789.4160949887
4387.2768,4436.98176,49.70496,28.9894400000003,1.30114126205444,0.00649216,1.30114126205444,0.00649216,0.215636873829623,0.823378821439181,0.823378821439181,0.634471550986473,0.000130613926658426,0.000130613926658426,0.583230325504744,37765.5029296875,10681.15234375,16491167.0415653,-1271783.89010013,36587.8888952587,1458.02753196382,31900.4058837891,26568.2428276045,22471.1696415774
4465.9712,4515.50208,49.5308800000003,29.8495999999996,1.0592257976532,0.00635904,1.0592257976532,0.00635904,0.208033707447485,0.670291623472605,0.670291623472605,0.612100642517941,0.000128385362828199,0.000128385362828199,0.602646268348138,37384.033203125,10681.15234375,16587340.2072466,-1293740.20746561,37134.2245866413,1533.268495914,15068.0541992188,27066.8142357491,23386.2353176431
4545.35168,4598.69184,53.3401600000007,27.1155199999994,1.14140927791595,0.00544768,1.14140927791595,0.00544768,0.21917223432164,0.722298380228342,0.722298380228342,0.644873694250891,0.000102130927241312,0.000102130927241312,0.508350931080804,37384.033203125,10299.6826171875,15495290.1559493,-1237345.81531898,36464.6852890644,1423.50348277812,15592.5750732422,27489.4549852396,21913.4477172799
4625.80736,4680.18176,54.3744000000006,28.3750399999999,1.06791853904724,0.0053248,1.06791853904724,0.0053248,0.20975334498654,0.675792501334861,0.675792501334861,0.617160357385634,9.79284369114867e-05,9.79284369114867e-05,0.52184557438794,37384.033203125,10299.6826171875,13747853.8235069,-1176834.46239658,37371.7054288145,1404.35489623236,15592.5750732422,27026.1846800526,23343.1017135703
4708.5568,4763.83232,55.2755200000001,27.4943999999996,1.03660476207733,0.00531456,1.03660476207733,0.00531456,0.196443892516575,0.655976743024665,0.655976743024665,0.577999759286484,9.61467210077804e-05,9.61467210077804e-05,0.497406446832151,36239.6240234375,10299.6826171875,13452614.3689985,-1161832.43267886,36822.7162270415,1615.33667887712,15592.5750732422,27052.7370904728,23118.0011237835
4791.32672,4847.12448,55.7977600000004,28.5081599999994,1.14599823951721,0.00718848,1.14599823951721,0.00718848,0.225842729659014,0.725202333784397,0.725202333784397,0.66450039096277,0.00012883097816113,0.00012883097816113,0.510919434758657,37384.033203125,10299.6826171875,13329666.0827721,-1135066.75350618,35972.1382038958,1581.92954263898,15592.5750732422,26493.7512193703,21833.7329305888
4875.63264,4932.56704,56.9344000000001,31.0784000000003,1.14005327224731,0.00618496,1.14005327224731,0.00618496,0.219410501791557,0.721440282509155,0.721440282509155,0.645574752138175,0.00010863309352518,0.00010863309352518,0.545863309352523,37384.033203125,10299.6826171875,12972745.0625139,-1131021.25532914,36391.3575022902,1415.19753327063,15592.5750732422,26961.1939464432,22342.5274016597
4963.64544,5019.57632,55.9308799999999,30.26944,0.916320502758026,0.00438272,0.916320502758026,0.00438272,0.167160658906117,0.57985932628881,0.57985932628881,0.491839269585606,7.83595752471624e-05,7.83595752471624e-05,0.541193701940683,37002.5634765625,10299.6826171875,12863498.523022,-1156782.44611222,37773.8366587386,1847.6344931288,31805.0384521484,27553.8384587636,24459.4493571609
5049.84576,5107.16928,57.3235199999999,28.9894400000003,1.01588594913483,0.00654336,1.01588594913483,0.00654336,0.212294057665487,0.642865613372776,0.642865613372776,0.624635933734866,0.000114147909967846,0.000114147909967846,0.505716327259741,37002.5634765625,10299.6826171875,12496016.7273827,-1088154.51149529,35381.8951231061,1482.48980204883,15544.8913574219,26063.1961649256,21315.1115658236
5136.15872,5194.45504,58.2963199999995,29.1328000000003,1.13486289978027,0.00646144,1.13486289978027,0.00646144,0.22480412041559,0.718155748470172,0.718155748470172,0.661444475683339,0.000110837871069736,0.000110837871069736,0.49973651853154,37002.5634765625,10299.6826171875,11990378.8465204,-1068934.8086289,35579.4920143506,1745.32660460186,15211.1053466797,26081.3071070518,21566.1316706986
5223.58784,5283.1232,59.5353599999999,31.2422399999996,1.14775002002716,0.00461824,1.14775002002716,0.00461824,0.1925799074759,0.726310882881844,0.726310882881844,0.566630699170712,7.75713794289648e-05,7.75713794289648e-05,0.524767801857579,36239.6240234375,10299.6826171875,9456098.12027434,-964461.091124548,36628.1073585249,1465.33846044331,15020.3704833984,25281.6215429721,23902.7853247119
5314.36544,5372.96896,58.6035200000006,32.3686399999997,0.995705366134644,0.00617472,0.995705366134644,0.00617472,0.159767780759217,0.630095082507887,0.630095082507887,0.470087095289925,0.000105364319412894,0.000105364319412894,0.552332692643708,36621.09375,10299.6826171875,10598781.2605364,-1028979.59897579,37132.1196766353,1947.91420615038,13971.3287353516,26047.4301069189,23901.6630158704
5405.3376,5466.01984,60.6822400000001,32.2867200000001,1.23488759994507,0.00713728,1.23488759994507,0.00713728,0.177996900422486,0.78145265722123,0.78145265722123,0.523722902656576,0.000117617279784003,0.000117617279784003,0.53206209922376,37002.5634765625,10299.6826171875,9747209.98590476,-955694.310554863,35514.6162105134,1684.48869563884,13971.3287353516,24750.7791500991,22101.1863329512
5498.30656,5558.8864,60.5798400000003,33.4335999999994,1.21492779254913,0.00484352,1.21492779254913,0.00484352,0.182158029375149,0.768821835980599,0.768821835980599,0.535966253682601,7.99526707234614e-05,7.99526707234614e-05,0.551893171061515,37002.5634765625,10299.6826171875,9530799.39236412,-936824.128424778,34910.5258532518,1607.60195605584,14019.0124511719,24266.8690747643,21775.4129570825
5592.32,5654.6304,62.3104000000003,34.4678400000003,1.20632541179657,0.00392192,1.20632541179657,0.00392192,0.185355247084411,0.763378139487236,0.763378139487236,0.54537347445524,6.29416598192273e-05,6.29416598192273e-05,0.553163516844701,37002.5634765625,10299.6826171875,8703583.4351337,-904932.204233706,35645.0372812699,1605.85474783396,13971.3287353516,24449.7067102099,22594.2768748816
5689.09824,5751.64416,62.5459199999996,34.9696000000004,1.11622130870819,0.00601088,1.11622130870819,0.00601088,0.183381713874023,0.706359111368335,0.706359111368335,0.539566718612973,9.6103470857892e-05,9.6103470857892e-05,0.559102815979053,36621.09375,11062.6220703125,8928797.17146244,-915109.808634538,35591.1254882813,1560.27348584092,13971.3287353516,24587.6653046848,22307.0008076936
