note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2078.65856,2105.79456,27.136,26.9107200000003,0.452596694231033,0.01169408,0.330369204282761,0.0057344,0.0915422747456722,0.314786439891572,0.229775751770948,0.326451049741159,0.000430943396226416,0.000211320754716981,0.99169811320756,29754.638671875,9155.2734375,36923848.7580021,-1772638.55441925,31095.2753619512,1015.73045088381,15830.9936523438,21637.3921621298,20912.9823793695
2132.70528,2160.56832,27.8630399999997,26.2963199999999,0.40885403752327,0.01200128,0.353268057107925,0.00579584,0.0980284538445037,0.284362896476543,0.245702179096454,0.349581564921227,0.000430723998529956,0.000208011760382214,0.943770672546864,30136.1083984375,9155.2734375,35105866.3913094,-1729467.59868247,31266.9475088006,1037.97723028212,15830.9936523438,21666.7243240012,20933.820682537
2186.86464,2215.36256,28.4979200000002,27.27936,0.445838063955307,0.01242112,0.421209424734116,0.00613376,0.0976049374581155,0.310085731313366,0.292956216761819,0.348071253217665,0.000435860582105638,0.000215235357527846,0.957240388070419,29754.638671875,9155.2734375,31877380.4642514,-1670512.21089956,31602.4297782084,1133.52793481108,15830.9936523438,22053.5195677749,21717.5003074828
2242.64192,2271.36512,28.7231999999999,26.1120000000001,0.440202265977859,0.01263616,0.393350750207901,0.00612352,0.106534247800087,0.306165966092184,0.27358017383887,0.379914275938039,0.00043992869875223,0.00021319073083779,0.909090909090915,30136.1083984375,9155.2734375,33209522.7157074,-1735280.96967291,32409.4719566375,1205.10104961846,15830.9936523438,22892.1697725689,22444.2282505228
2297.47712,2327.41888,29.9417600000002,26.6239999999998,0.434053480625153,0.00710656,0.434053480625153,0.00710656,0.106174713895752,0.301889411986714,0.301889411986714,0.378632133662092,0.000237346101231189,0.000237346101231189,0.889192886456897,30136.1083984375,9155.2734375,28015735.1612074,-1596133.92933707,32320.437224015,1153.91956228732,16403.1982421875,22793.3926173801,22674.700553443
2354.04288,2383.58528,29.5423999999998,28.1907200000001,0.475917875766754,0.01333248,0.417007476091385,0.00661504,0.108862259005194,0.331006601910579,0.290033710984131,0.388216251214794,0.000451299826689778,0.000223916811091856,0.954246100519939,30136.1083984375,9155.2734375,30416725.6661845,-1650126.38273379,32152.9222571332,1137.28856757124,16403.1982421875,22557.8007037142,22202.3929753982
2411.776,2441.80992,30.0339200000003,27.1052799999998,0.489030122756958,0.01383424,0.451274484395981,0.00678912,0.116834177120584,0.340126327267915,0.313866827061714,0.416645095095392,0.000460620525059661,0.000226048414592565,0.902488919195346,30517.578125,9155.2734375,29557885.7205399,-1614720.28294891,32350.2913765285,1161.94639182743,16403.1982421875,22271.2565839932,21834.0924346709
2468.9152,2498.8672,29.9520000000002,27.4739199999999,0.483799457550049,0.00621568,0.483799457550049,0.00621568,0.116363973806246,0.336488336757302,0.336488336757302,0.414968292044737,0.000207521367521366,0.000207521367521366,0.917264957264947,30136.1083984375,9155.2734375,37024151.2334059,-1767609.88580279,32454.7809103261,2131.63515053795,16403.1982421875,22466.4323131524,19728.2594414302
2526.34112,2558.34112,32,28.11904,0.59225058555603,0.01437696,0.475529819726944,0.00610304,0.123824738720808,0.41191739959045,0.330736704271451,0.441574300525489,0.00044928,0.00019072,0.878720000000001,30136.1083984375,9155.2734375,24308562.099931,-1470337.19514126,32046.1957882612,1010.42366304978,16403.1982421875,22308.8725239405,22158.8226542141
2586.46016,2617.6512,31.1910399999997,28.2726400000001,0.53725004196167,0.01395712,0.490105509757996,0.00697344,0.125501814762837,0.373663860554807,0.340874271850536,0.447554960673355,0.000447472094550234,0.000223571897570587,0.90643466841761,30136.1083984375,9155.2734375,24547101.9613078,-1467100.28994787,31777.6019756611,1133.75633679141,16403.1982421875,21962.922669771,21878.9753067966
2645.92384,2678.8864,32.9625599999999,27.41248,0.574141204357147,0.01514496,0.500161111354828,0.00669696,0.133514712009048,0.399322107338214,0.347868063603728,0.476129941192038,0.00045945945945946,0.000203168685927307,0.831624728176453,30136.1083984375,9155.2734375,22082457.9623246,-1417512.90081804,32475.6962330205,1088.93020471866,16403.1982421875,22764.7586283809,22731.5930057993
2706.29888,2740.86912,34.57024,28.6412800000003,0.55171525478363,0.01531904,0.429444491863251,0.00784384,0.134204660067349,0.383724589907317,0.298683804914562,0.478590381120201,0.000443127962085308,0.000226895734597156,0.828495260663515,30517.578125,9536.7431640625,21903427.4295337,-1409005.99491176,32560.6439566442,1076.63029896865,16403.1982421875,22786.5062164805,22532.8565683084
2769.5104,2804.89984,35.3894399999999,28.6412799999998,0.657427430152893,0.01538048,0.548642992973328,0.00617472,0.153089059109509,0.457248678266427,0.381587794897527,0.545934478786241,0.000434606481481482,0.000174479166666667,0.809317129629626,30136.1083984375,9155.2734375,21163465.7235081,-1362660.55583049,31693.4632550319,745.690104063405,16403.1982421875,22150.6830845562,21718.4057376943
2833.54112,2869.12512,35.5840000000003,28.5593599999997,0.605253756046295,0.01451008,0.591323018074036,0.00632832,0.160024383978334,0.420961260931259,0.411272265259736,0.570666703214944,0.000407769784172659,0.000177841726618704,0.80258992805754,30899.0478515625,9155.2734375,22000188.0569168,-1407405.04528894,32347.4113577105,807.167341583025,16403.1982421875,22793.5512153789,22223.9997779624
2897.68448,2934.0672,36.3827200000001,28.7129599999998,0.618162453174591,0.01593344,0.596311509609222,0.00635904,0.1562454782258,0.429939414913489,0.414741821071359,0.55719065891503,0.000437939769209118,0.000174781874472277,0.789192231916684,30899.0478515625,9536.7431640625,21946432.1528151,-1409724.06339931,32561.1659458705,866.966570104953,16403.1982421875,23037.5985303503,22239.052838091
2962.78016,2999.13216,36.3520000000003,28.8358399999997,0.622258603572845,0.01471488,0.521262347698212,0.00792576,0.160052464456322,0.432788336740719,0.362544227063406,0.570766841665096,0.000404788732394363,0.000218028169014083,0.793239436619704,30899.0478515625,9536.7431640625,21507036.0671145,-1393855.48504831,32521.7035603641,778.89202668055,16403.1982421875,22918.8085786335,22248.5767196435
3027.968,3065.66144,37.69344,30.0441599999999,0.639864802360535,0.01015808,0.537238597869873,0.00763904,0.165937726303871,0.445033659579005,0.373655901051434,0.591754411762863,0.000269491985873404,0.000202662320021733,0.797066014669924,30136.1083984375,9155.2734375,17983272.4683708,-1273893.42034006,32324.1067277444,951.584734705269,16403.1982421875,22652.9598554909,22466.8740637203
3095.7056,3133.98272,38.2771200000002,29.7881600000001,0.672796845436096,0.00995328,0.640047788619995,0.00671744,0.170399700901872,0.46793829129693,0.445160928721487,0.607666363868956,0.000260032102728731,0.00017549491706795,0.778223649010163,30517.578125,9536.7431640625,18121837.1699849,-1257824.66893499,31837.4941425939,684.638927901803,16403.1982421875,22057.496138686,21594.9150556581
3163.77088,3203.60448,39.8335999999999,30.1363200000001,0.78559535741806,0.01815552,0.645200431346893,0.0083456,0.180813710291437,0.546391011929803,0.448744653659622,0.644804006632181,0.000455784061696659,0.000209511568123394,0.756555269922882,31280.517578125,9536.7431640625,18510266.0719054,-1314389.34540027,33259.7413720273,871.550791568062,16307.8308105469,23680.1889795845,22986.3298458546
3233.7408,3274.1888,40.4479999999999,30.4947200000001,0.734085142612457,0.011264,0.714204907417297,0.00861184,0.184919723915136,0.51056503851156,0.49673809602378,0.65944655797179,0.000278481012658229,0.000212911392405064,0.753924050632917,30899.0478515625,9536.7431640625,17066212.7142109,-1261714.25231772,33189.9637350938,932.696229746122,16403.1982421875,23526.8121762388,23112.799414211
3304.68352,3345.72544,41.0419200000001,30.75072,0.742077827453613,0.01903616,0.697076857089996,0.00831488,0.189610824824247,0.516124046870199,0.484825331185815,0.676175602781696,0.00046382235528942,0.000202594810379241,0.749251497005986,30899.0478515625,9536.7431640625,15394361.6522599,-1171792.22068945,32232.725684018,603.060086331555,16403.1982421875,22435.6604127377,22161.7363939274
3376.47616,3418.17344,41.6972799999999,30.8633599999998,0.748582601547241,0.01139712,0.738838374614716,0.00857088,0.196716372191867,0.520648195423053,0.513870968490813,0.701514861649684,0.000273330058939097,0.000205550098231828,0.7401768172888,30899.0478515625,9536.7431640625,15769016.4378254,-1204991.8366705,32924.2033116958,913.671367159356,16307.8308105469,23211.9474216356,22827.8740710075
3449.0368,3491.46112,42.4243200000001,31.3548799999999,0.82576322555542,0.0118272,0.784273982048035,0.008448,0.201976053137771,0.574328246934306,0.5454719794804,0.720271533044012,0.000278783490224474,0.000199131064446053,0.739077962828863,30517.578125,9536.7431640625,14571352.3035942,-1147233.68968638,32489.3307376218,794.842844432823,16307.8308105469,22717.323730015,22444.7552059347
3522.816,3565.2608,42.4448000000002,33.2800000000002,0.933734893798828,0.00852992,0.933734893798828,0.00852992,0.197372144834601,0.649423839740706,0.649423839740706,0.703853427828062,0.000200965018094088,0.000200965018094088,0.784077201447528,30517.578125,9536.7431640625,13492018.2066115,-1093597.73067017,31972.6417955321,660.829504981641,16307.8308105469,22210.0300194629,22110.8425118041
3598.5408,3642.42944,43.8886399999997,33.0956799999999,0.976621031761169,0.00910336,0.976621031761169,0.00910336,0.205177686411451,0.67925166407513,0.67925166407513,0.731688952438307,0.00020741950536631,0.00020741950536631,0.754083061129261,31280.517578125,9536.7431640625,14301860.7736758,-1146524.72356088,32930.1337234112,684.92343946868,16307.8308105469,23185.2544599011,22770.9846865707
3675.52512,3719.91552,44.3904000000002,33.9763199999998,0.868555545806885,0.00939008,0.868555545806885,0.00939008,0.207710616028195,0.604090819923367,0.604090819923367,0.740721692061652,0.000211534025374855,0.000211534025374855,0.765397923875423,30899.0478515625,9536.7431640625,14006776.668264,-1131804.66645488,32888.3537057401,760.58799626109,16307.8308105469,23086.4099445048,22640.8018192028
3753.89184,3799.97184,46.0800000000004,35.1129599999999,0.872235000133514,0.0139264,0.798512101173401,0.01019904,0.215808520272098,0.606649924625161,0.555374762437843,0.769599818025533,0.00030222222222222,0.000221333333333331,0.761999999999992,30899.0478515625,9536.7431640625,11539469.782907,-1022941.98859714,32493.4339455487,664.807480473274,16307.8308105469,22705.8363957408,22634.6444237633
3835.0848,3882.63936,47.55456,35.328,0.924474895000458,0.01348608,0.831833481788635,0.00997376,0.213359101047582,0.642983399294954,0.578550183093451,0.760864886767588,0.00028359173126615,0.000209732988802756,0.742894056847544,30899.0478515625,9536.7431640625,11694078.4616414,-1026164.82750737,32556.2435057899,718.310149561062,16307.8308105469,22669.9958539764,22353.4047722208
3917.96736,3964.61056,46.6432,37.56032,0.984673261642456,0.01298432,0.800338208675385,0.00884736,0.219558424713607,0.684852086724759,0.556644842150611,0.782972440071038,0.000278375411635565,0.000189681668496158,0.805268935236006,30899.0478515625,9536.7431640625,12091770.0272557,-1045694.36272613,32505.7788051209,713.462860124964,16307.8308105469,22747.9221011178,22467.8202448691
4002.17088,4051.84512,49.6742399999998,35.1846399999999,0.986797869205475,0.01419264,0.778032541275024,0.0098816,0.214583691345991,0.686329776817184,0.541130982416628,0.765231926908648,0.000285714285714287,0.000198928056070914,0.708307565450424,30899.0478515625,9536.7431640625,10532480.1657732,-972521.420727612,32389.4052852986,788.487186034529,16307.8308105469,22579.056789585,22320.0504155205
4087.02976,4138.43456,51.4047999999998,37.5910400000002,1.06072497367859,0.01445888,0.779955923557281,0.01077248,0.226605884538438,0.737746966392821,0.54246871790807,0.808104551592371,0.000281274900398408,0.000209561752988049,0.731274900398414,31661.9873046875,9536.7431640625,10574596.7107295,-991034.508897077,33224.4846463619,855.505860749998,16307.8308105469,23438.0493907533,23001.0510244913
4176.0256,4227.93216,51.9065600000004,37.4272000000001,1.02704012393951,0.01444864,0.937089323997498,0.01048576,0.236133468424908,0.714318748593614,0.651756886255546,0.84208109161037,0.000278358650621422,0.00020201223120931,0.721049516669951,31661.9873046875,9536.7431640625,10531136.2458713,-986765.250521843,33125.09649722,715.777817429506,16307.8308105469,23384.2107512002,22845.6443802103
4265.35936,4318.55616,53.1967999999997,39.3216000000002,1.04935038089752,0.01529856,0.912019789218903,0.0114688,0.240141609253683,0.729835800420096,0.634320723545388,0.85637461648398,0.000287584215591917,0.000215591915303177,0.739172281039469,30899.0478515625,9536.7431640625,9164030.09580239,-912503.943110894,32743.4621708444,751.58808335353,16307.8308105469,22822.0870022825,22609.0052977278
4357.87776,4411.24864,53.3708799999995,39.8131199999998,1.22605586051941,0.0150528,0.939674913883209,0.01027072,0.256625393922085,0.852736585044723,0.653555195093231,0.915157827013292,0.000282041442824254,0.000192440521872604,0.745970836531086,30899.0478515625,9536.7431640625,9808989.58602612,-916504.715251867,32417.4772639221,1615.04405873085,16307.8308105469,21842.6607414889,20974.2386300652
4451.06176,4505.07776,54.0160000000005,43.2947199999999,1.1222380399704,0.01465344,0.835532367229462,0.01043456,0.250281178572793,0.780530043228394,0.581122802368682,0.892533572085017,0.000271279620853078,0.000193175355450235,0.801516587677715,31661.9873046875,9536.7431640625,10133215.1003395,-935160.017708368,32574.4154229333,1643.11577642476,16260.1470947266,22203.7430752496,20947.6354942183
4548.37248,4605.4912,57.1187200000004,41.51296,1.31756687164307,0.01501184,1.02760660648346,0.01419264,0.25702721417595,0.916383593009367,0.714712744010598,0.916590767630574,0.000262818214413767,0.000248476156328431,0.726783793474359,30899.0478515625,9536.7431640625,8990532.685111,-883054.859281447,32412.0351919544,1585.55654933584,16260.1470947266,22260.1450018227,21106.917252976
4647.00416,4703.37536,56.3711999999996,45.0559999999996,1.09735786914825,0.01608704,0.883213758468628,0.01209344,0.254020894949076,0.763225585425619,0.614285782983809,0.90586986223253,0.000285376930063581,0.000214532243415079,0.799273387829245,31661.9873046875,9536.7431640625,8939263.73571616,-890481.871863761,33049.0494277009,1554.93816932757,16307.8308105469,22561.408053485,21791.1243576752
4748.43136,4805.9904,57.5590400000001,44.0729600000004,1.26306855678558,0.01488896,0.961297333240509,0.01416192,0.262264226048424,0.878479360095726,0.668593847602374,0.935266598311272,0.000258672834015299,0.000246041629603273,0.765700053371292,30517.578125,9536.7431640625,8424630.39534521,-828660.484379809,31476.680469136,1573.21978625827,16260.1470947266,20968.4674675338,19785.738485862
4850.06336,4909.76256,59.6992,45.1993599999996,1.32842493057251,0.01624064,0.915944874286652,0.01166336,0.264085598406691,0.923935503480873,0.637050667379484,0.941761836931654,0.000272041166380789,0.000195368782161235,0.757118353344762,30899.0478515625,9536.7431640625,8066490.90895168,-834898.748416414,32512.5748090012,1540.85058502834,16260.1470947266,22113.0431549475,21093.8582839091
4954.96192,5015.98208,61.02016,44.2982400000001,1.19303727149963,0.0155136,0.895175695419312,0.01150976,0.261455544998072,0.829771759582537,0.622605453884876,0.932382741879622,0.000254237288135593,0.000188622252055714,0.725960731666388,31280.517578125,9536.7431640625,7842307.69925881,-816409.129267885,31977.0352508107,1521.55103489519,16260.1470947266,21878.5013286969,20616.8972445882
5060.28032,5122.49856,62.2182400000002,47.1449599999996,1.26309788227081,0.0155648,1.15481066703796,0.0155136,0.269660759642805,0.878499756323121,0.803184696793497,0.961643549976933,0.000250164581961816,0.000249341672152731,0.75773535220539,30899.0478515625,9536.7431640625,7629966.81260236,-806710.210506312,32140.4787958885,1599.64348934471,16260.1470947266,21990.7561916388,20655.6533241098
5169.64352,5234.15552,64.5120000000006,48.7833599999994,1.31236517429352,0.01588224,1.31236517429352,0.01588224,0.272285997574234,0.912765749991667,0.912765749991667,0.971005472442989,0.000246190476190474,0.000246190476190474,0.75619047619046,31661.9873046875,9536.7431640625,7853528.41849188,-816019.172841708,32507.9525218291,1966.14146907937,16260.1470947266,22436.1178977303,19958.2288825376
5282.93888,5350.28736,67.3484800000006,47.9232000000002,1.26547169685364,0.01644544,1.26547169685364,0.01644544,0.278638034509786,0.880150772892651,0.880150772892651,0.993657620113195,0.000244184278546448,0.000244184278546448,0.711570624904969,31661.9873046875,9536.7431640625,7101437.93955905,-771349.240447986,32170.5982274076,1914.27120361488,16260.1470947266,22153.1341677264,19738.37057765
5398.21056,5464.70912,66.49856,48.6911999999993,1.31916058063507,0.0172032,1.02125561237335,0.01647616,0.272999664001307,0.917492036765609,0.710295551284324,0.973550495001476,0.000258700338774253,0.000247767169695103,0.73221435170926,30899.0478515625,9536.7431640625,7484304.89000747,-781134.635217282,32284.3304281301,2213.65310189989,16260.1470947266,21915.1002323474,18848.2944869094
5513.40032,5583.60576,70.2054400000006,49.5411199999999,1.29573965072632,0.01646592,1.29573965072632,0.01646592,0.271103197565797,0.901202498554438,0.901202498554438,0.966787461633656,0.000234539089848306,0.000234539089848306,0.705659276546083,31280.517578125,9536.7431640625,6800065.74367326,-744256.769787333,31982.4383888409,2230.49186758092,14829.6356201172,21994.1994399321,18734.6840803264
5633.14688,5702.00064,68.85376,52.7155199999997,1.25286972522736,0.01686528,1.25286972522736,0.01686528,0.276266475009296,0.871385950183127,0.871385950183127,0.985200346240446,0.000244943486020226,0.000244943486020226,0.765615704937534,30899.0478515625,9536.7431640625,6626370.90052813,-738309.911080699,31808.9916475709,1893.89030943865,16260.1470947266,21710.3814759803,19420.8474397076
5754.71616,5825.0752,70.3590400000003,53.5449600000002,1.1637122631073,0.01702912,1.1637122631073,0.01702912,0.263913229878588,0.809375863834123,0.809375863834123,0.941147149486997,0.000242031727550574,0.000242031727550574,0.761024596128656,30899.0478515625,9536.7431640625,5822034.21601234,-699832.965972464,31886.2452651515,1434.24786530087,19931.7932128906,21643.2286849651,20418.2094279377
5878.62016,5952.70656,74.0863999999992,55.4188800000002,1.22915017604828,0.01829888,1.22915017604828,0.01829888,0.26864946878393,0.854888718680805,0.854888718680805,0.958037161962319,0.000246993780234971,0.000246993780234971,0.748030407740162,30899.0478515625,8773.8037109375,5297236.05241857,-673009.387755783,31919.601699992,1441.287382051,14829.6356201172,21967.3524446849,20785.4017216133
6008.12544,6085.53984,77.4144000000006,55.5212799999999,1.24153125286102,0.01844224,1.24153125286102,0.01844224,0.280416542750454,0.863499906392924,0.863499906392924,1,0.000238227513227511,0.000238227513227511,0.717195767195761,30899.0478515625,9536.7431640625,4858746.90594628,-628567.86130225,31365.8389006261,1781.66920822999,22077.5604248047,21116.5956519562,19541.7854904707
6141.06112,6217.90208,76.8409599999995,56.2790400000004,1.43778967857361,0.0183808,1.43778967857361,0.0183808,0.280188304913405,1,1,0.999186075704344,0.000239205756929639,0.000239205756929639,0.732409381663122,31661.9873046875,8773.8037109375,5786733.56272492,-694061.639028085,32375.279516934,2212.06083688735,16260.1470947266,22458.5266724057,19164.4025851175
6274.18112,6351.89248,77.7113600000002,55.4495999999999,1.28486239910126,0.01934336,1.28486239910126,0.01934336,0.276323934861525,0.893637239332483,0.893637239332483,0.985405255165094,0.000248912900250362,0.000248912900250362,0.713532744762152,30899.0478515625,9536.7431640625,5515324.12427166,-678170.0425792,32542.3936122691,2118.03917051889,16260.1470947266,22300.0957110023,19394.1679819179
6407.34208,6487.9616,80.6195199999993,57.61024,1.29015517234802,0.01908736,1.29015517234802,0.01908736,0.277559742183537,0.897318426731196,0.897318426731196,0.989812296596713,0.000236758541851901,0.000236758541851901,0.714594182649568,30517.578125,9536.7431640625,5124272.93762393,-642896.934488712,31846.2031960671,2077.8029233703,14829.6356201172,21804.4875976421,18524.7944143525
