note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1462.02624,1484.73856,22.7123200000001,35.3177599999999,0.0793133527040482,0.00888832,0.0726153180003166,0.00561152,0.0192931263564591,0.0994567522631118,0.0910576018619871,0.100021452853282,0.000391343552750224,0.000247069431920648,1.55500450856627,27084.3505859375,8773.8037109375,69718339.5752742,-1594027.90703302,22433.0969024123,5529.70465869148,16212.4633789062,17982.9127802126,239.902713341323
1520.05632,1548.14464,28.0883200000001,39.4854399999999,0.0760873183608055,0.01381376,0.0351569205522537,0.005632,0.0190173274921501,0.0954113943564122,0.0440858067209273,0.0985916274017819,0.000491797302223841,0.000200510390083849,1.40576011666058,41961.669921875,9155.2734375,64601063.0647219,-2473127.16262563,36354.9696126945,6749.89035033166,16021.728515625,28840.7194485658,18498.7380963877
1587.63008,1609.5744,21.9443200000001,37.5296000000001,0.0825809016823769,0.00934912,0.076916828751564,0.00536576,0.0233172550918165,0.103554168374846,0.0964515774607779,0.120883763872374,0.000426038264115724,0.000244517032197853,1.71021931871208,27465.8203125,9155.2734375,39041124.4211581,-1120489.96385606,22586.6296096975,6524.90728212609,16021.728515625,10291.1597671637,5788.01269765863
1647.104,1673.03168,25.92768,36.37248,0.10548447072506,0.00917504,0.060635581612587,0.0056832,0.0246863358190364,0.132274610955543,0.0760353435224906,0.127981496032518,0.000353870458135861,0.000219194312796208,1.40284360189573,27465.8203125,9155.2734375,89736071.5392513,-2511573.03809896,30373.1645856585,4420.86249959023,16117.0959472656,30352.8442498688,4794.67339204506
1709.40416,1735.04512,25.64096,35.26656,0.102487079799175,0.00924672,0.0833518803119659,0.004096,0.0268758589594023,0.128515965575064,0.10452095426838,0.139332651957641,0.000360623003194889,0.000159744408945687,1.37539936102237,27465.8203125,9155.2734375,14924392.4476838,-1044342.78111003,25782.8947785613,4266.31463560601,16117.0959472656,16965.777883793,16965.7778837902
1770.31168,1796.03456,25.72288,35.0310399999998,0.104550160467625,0.00984064,0.0857134088873863,0.00513024,0.0278152960568802,0.131103011714778,0.107482245835063,0.144202980468321,0.000382563694267515,0.000199442675159235,1.36186305732483,27465.8203125,9155.2734375,51602984.0563982,-1688618.96410757,28807.900168679,5714.12643636711,16117.0959472656,18336.4201434109,9292.1742656696
1831.0656,1857.95584,26.8902400000002,35.8912,0.121524080634117,0.01012736,0.0983985438942909,0.00512,0.0299374392265995,0.152387838485775,0.123389054547507,0.15520481806977,0.000376618431073874,0.000190403655750189,1.33472962680883,27465.8203125,9155.2734375,28889752.4551037,-1435408.97921856,27544.2251574852,2981.24816669049,16117.0959472656,17950.9417615449,17708.7450856934
1893.84704,1921.59744,27.7503999999999,41.2159999999999,0.126109004020691,0.00971776,0.105737291276455,0.00555008,0.031486046627191,0.158137205696431,0.132591640939649,0.163233271273501,0.00035018450184502,0.000200000000000001,1.48523985239853,27847.2900390625,9155.2734375,61466610.708355,-1899102.99670033,29161.3250853045,4352.35590523422,16117.0959472656,23971.4427555853,5366.37132250984
1962.81344,1990.59456,27.7811200000001,39.39328,0.125694140791893,0.0098304,0.0779276043176651,0.00510976,0.0300876355358808,0.157616978673327,0.0977190620852955,0.155983481557996,0.000353851824548469,0.00018392922963509,1.41798746774788,34332.275390625,9536.7431640625,84896642.0721975,-2417150.35715231,30094.2673513541,4023.41148529658,16117.0959472656,32781.4937839714,1628.7113917584
2029.98784,2058.16832,28.1804800000002,36.1983999999998,0.120211079716682,0.00581632,0.120211079716682,0.00581632,0.0343337487035172,0.150741371623457,0.150741371623457,0.177996627595588,0.000206395348837208,0.000206395348837208,1.28452034883719,28991.69921875,9155.2734375,65416020.6773773,-2171160.54227415,30844.0136815248,4290.56605538249,16021.728515625,26795.554428558,9234.90335823073
2094.36672,2122.15808,27.7913600000002,36.4543999999996,0.127192437648773,0.0094208,0.107359871268272,0.00512,0.0334857527266128,0.159495801522581,0.134626311405231,0.173600357750223,0.000338983050847456,0.000184229918938835,1.31171702284449,27465.8203125,9155.2734375,66136944.7193417,-2144004.08838948,29694.3272526556,4119.74658531776,16117.0959472656,26248.5057577919,8503.27929800853
2158.61248,2186.38336,27.77088,34.6521600000001,0.150232404470444,0.00603136,0.150232404470444,0.00603136,0.038278453781673,0.188387283148426,0.188387283148426,0.198447182145695,0.000217182890855457,0.000217182890855457,1.24778761061947,28991.69921875,9155.2734375,35043177.344182,-1548780.63319868,29333.9665228199,4311.25670678095,16021.728515625,18240.2968366046,15984.9396437429
2221.03552,2250.58816,29.5526399999999,36.4339200000004,0.149066284298897,0.01175552,0.146332994103432,0.00728064,0.039873611691034,0.186925000682026,0.183497530318392,0.206716967388213,0.000397782397782399,0.000246361746361747,1.23284823284825,30136.1083984375,9155.2734375,40892065.4411627,-1697676.88156302,30996.9031292459,4440.80964273862,19168.8537597656,20783.017096658,14457.3995151782
2287.02208,2317.28128,30.2592,36.0038399999999,0.164858713746071,0.00909312,0.14979787170887,0.004096,0.0439027266273572,0.206728270744522,0.187842391074839,0.227605128394269,0.000300507614213198,0.000135363790186125,1.18984771573604,28991.69921875,9155.2734375,21272804.807503,-1282598.46369214,29310.6665978065,3440.28783502623,19168.8537597656,19333.1537637247,19332.6152397251
2353.28512,2384.40448,31.1193600000001,36.0550399999997,0.150639846920967,0.01045504,0.139876037836075,0.0064,0.0439362626000348,0.188898204720666,0.175400685613661,0.227778989107566,0.000335965778216517,0.000205659756498847,1.1586048042119,30517.578125,9155.2734375,48915299.026583,-2058476.14366356,33943.7631460337,3141.36508478884,16021.728515625,26624.701441524,16688.1720489165
2420.45952,2454.8864,34.42688,37.4681600000004,0.17809297144413,0.01204224,0.138319119811058,0.00683008,0.0449642325765603,0.22332366413526,0.173448353439709,0.233108299072263,0.000349791790600833,0.000198393813206425,1.08834027364665,30136.1083984375,8773.8037109375,13816669.682064,-1136617.86505503,31265.4842884082,3207.96594350155,19168.8537597656,22754.5508529756,22754.5508529688
2492.35456,2524.20096,31.8463999999999,37.56032,0.19999523460865,0.00996352,0.169757962226868,0.00750592,0.0500853174433749,0.250788496818395,0.212871792936154,0.259657565329065,0.000312861736334406,0.000235691318327975,1.17942122186496,30899.0478515625,8773.8037109375,50415924.7897415,-1910567.50997187,32178.3082098024,4819.27440613742,28228.759765625,26488.3412735962,9713.20941108133
2561.76128,2593.08544,31.3241599999997,38.87104,0.218885287642479,0.010496,0.172378689050674,0.00613376,0.0546096915006875,0.27447610124779,0.216158111942705,0.283113300708759,0.000335076822491014,0.000195815626021578,1.24092840797648,30517.578125,9155.2734375,65192269.0014766,-2321654.76449421,34430.2837665265,3580.11081450328,28228.759765625,32582.8768974858,8757.03540597222
2631.95648,2663.89504,31.9385600000001,38.2771200000002,0.22396057844162,0.01149952,0.154610246419907,0.00638976,0.0536836120815974,0.280840375641245,0.193876975960171,0.278312222477915,0.000360051298493106,0.000200064123116383,1.1984610452068,32424.9267578125,9155.2734375,58456893.4816569,-2302989.02415811,35978.6596053686,3136.44715451305,16021.728515625,31440.7698321517,13923.935393124
2702.17216,2734.6944,32.5222399999998,38.46144,0.211317762732506,0.01102848,0.17154748737812,0.00374784,0.0554509511799845,0.264986634158628,0.215115808017711,0.287474647532261,0.000339105793450884,0.000115239294710328,1.18261964735517,30899.0478515625,9155.2734375,12962916.1775261,-1107165.51725017,31039.3765441373,4052.38060470597,28228.759765625,22296.6768559371,22296.6768559331
2773.15584,2807.77728,34.6214399999999,35.6556800000003,0.243318945169449,0.01260544,0.191390857100487,0.00728064,0.0575575206312327,0.305115232499866,0.239998845227182,0.298395746226027,0.000364093463472347,0.000210292812777285,1.02987281869271,31661.9873046875,9155.2734375,26725565.7487763,-1459268.33829412,32969.6747143541,4293.09819010379,28133.3923339844,21352.0298397963,18487.5293091679
2843.43296,2878.33088,34.8979199999999,33.9353599999999,0.256121248006821,0.01220608,0.239262104034424,0.0047616,0.0643372836753705,0.321168966433482,0.300028065837747,0.333544106172813,0.000349765258215964,0.000136443661971831,0.972417840375589,32043.45703125,9155.2734375,43284253.9826702,-1865788.23058001,34846.5391763521,4610.75388569457,28133.3923339844,27815.153344112,12397.7582082052
2912.26624,2949.84704,37.5808000000002,35.0720000000001,0.269732028245926,0.0059904,0.269732028245926,0.0059904,0.0614059835918373,0.338236508684527,0.338236508684527,0.318347352277829,0.000159400544959127,0.000159400544959127,0.933242506811988,32424.9267578125,9155.2734375,23091666.631503,-1412913.7089165,34474.3399784483,4510.24442554197,28133.3923339844,22740.412042892,20485.6850545673
2984.91904,3020.73856,35.8195199999996,36.44416,0.260690003633499,0.00590848,0.260690003633499,0.00590848,0.0667059988249016,0.326898059720067,0.326898059720067,0.345824248140181,0.000164951400800459,0.000164951400800459,1.01743853630647,32424.9267578125,9155.2734375,34149022.3838958,-1646665.22026387,34930.3184471694,3785.55328842676,28133.3923339844,24532.8186124756,15168.2639642245
3057.18272,3094.7328,37.5500800000004,36.4646399999997,0.287268787622452,0.0132608,0.248213276267052,0.0048128,0.0632057719126592,0.360227120269402,0.311252588428877,0.327678004000675,0.00035314971366239,0.000128170166348512,0.971093536951167,32043.45703125,9155.2734375,13349257.1952916,-1068555.63713248,32041.8445896917,4637.86280389538,18024.4445800781,21301.7834379008,21301.7834378818
3131.19744,3167.39584,36.1984000000002,35.74784,0.328926563262939,0.00587776,0.328926563262939,0.00587776,0.0786198350469008,0.412464819603184,0.412464819603184,0.407589209710625,0.000162376237623761,0.000162376237623761,0.987553041018381,33950.8056640625,8773.8037109375,19840603.0399625,-1337191.18123392,34312.0744075681,3797.91409269893,18024.4445800781,22654.5791427586,22406.5596917829
3203.14368,3240.58112,37.4374399999997,35.9731200000001,0.423645585775375,0.00656384,0.423645585775375,0.00656384,0.0881606010255424,0.531239856030848,0.531239856030848,0.457051451178681,0.000175328227571117,0.000175328227571117,0.960886214442024,33187.8662109375,8773.8037109375,29127255.8979204,-1654922.51376867,36262.2830705993,4513.56898089555,28133.3923339844,25881.4333029316,21132.4097952167
3276.55424,3315.06688,38.5126399999999,35.6864,0.415348708629608,0.0073728,0.415348708629608,0.0073728,0.085980607546222,0.520835801395519,0.520835801395519,0.445749699923664,0.000191438447221484,0.000191438447221484,0.926615261898434,33569.3359375,9536.7431640625,29268393.4189279,-1591710.82543518,36702.3098853326,4419.04278090192,28133.3923339844,25391.7995846428,17889.4188407772
3350.75328,3387.93472,37.1814400000003,35.4508799999999,0.354360699653625,0.00521216,0.354360699653625,0.00521216,0.0872222858973055,0.444358523699563,0.444358523699563,0.45218693929883,0.000140181768107958,0.000140181768107958,0.953456348113456,32424.9267578125,9155.2734375,13819715.5986499,-1128832.12269094,32577.769244473,3550.17340522128,28133.3923339844,22866.4069931472,22866.4069931338
3423.3856,3462.79936,39.4137599999999,35.7171199999998,0.432891666889191,0.01501184,0.370814889669418,0.00710656,0.0934597120351788,0.542834186208425,0.464991623225658,0.484523659270928,0.000380878150168876,0.00018030657313588,0.906209405040267,32806.396484375,9155.2734375,12906665.433155,-1139462.8605347,34221.1066103401,3588.80447874843,27370.4528808594,24860.7275760926,24860.7275760806
3498.51648,3538.29888,39.7824000000001,37.6627200000003,0.397222638130188,0.01539072,0.353339076042175,0.00642048,0.095168483900493,0.498106209949657,0.443077435925991,0.493382453921714,0.000386872586872586,0.000161389961389961,0.946718146718152,33187.8662109375,9155.2734375,33026580.8746188,-1758451.58207378,36709.7491043404,3379.34644887449,27370.4528808594,29126.824725519,17686.2577385337
3575.9616,3616.72704,40.7654400000001,36.2393599999996,0.414690643548965,0.015616,0.408775359392166,0.01019904,0.107629797829172,0.520010605971708,0.512593003123119,0.557985706944518,0.000383069580507409,0.000250188394875659,0.888972619944724,33187.8662109375,9155.2734375,14412837.9328871,-1221099.79268758,34737.013240549,2160.27259750464,26226.0437011719,25827.1121682756,25827.1121682509
3652.9664,3694.29504,41.3286400000002,37.9084800000001,0.473459929227829,0.01107968,0.441072046756744,0.00955392,0.116079416834736,0.59370566597318,0.553092156476575,0.601791109624129,0.000268087215064419,0.000231169474727452,0.91724479682854,33569.3359375,9155.2734375,21683295.3371191,-1504993.30016699,36629.6997682296,2065.45056899928,27370.4528808594,27066.2263711182,25163.033104582
3732.20352,3775.00672,42.8031999999998,37.8879999999999,0.444033056497574,0.0139264,0.345714926719666,0.00943104,0.10396522961746,0.556805180856483,0.43351696338847,0.538987467372392,0.000325358851674642,0.000220334928229666,0.885167464114834,33187.8662109375,9155.2734375,19143816.4596966,-1411387.22418371,36473.3434433788,1958.76618480183,26226.0437011719,26689.3736296885,25338.2368204484
3812.89472,3855.42144,42.5267200000003,39.6902399999999,0.497671902179718,0.0181248,0.390992105007172,0.008448,0.114169259522815,0.624066810894927,0.490293293610145,0.591888271380769,0.000426197929207799,0.000198651577173127,0.933301228027923,34332.275390625,9155.2734375,23058967.5187139,-1552060.6987887,38062.7520672687,2628.01382516117,17929.0771484375,27931.9070251548,24301.4026895793
3895.11168,3938.67264,43.5609599999998,37.4272000000001,0.49053156375885,0.01675264,0.428594559431076,0.01047552,0.116050399181758,0.61511302385671,0.537445732217526,0.601640673258571,0.000384579219558065,0.000240479548660086,0.859191349318295,34332.275390625,9155.2734375,20721265.2944029,-1446288.3409356,36302.7748941373,2281.97466009128,26130.6762695312,26791.6549435583,23681.9216670127
3976.09984,4021.39136,45.2915200000002,36.6387199999999,0.50958913564682,0.01431552,0.472537189722061,0.01038336,0.120077051746683,0.639010692299384,0.592548576135218,0.622516068580095,0.000316075062174993,0.000229256160976712,0.808953199186067,33569.3359375,9155.2734375,15615818.3843415,-1295677.99881825,36647.8997307855,2046.93811267384,17929.0771484375,27102.4400290266,26650.1575716869
4058.03008,4104.42752,46.3974400000002,37.4784,0.499166816473007,0.01434624,0.475307285785675,0.010752,0.121950652323002,0.625941392102924,0.596022200040286,0.632229385553604,0.00030920326638711,0.000231736923416463,0.807768704480243,33569.3359375,9155.2734375,12934265.674322,-1179821.06386611,36307.4077029204,2822.11605525124,27275.0854492188,26912.9228654845,26896.7930781772
4141.90592,4189.0304,47.1244799999995,38.2464,0.596704721450806,0.01806336,0.517211675643921,0.0105472,0.133426077290726,0.748251229235111,0.648569146787321,0.691721489434232,0.000383311603650591,0.000223815732290311,0.81160365058671,34332.275390625,9155.2734375,19344664.4255097,-1460639.7284485,38017.9620908301,2101.95010515584,27275.0854492188,29270.7913693669,25872.8699639605
4227.2768,4273.27488,45.9980800000003,38.5843199999999,0.507719159126282,0.01352704,0.475324213504791,0.00841728,0.131077435306427,0.636665793424223,0.596043426932217,0.679545412879217,0.00029407836153161,0.000182991985752448,0.838824577025817,34332.275390625,9536.7431640625,17887715.4028724,-1337279.7897582,36489.9578790859,3018.91499929541,25558.4716796875,26322.2443508261,23665.0565793549
4311.8592,4360.5504,48.6912000000002,40.6016,0.527031481266022,0.01828864,0.519440352916718,0.01025024,0.136143892896692,0.660882911641941,0.6513638464922,0.705811474669051,0.000375604626708726,0.000210515247108306,0.833859095688744,34713.7451171875,9155.2734375,14581876.615513,-1242881.21862766,36319.9334395559,1842.90439361551,27322.7691650391,27022.1146763459,25946.1843311067
4401.152,4449.88416,48.7321599999996,40.5913600000003,0.577058672904968,0.01572864,0.521093964576721,0.01165312,0.145342520121907,0.723615627327531,0.653437429812049,0.753499964461882,0.000322756881697839,0.000239125866778737,0.832948098340002,34713.7451171875,9155.2734375,15368471.875875,-1304530.608917,38053.1496364578,1842.85264401438,27275.0854492188,28291.4138337831,27075.1874449004
4490.47552,4539.09504,48.6195200000002,40.1510399999997,0.553206205368042,0.007936,0.553206205368042,0.007936,0.140384564693169,0.693705292260294,0.693705292260294,0.727796410978534,0.000163226621735467,0.000163226621735467,0.825821398483563,35095.21484375,9155.2734375,14249826.1066344,-1267285.677985,37235.7696656756,616.807425249648,27275.0854492188,28421.7605450811,27930.2598440401
4579.24608,4628.1216,48.8755200000005,40.6118399999996,0.596425771713257,0.0079872,0.596425771713257,0.0079872,0.139981558932191,0.747901433973715,0.747901433973715,0.725707106167253,0.000163419233186673,0.000163419233186673,0.830923947203,34713.7451171875,9155.2734375,20051598.869999,-1470088.69906575,38758.1736452667,2669.23122206663,27275.0854492188,29938.2310411014,23951.7602778766
4668.73344,4719.63648,50.9030400000001,41.8099199999997,0.547749817371368,0.02016256,0.532483756542206,0.00719872,0.140377025159717,0.686863132513731,0.667719914150676,0.727757323737006,0.000396097364715348,0.000141420237376785,0.821363910681947,34713.7451171875,9155.2734375,11355297.7712069,-1100522.3038907,36389.921664297,2628.33874614454,27275.0854492188,26732.7003014756,26596.9975856156
4761.4464,4812.55424,51.1078400000006,39.7004799999995,0.577008545398712,0.00905216,0.577008545398712,0.00905216,0.148339253976586,0.723552768820088,0.723552768820088,0.769035946988593,0.000177118813864955,0.000177118813864955,0.776798236826269,35095.21484375,9155.2734375,12134866.5527118,-1162390.39791607,37419.8209117929,1819.71083754328,27227.4017333984,27961.4273449067,27710.8537997388
4852.25472,4903.20896,50.95424,41.1648000000005,0.506147623062134,0.02143232,0.462890416383743,0.00738304,0.144067543712862,0.634695130633208,0.580451788982271,0.74689009779589,0.000420618971061093,0.000144895498392283,0.807877813504832,35095.21484375,8773.8037109375,9695736.58718303,-1037541.4311644,36358.573870632,2149.48988915753,17261.5051269531,27693.7589720897,27693.7589720581
4944.37376,4997.84704,53.4732799999992,41.7587200000007,0.669459819793701,0.00954368,0.669459819793701,0.00954368,0.157734324804698,0.839484111783504,0.839484111783504,0.817742860348578,0.000178475679816165,0.000178475679816165,0.780926847951001,34713.7451171875,9155.2734375,16129177.3802465,-1321587.52042956,39322.4162420204,3124.87455938427,27227.4017333984,29593.9326476623,24549.9840156193
5039.60576,5093.74464,54.1388799999995,44.42112,0.672890186309814,0.00785408,0.672890186309814,0.00785408,0.152560617255532,0.84378569658774,0.84378569658774,0.79092078205268,0.000145072820124836,0.000145072820124836,0.8205031208625,35095.21484375,9155.2734375,18019420.7789011,-1382213.80356891,38646.3051222488,3173.12097479936,17309.1888427734,30996.4102674168,22016.2546891518
5138.16576,5194.9056,56.7398400000002,44.2163199999995,0.758540987968445,0.01017856,0.758540987968445,0.01017856,0.158355173109614,0.951189434688254,0.951189434688254,0.82096152736562,0.000179390001804728,0.000179390001804728,0.779281718101415,34713.7451171875,9155.2734375,15596208.7905521,-1312580.28219546,39347.8484021816,3424.92422824393,17309.1888427734,30968.5066653735,24265.0133401698
5239.12192,5296.08704,56.9651200000008,45.2812799999992,0.699659168720245,0.01002496,0.699659168720245,0.01002496,0.154491030603577,0.877353260700988,0.877353260700988,0.800928633766881,0.000175984181197193,0.000175984181197193,0.794894840913153,35095.21484375,9155.2734375,12802172.5389348,-1188844.82960638,38862.4671262558,2517.90971360719,17309.1888427734,29020.377292329,26179.3197603718
5341.36832,5394.69824,53.3299200000001,46.0083199999999,0.55902761220932,0.00692224,0.55902761220932,0.00692224,0.152458631116865,0.70100517554976,0.70100517554976,0.790392054796563,0.000129800307219662,0.000129800307219662,0.862711213517661,34332.275390625,9155.2734375,12744870.0981229,-1139538.32889488,36536.0582409024,2023.81846852993,17261.5051269531,26419.880047978,24524.0530882886
5440.70656,5499.67872,58.9721600000003,46.4384,0.575544595718384,0.0150528,0.508759438991547,0.0125952,0.152145727832976,0.721717016380957,0.637970275624465,0.788769868714383,0.000255252648029171,0.000213578746310122,0.787463101232849,33950.8056640625,9155.2734375,10367201.1686836,-1048551.40124841,37036.3081968239,2180.49815605136,17309.1888427734,27244.7220288573,25781.1631991675
5546.11712,5606.01088,59.8937599999999,45.2915199999998,0.611519336700439,0.0169984,0.562163949012756,0.00746496,0.153504151666234,0.766828347318292,0.704938055220564,0.795812352285092,0.000283809198153531,0.000124636690032484,0.756197640622326,34332.275390625,9155.2734375,10853485.8870915,-1069120.82488625,37271.771355981,2448.5149086812,17309.1888427734,27557.4206631015,25099.3633215404
5651.3024,5712.72192,61.4195200000004,47.2985600000002,0.652871608734131,0.0138752,0.652871608734131,0.0138752,0.159070357115832,0.818682953572527,0.818682953572527,0.824669259437534,0.000225908636212069,0.000225908636212069,0.770090030010002,34713.7451171875,9155.2734375,10355046.0355589,-1048477.22754549,37972.9674683412,2995.61996142094,17309.1888427734,27746.5976331373,25334.0331238162
5760.02048,5821.11232,61.09184,49.5718399999996,0.647977590560913,0.01152,0.647977590560913,0.01152,0.157388481033288,0.812545990042046,0.812545990042046,0.815949900729818,0.000188568555145826,0.000188568555145826,0.811431444854167,34713.7451171875,9155.2734375,8712142.04617764,-964296.412142436,38267.3931908618,3052.42804559159,17309.1888427734,26971.1161122863,26395.0730648021
5870.68416,5931.78624,61.1020800000006,48.86528,0.706495940685272,0.0275456,0.636681437492371,0.01386496,0.173172981803561,0.885926383793417,0.798380926292234,0.897781568155661,0.000450812803753976,0.000226914697502931,0.79973185855538,35095.21484375,9155.2734375,11442862.965802,-1109286.26068228,38863.2429406998,2575.9742584554,17309.1888427734,28709.659808381,25058.1788399787
5980.65152,6045.32736,64.6758399999999,44.0627199999999,0.675337910652161,0.01559552,0.675337910652161,0.01559552,0.176385494398112,0.846855075263907,0.846855075263907,0.91443621349824,0.000241133628879038,0.000241133628879038,0.681285623812539,35095.21484375,9155.2734375,10395589.5409945,-1066099.12385968,39464.4413598522,3072.43479283507,17690.6585693359,29199.3830764775,25466.47664251
6089.39008,6155.07968,65.6895999999997,48.93696,0.681075274944305,0.0177664,0.501611471176147,0.00846848,0.176375721037948,0.85404957151949,0.629006921536364,0.914385545417557,0.00027045985970382,0.000128916601714732,0.744972720187065,33950.8056640625,9155.2734375,6461472.19843889,-849849.911919119,38064.4451836034,2359.04929808286,17309.1888427734,27944.2499350004,27944.2499348146
6204.01664,6269.53216,65.5155199999999,47.9539199999999,0.708794951438904,0.02809856,0.693611562252045,0.0162304,0.187809696642548,0.888809279739417,0.869769729330968,0.973662763154651,0.000428884026258206,0.000247733666770866,0.731947483588621,35095.21484375,9155.2734375,7423443.8688287,-914608.969625166,38766.1273662861,2183.46689008736,33283.2336425781,28284.8618555819,28057.5576432046
6317.48608,6384.04608,66.5600000000004,48.7116800000003,0.69879275560379,0.0167936,0.621570467948914,0.01301504,0.192889883180956,0.8762668025985,0.779432188115108,1,0.000252307692307691,0.00019553846153846,0.731846153846155,35476.6845703125,9155.2734375,8189277.17632878,-959132.592734265,39139.5820924467,2027.47167126519,33283.2336425781,28607.649409171,27559.4544661881
6432.75776,6500.61824,67.8604799999994,47.1756800000003,0.646243691444397,0.01975296,0.643774092197418,0.0118272,0.176449568295646,0.810371728470681,0.807274919268674,0.914768392130307,0.000291081937528296,0.000174287007695792,0.695186358835079,34713.7451171875,9155.2734375,7611384.1422811,-928059.688930504,40221.3257948173,3043.21654086435,33283.2336425781,28651.5800459361,27927.8114066488
6547.79392,6616.97536,69.1814400000003,48.7628799999993,0.797465741634369,0.02199552,0.529179811477661,0.01440768,0.179557266787893,1,0.663576858352726,0.930879649190539,0.000317939609236233,0.000208259325044404,0.704854943753688,34713.7451171875,9155.2734375,6070774.4500764,-829581.033516251,38890.137044457,2393.6715636075,33283.2336425781,28345.3383924291,28336.4490642046
6665.73824,6733.93664,68.1984000000002,48.9267200000004,0.70077121257782,0.020736,0.601090908050537,0.01179648,0.173929173731658,0.878747732964205,0.753751386007666,0.901701897805027,0.000304054054054053,0.000172972972972972,0.717417417417421,35095.21484375,9155.2734375,5730599.68039606,-826131.377753358,39815.4210562658,2508.30264618489,33283.2336425781,29687.6943266606,29687.6943266115
