note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6866.08384,6945.47456,79.3907199999994,46.6841600000007,0.777496695518494,0.03544064,0.631131589412689,0.0148992,0.200462155926045,0.918673671019068,0.745731753567386,0.869741546122634,0.000446407842125632,0.000187669289307366,0.588030439829756,33569.3359375,8773.8037109375,4624513.62117754,-655540.561749975,35537.2897553968,2625.68041103506,18310.546875,23566.5039548004,22896.0530748512
6992.15872,7070.06464,77.9059199999992,48.2099200000002,0.764654636383057,0.04037632,0.644730269908905,0.01707008,0.197461368258363,0.903499765229632,0.761799667173299,0.856722082705119,0.000518270241850688,0.00021911146161935,0.618822292323879,33950.8056640625,9155.2734375,5130048.88805658,-675110.196950611,34546.4713481417,2459.26655884656,18358.2305908203,22962.8623163221,21459.1092136276
7118.27456,7198.2592,79.9846400000006,50.1759999999995,0.791407227516174,0.03872768,0.604301035404205,0.01543168,0.21198619302308,0.935110061771334,0.714029337739095,0.919740678358085,0.000484188964281138,0.000192933043144282,0.62732044552553,34332.275390625,9155.2734375,3794016.85516703,-613388.685673238,35677.857113324,2278.17945787051,18358.2305908203,24789.2886115805,24789.2886114095
7248.4352,7334.67648,86.2412800000002,53.8419199999998,0.744405150413513,0.02486272,0.703700482845306,0.01870848,0.210077754374681,0.879573400372886,0.83147762504929,0.911460569960216,0.000288292567086202,0.000216931845167418,0.624317264307762,34713.7451171875,9155.2734375,3544873.87937042,-604259.184743398,36679.7954526748,2264.79682959544,18358.2305908203,25754.133550592,25746.8791306603
7388.5184,7473.34656,84.82816,50.1964799999996,0.775558710098267,0.02440192,0.729396462440491,0.01647616,0.221732304650385,0.916383788385941,0.861839451718401,0.962025957373758,0.000287662964751328,0.000194229840656688,0.59174311926605,34713.7451171875,9155.2734375,4407796.63602308,-648974.014780261,36624.8204556055,2216.45943866966,27275.0854492188,24441.6911041757,23333.5747903153
7523.54304,7609.74336,86.2003200000008,45.1276799999996,0.805762708187103,0.04261888,0.642823398113251,0.02084864,0.214018754494639,0.952072194476491,0.759546547741701,0.928559316213677,0.000494416726063193,0.000241862675219765,0.52352102637205,33950.8056640625,9155.2734375,4095569.26330343,-600812.249129831,35837.6482819624,3081.40947944126,22220.6115722656,22710.9083907826,21358.1005134802
7654.87104,7747.7888,92.9177600000003,49.2646399999994,0.742883384227753,0.0511488,0.573091864585876,0.02035712,0.217404154015851,0.877775313594687,0.677153240785378,0.943247488154262,0.000550473881419439,0.000219087502755124,0.530196164866644,42343.1396484375,9155.2734375,3230233.67301776,-589482.621356976,38480.8353338451,2389.72249638527,18358.2305908203,26902.590834342,26884.5035718411
7797.05344,7889.95072,92.8972800000001,46.7660800000003,0.838407337665558,0.05121024,0.651295006275177,0.0224256,0.219179279473736,0.990644399059341,0.769556420985421,0.950949193013071,0.000551256613756613,0.000241402116402116,0.503417107583777,33950.8056640625,9155.2734375,2945802.63299828,-510224.133875438,34681.5573056723,2593.13627886352,18310.546875,22209.9321731932,21976.438441883
7936.7168,8031.50848,94.7916800000003,46.58176,0.838191449642181,0.04775936,0.740581691265106,0.02209792,0.227274004585214,0.990389310331495,0.87505568181266,0.98606963108963,0.000503834935724315,0.000233120881495084,0.491411904504698,32806.396484375,9155.2734375,2634428.49729979,-492162.450309968,34656.6870758949,2058.70035805329,25439.2623901367,22991.4091803651,22981.3467704499
8078.09024,8176.19968,98.1094399999993,51.02592,0.811300277709961,0.02807808,0.642889738082886,0.02259968,0.222016870010573,0.958615269645054,0.759624933648408,0.963260595977739,0.000286191420519781,0.000230351737814426,0.520091848450062,32806.396484375,9155.2734375,2442316.85358985,-462722.454920399,34678.2003782094,2303.02804810214,18119.8120117188,21944.7992653633,21889.0123314366
8227.2256,8332.20608,104.98048,55.1014400000004,0.838151812553406,0.05301248,0.717464506626129,0.0176128,0.230484742070467,0.99034247598472,0.847740904787463,1,0.00050497463909481,0.000167772142021069,0.524873195474057,34332.275390625,9155.2734375,2252895.29119359,-462333.411829592,35630.8816909852,2424.07716976375,18310.546875,23732.3943882867,23707.0471186874
8387.30752,8495.104,107.796479999999,53.7292800000014,0.79234790802002,0.05859328,0.54253214597702,0.02688,0.220386185382593,0.936221549983059,0.641044522842872,0.95618557394664,0.000543554668946523,0.000249358791678543,0.498432601880895,34713.7451171875,9155.2734375,2577686.63694716,-485194.469399086,36452.9720815048,2721.45627562393,18358.2305908203,23314.4280423643,22349.3281442307
8548.83328,8654.592,105.75872,53.503999999999,0.825308918952942,0.03314688,0.592530906200409,0.01994752,0.216571466738204,0.975167584209036,0.700122001712658,0.939634722857231,0.000313419829589466,0.00018861347792409,0.505906274206033,34332.275390625,9155.2734375,1622133.24864906,-420288.665586034,36101.2451857417,1257.12690831058,18382.0724487305,26305.7820089254,26305.7820088768
8708.096,8818.62656,110.530560000001,53.7497599999988,0.74913102388382,0.06468608,0.610631883144379,0.02725888,0.206474574104048,0.885157392632612,0.721509733691453,0.895827516603776,0.000585232536594399,0.000246618491754676,0.486288678895667,33950.8056640625,9155.2734375,2062904.52193569,-428055.255398557,35549.8222445726,2892.72843100946,22196.7697143555,22300.3275608028,22110.6728628379
8872.37632,8984.17664,111.80032,54.77376,0.807725131511688,0.06534144,0.709047377109528,0.01903616,0.221771721108541,0.954390952421163,0.837795402360212,0.962196972850973,0.000584447701044146,0.000170269280087928,0.489924894669352,34713.7451171875,8773.8037109375,2148420.97981509,-445804.661711806,36061.5705187123,2706.56798791673,19907.9513549805,23265.6677205383,22987.3206653615
9038.9504,9153.3312,114.380800000001,56.770559999999,0.846325218677521,0.03383296,0.69132936000824,0.0285184,0.224751122161637,1,0.816860167641608,0.975123646548902,0.000295792300805728,0.00024932855863921,0.496329453894348,35095.21484375,9155.2734375,1446413.552942,-378291.442282229,35268.7887647017,1937.12837369887,19526.481628418,24345.8964291988,24345.8964291085
9210.10176,9326.01856,115.916800000001,56.7193599999991,0.731378555297852,0.03590144,0.626743376255035,0.02359296,0.212435263497417,0.864181450767488,0.740546733600108,0.92168905233852,0.00030971731448763,0.000203533568904592,0.489310954063593,34332.275390625,9155.2734375,1477235.73621368,-375260.679182506,35580.0991809608,2317.41579362549,19621.8490600586,23649.8369998784,23649.83699975
9382.73792,9498.78784,116.049920000001,57.5590399999983,0.776877760887146,0.07095296,0.487288802862167,0.01938432,0.210246514779557,0.917942350933493,0.575770155618914,0.91219276768992,0.000611400335303973,0.000167034324538955,0.495985176034569,35476.6845703125,9536.7431640625,1897998.57452288,-425541.883168256,36697.6388998079,2309.41811586741,19907.9513549805,23881.7879522682,23822.6463933928
9556.34688,9673.02144,116.674560000001,58.5727999999999,0.766225814819336,0.07163904,0.477978676557541,0.02914304,0.199806568756226,0.905356236479223,0.564769507051245,0.866897161874334,0.000614007372301204,0.000249780586273474,0.502018606284003,33950.8056640625,8773.8037109375,763990.026659041,-299476.995561248,33878.3999274616,1451.94682217982,31042.0989990234,24541.186399436,24541.1863994174
9731.59424,9850.19392,118.599679999999,58.1632000000009,0.749779045581818,0.0559616,0.510827541351318,0.0293888,0.201397594446523,0.885923081381685,0.603583031768266,0.873800116386658,0.000471852875151099,0.000247798307718875,0.49041616301158,33950.8056640625,9155.2734375,909723.811079995,-306319.027631456,33928.8874552771,1813.89949331338,19645.6909179688,23533.268969221,23533.2689691849
9908.35712,10031.7184,123.361279999999,66.5087999999996,0.72879832983017,0.05567488,0.44266003370285,0.029184,0.200916156396124,0.861132710861434,0.523037744750838,0.871711309786819,0.000451315680252348,0.000236573420768658,0.539138374699096,34713.7451171875,9155.2734375,1495808.16454034,-363187.467314145,35163.2191186616,2608.54359257915,19693.3746337891,22051.5412946589,22040.0541179933
10098.2272,10216.12032,117.893120000001,67.6249599999992,0.678609192371368,0.03618816,0.413268476724625,0.01811456,0.186366204418909,0.801830286271952,0.488309301913989,0.808583695149465,0.000306957352557976,0.000153652392947102,0.573612438113427,35476.6845703125,9155.2734375,1046149.43634173,-317256.181448875,34552.329777722,2582.33297898188,19955.6350708008,22862.1121071305,22862.1121070754
10283.74528,10398.6688,114.92352,75.3254400000005,0.675713062286377,0.05649408,0.405831426382065,0.02388992,0.171664095858304,0.798408280143484,0.47952184033488,0.744795921483688,0.000491579791499598,0.000207876681814131,0.655439721999468,35095.21484375,9155.2734375,1184305.61387676,-357464.533391852,35596.7462245485,1512.36766821072,19121.1700439453,25439.4661915728,25439.4661915298
10473.99424,10538.8544,64.8601600000002,0,0.382359594106674,0.03751936,0.267969995737076,0.01596416,0.105168120675493,0.451788019154332,0.316627686169874,0.456291031374823,0.000578465424692136,0.000246131986106725,0,31661.9873046875,12207.03125,2434155.52333205,-482059.638875522,32858.7665816778,2093.32592392056,22268.2952880859,21026.3616206694,21026.3616206601
