note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5843.80416,5906.24768,62.4435200000007,38.7071999999998,1.66386222839355,0.00543744,1.66386222839355,0.00543744,0.26189706440343,0.84745458304379,0.84745458304379,0.741001343144701,8.70777304034099e-05,8.70777304034099e-05,0.619875368973424,36239.6240234375,10681.15234375,8628285.12449982,-886313.464275699,34190.2946939274,1720.0066655278,13685.2264404297,23820.700503331,21701.1819341134
5944.95488,6009.79456,64.83968,39.4547199999997,1.96336448192596,0.00698368,1.96336448192596,0.00698368,0.309696101247839,1,1,0.876242074396921,0.000107706885660139,0.000107706885660139,0.608496525584329,35858.154296875,10299.6826171875,8359736.39559841,-894174.272340193,35062.280715321,1544.50874179442,32615.6616210938,24989.2879366943,22832.1028273775
6049.24928,6112.4608,63.2115199999998,39.3420800000004,1.84084022045135,0.00498688,1.84084022045135,0.00498688,0.2841383174299,0.937594744835957,0.937594744835957,0.803929877312798,7.88919488093312e-05,7.88919488093312e-05,0.622387817916741,36621.09375,10299.6826171875,8515320.705718,-879786.508358383,34096.7991200386,1700.45533046469,15020.3704833984,23860.9271320095,21588.0073663314
6151.80288,6216.59136,64.7884800000002,39.9155199999996,1.73568820953369,0.00541696,1.73568820953369,0.00541696,0.284687408501334,0.88403769422938,0.88403769422938,0.805483454182275,8.36099257151887e-05,8.36099257151887e-05,0.616089773984502,35858.154296875,10299.6826171875,7700256.33225912,-832742.520318437,33860.5992934283,1510.03590439548,13685.2264404297,23398.548233744,21629.9331726863
6256.50688,6323.85536,67.3484799999997,41.0316800000001,1.30805039405823,0.0060416,1.30805039405823,0.0060416,0.257598625941129,0.666229019674989,0.666229019674989,0.728839508947569,8.97065531397298e-05,8.97065531397298e-05,0.609244336323556,35858.154296875,10299.6826171875,7921332.85657498,-859017.292876032,34579.1449298437,1604.21504293636,13685.2264404297,24653.6468561901,21923.7867286787
6364.88704,6431.27296,66.3859200000006,42.06592,1.79991853237152,0.00474112,1.79991853237152,0.00474112,0.289817901020091,0.916752110441506,0.916752110441506,0.819999469686506,7.14175536017269e-05,7.14175536017269e-05,0.633657257442536,36239.6240234375,10299.6826171875,7038735.47822158,-779510.006833088,32942.6938296891,1675.58725140016,14972.6867675781,22435.6030204006,20728.1455799901
6473.33888,6541.66016,68.3212800000001,43.5507199999993,1.462198138237,0.00729088,1.462198138237,0.00729088,0.267309680657205,0.744741056333389,0.744741056333389,0.756315588545313,0.000106714628297362,0.000106714628297362,0.637440047961619,36239.6240234375,10681.15234375,8082047.00472738,-871646.152704926,34789.719171744,1691.78709146056,13685.2264404297,25176.7678025494,21826.6236660674
6585.21088,6655.1296,69.9187200000006,43.5711999999994,1.68651819229126,0.0059392,1.68651819229126,0.0059392,0.30487269134439,0.85899394015566,0.85899394015566,0.862594906471865,8.49443468072635e-05,8.49443468072635e-05,0.62316930287052,35858.154296875,10299.6826171875,7146111.60900255,-816452.877773215,34472.1476236979,1483.72463252202,15020.3704833984,24489.7634928585,22150.6630930924
6698.7008,6769.24416,70.5433600000006,41.1135999999997,1.84357464313507,0.00620544,1.84357464313507,0.00620544,0.321948372404732,0.938987467740383,0.938987467740383,0.91090817271502,8.79663231238199e-05,8.79663231238199e-05,0.582813180432564,36239.6240234375,9918.212890625,7073391.4044793,-808505.732166575,34377.7710225159,1547.89398676184,29516.2200927734,24372.1450257796,21834.9289822482
6810.35776,6892.8,82.4422400000003,28.8870399999996,1.86915516853333,0.0065024,1.86915516853333,0.0065024,0.291310031207477,0.952016391118462,0.952016391118462,0.824221244663322,7.88721897900879e-05,7.88721897900879e-05,0.350391255744622,36239.6240234375,9536.7431640625,5936480.64200228,-747464.733166077,34339.6986797179,1618.72111576217,15020.3704833984,25782.7488450922,21274.0527834647
6921.68704,6994.08384,72.3968000000004,39.1475199999995,1.65770351886749,0.00722944,1.65770351886749,0.00722944,0.295852751631234,0.844317768874665,0.844317768874665,0.837074240718098,9.98585572842993e-05,9.98585572842993e-05,0.540735502121631,35858.154296875,10299.6826171875,6837584.37744141,-812374.540500497,35278.9399411847,1562.05772839307,30231.4758300781,25283.6663481969,22975.5090406033
7033.23136,7107.01056,73.7791999999999,36.37248,1.67318284511566,0.0086528,1.67318284511566,0.0086528,0.305906149196721,0.852201850710038,0.852201850710038,0.865518931826656,0.000117279666897988,0.000117279666897988,0.492990978487162,35476.6845703125,9918.212890625,6212090.41358622,-754760.95300773,34493.680419659,1305.58902934075,29087.0666503906,23980.2912078265,21870.950519038
7143.38304,7230.26944,86.8864000000003,27.14624,1.81493723392487,0.01133568,1.81493723392487,0.01133568,0.297580211483341,0.924401582402317,0.924401582402317,0.84196184827321,0.000130465527401296,0.000130465527401296,0.312433706540954,35476.6845703125,10299.6826171875,5635413.83459398,-756975.692733954,36421.5855344168,1597.17283172816,15020.3704833984,27612.5251850361,23227.76463451
7257.41568,7334.64576,77.2300800000003,44.2777599999999,1.74061357975006,0.01425408,1.74061357975006,0.01425408,0.353436693234559,0.886546331959008,0.886546331959008,1,0.000184566428003182,0.000184566428003182,0.573322726067353,35858.154296875,10299.6826171875,6264515.16530515,-810669.866198017,37612.0882916696,1776.87011647555,29516.2200927734,27209.5437526656,25243.4902756775
7378.92352,7448.8832,69.9596799999999,54.8147199999994,1.35476338863373,0.00800768,1.35476338863373,0.00800768,0.334206950069902,0.690021338933855,0.690021338933855,0.945592114421759,0.000114461358313817,0.000114461358313817,0.78351873536299,34713.7451171875,10299.6826171875,6686596.64756663,-766515.354354145,33568.5377685194,1272.26350727731,19216.5374755859,23036.0099176955,20898.5789630832
7503.69792,7573.84192,70.1440000000002,69.4886400000005,1.25609660148621,0.01349632,1.25609660148621,0.01349632,0.283668378233592,0.639767405924567,0.639767405924567,0.802600249672817,0.000192408759124087,0.000192408759124087,0.990656934306573,35858.154296875,10299.6826171875,5371006.18492045,-636418.439938837,30147.5304717797,2796.00106189357,13732.91015625,19490.4660584717,18214.6138872224
7643.33056,7708.55936,65.2287999999999,0,1.44086503982544,0.01665024,1.37627279758453,0.01394688,0.316491051211629,0.73387547400879,0.700976721466652,0.895467440902037,0.000255259026687599,0.0002138147566719,0,37384.033203125,10299.6826171875,9369589.27144639,-925113.990375189,34050.4365808824,1433.79987937149,13732.91015625,25192.5554748321,20478.3812275867
