note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6752.34816,6855.80288,103.454720000001,71.1577600000001,0.767988383769989,0.02304,0.767988383769989,0.02304,0.162593006549416,0.946088055375863,0.946088055375863,0.923479923840669,0.000222706126893001,0.000222706126893001,0.687815500346428,30899.0478515625,12969.970703125,1520962.79631283,-309064.734887507,29432.9289589697,961.296056724497,19884.1094970703,15705.9715495791,15695.5247002542
6926.96064,7035.79136,108.83072,74.5983999999999,0.684788107872009,0.02532352,0.684788107872009,0.02532352,0.163049015423841,0.843593292571443,0.843593292571443,0.926069918635413,0.00023268724124953,0.00023268724124953,0.685453519006397,30899.0478515625,12969.970703125,1296089.50284982,-286219.862328889,29448.4602000207,920.277424617707,19717.2164916992,15798.466815405,15798.4668149614
7110.38976,7220.13184,109.74208,72.4070400000001,0.811751484870911,0.02624512,0.811751484870911,0.02624512,0.176065556328724,1,1,1,0.000239152747970514,0.000239152747970514,0.659792852477373,30899.0478515625,11444.091796875,1242650.9592979,-283856.79569383,29809.029977816,1019.39292117223,19526.481628418,16185.3869079863,16185.3869077064
7292.53888,7416.94464,124.40576,78.6022400000002,0.794533431529999,0.01912832,0.794533431529999,0.01912832,0.169919113386408,0.978789009121862,0.978789009121862,0.965090031971722,0.000153757510906248,0.000153757510906248,0.631821549098694,31661.9873046875,12969.970703125,1012110.39606024,-244814.182703126,29432.0556176983,2757.57663430896,19693.3746337891,14816.3502561436,14792.071242867
7495.54688,7615.47776,119.93088,76.8409600000005,0.615420579910278,0.03249152,0.44649276137352,0.01967104,0.1432124790972,0.758139148963979,0.55003627304054,0.813404291466378,0.000270918715846995,0.00016401980874317,0.640710382513666,32424.9267578125,12969.970703125,1239909.43393132,-291409.423219373,31207.8372989131,896.783562596564,19836.42578125,17129.3596388364,17114.8554046591
7692.31872,7812.4032,120.08448,70.6252800000002,0.671717166900635,0.028928,0.671717166900635,0.028928,0.157143791720791,0.827491146514447,0.827491146514447,0.892530004150239,0.000240897075125779,0.000240897075125779,0.58812995651062,31661.9873046875,12969.970703125,1033428.77089295,-259243.306763964,30170.418020826,1798.67037067376,20146.369934082,16228.7630356732,16228.7630353541
7883.02848,8013.40416,130.37568,77.1481599999997,0.650273323059082,0.01586176,0.650273323059082,0.01586176,0.149250175395023,0.801074386901174,0.801074386901174,0.84769661089398,0.000121661954131323,0.000121661954131323,0.591737354696824,30899.0478515625,13351.4404296875,867604.102886238,-231948.164301373,29899.6549327497,1785.75851427314,20146.369934082,15493.0230656896,15493.0230651713
8090.55232,8213.21728,122.664960000001,89.0470399999995,0.681385576725006,0.0249856,0.681385576725006,0.0249856,0.16223732361023,0.839401700427273,0.839401700427273,0.921459750522264,0.000203689790466648,0.000203689790466648,0.725937056515559,30899.0478515625,14114.3798828125,877152.284079197,-240223.901142753,30130.1439291686,824.751060350499,19836.42578125,16268.8146085154,16268.8146083333
8302.26432,8429.33248,127.068159999999,86.9171200000001,0.592460572719574,0.0196608,0.592460572719574,0.0196608,0.154497250692701,0.729854621471731,0.729854621471731,0.87749843816269,0.000154726408252076,0.000154726408252076,0.684019663147722,31280.517578125,13732.91015625,1007888.24524302,-237863.091217915,29717.9750264075,2727.60944698946,19741.0583496094,14116.8747313573,13951.1419372438
8516.2496,8627.82464,111.575040000002,0,0.534209549427032,0.06233088,0.483270436525345,0.02125824,0.142490403142523,0.658094945785021,0.595342842646228,0.809303114781209,0.000558645374449332,0.000190528634361231,0,32424.9267578125,13732.91015625,843401.891727809,-232263.55665237,29876.8427504598,1133.75758558942,19621.8490600586,15415.3142871088,15415.3142870198
