note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1494.24128,1520.384,26.1427200000001,27.1155200000001,0.474549978971481,0.00925696,0.402819633483887,0.00422912,0.130910504444791,0.237162975703509,0.2013147343424,0.351768211923903,0.00035409322365844,0.000161770466118292,1.03721112416765,31280.517578125,9536.7431640625,52855115.2871784,-2135351.82032879,32178.4576812348,893.746538075349,15735.6262207031,23434.0331172719,19700.509133675
1547.49952,1572.70016,25.20064,28.4364799999998,0.529453694820404,0.0086528,0.440243273973465,0.0062976,0.129210720559633,0.264601874038584,0.220017721031817,0.347200740883477,0.000343356359203576,0.000249898415278342,1.12840308817553,30899.0478515625,9536.7431640625,65528201.0774998,-2361677.36995713,32078.8792201451,2643.22702216844,16307.8308105469,24657.5569245328,17900.6386797044
1601.13664,1625.63072,24.4940800000002,30.8019199999999,0.515688240528107,0.00836608,0.424202024936676,0.00344064,0.133217824647688,0.257722396119425,0.212000882923824,0.357968187285327,0.000341555183946486,0.000140468227424748,1.25752508361203,31661.9873046875,9155.2734375,61133465.9733886,-2350665.28373168,32535.065385632,1195.23453012432,17452.2399902344,24293.39003225,20899.7520157359
1656.43264,1681.88928,25.4566400000001,28.8563199999999,0.626842260360718,0.0077824,0.440541505813599,0.00259072,0.122761487884977,0.313273169005442,0.220166766556609,0.32987107695875,0.000305711987127915,0.000101769911504424,1.13354786806113,32043.45703125,9155.2734375,61961524.2383075,-2332374.60696139,32775.9284477729,2251.26670934436,27465.8203125,24677.1513241519,19220.8423216372
1710.7456,1736.2432,25.4975999999999,33.11616,0.546895921230316,0.00830464,0.33956977725029,0.00510976,0.118951772915615,0.273318870143472,0.169704735855644,0.319634032739909,0.000325702811244981,0.000200401606425703,1.2987951807229,33187.8662109375,9536.7431640625,76810029.944732,-2692091.0550786,34943.8654911983,1702.91314980973,14972.6867675781,28471.5963850539,18705.5400196671
1769.35936,1794.84672,25.4873600000001,33.35168,0.595942795276642,0.00442368,0.595942795276642,0.00442368,0.123217609113591,0.297830730038594,0.297830730038594,0.331096715418326,0.000173563680192848,0.000173563680192848,1.30855765367617,32806.396484375,8773.8037109375,54676397.0774042,-2204779.27644226,32503.9454868862,1487.24920274376,28133.3923339844,23777.0276109574,20675.9137966428
1828.1984,1855.35488,27.1564800000001,30.5254399999999,0.665938138961792,0.01001472,0.579698979854584,0.00257024,0.128586061334736,0.332811880031981,0.289712656552165,0.345522225782374,0.000368778280542985,9.46455505279031e-05,1.12405731523378,33187.8662109375,9155.2734375,52691793.8222941,-2252886.7863807,34396.2485745827,1215.01284838434,16117.0959472656,25840.5094798971,22321.6256069633
1885.88032,1915.00288,29.12256,30.50496,0.410483032464981,0.00356352,0.410483032464981,0.00356352,0.100970788610616,0.205144624948019,0.205144624948019,0.27131752273617,0.000122362869198312,0.000122362869198312,1.04746835443038,33950.8056640625,9155.2734375,49398969.1363424,-2239483.05787204,34639.1097359035,836.678649670781,31948.0895996094,27440.089651134,23323.0530744666
1945.50784,1971.70176,26.1939199999999,34.11968,0.519743263721466,0.00477184,0.519743263721466,0.00477184,0.110823130533661,0.25974895055984,0.25974895055984,0.297791645009481,0.000182173573103988,0.000182173573103988,1.30258014073495,33187.8662109375,8773.8037109375,44494925.9584335,-2081862.17613211,34487.8357726258,1351.10460348466,15449.5239257812,24700.6658269288,24003.2084003713
2005.82144,2033.38752,27.5660800000001,30.1260800000002,0.534214079380035,0.00463872,0.534214079380035,0.00463872,0.110451790693553,0.266980942667145,0.266980942667145,0.29679382170932,0.000168276374442793,0.000168276374442793,1.09286775631501,33187.8662109375,9155.2734375,31219145.4694144,-1711883.69208241,33313.0124058177,3133.29889524688,28800.9643554688,23468.2490303287,23466.844862645
2063.5136,2095.01184,31.4982399999999,27.4739199999999,0.486461639404297,0.00610304,0.486461639404297,0.00610304,0.124562288569747,0.243115994266357,0.243115994266357,0.334709989157578,0.000193758127438232,0.000193758127438232,0.8722366710013,32043.45703125,8773.8037109375,34544397.5666535,-1762553.28013845,32829.4802934696,954.025971371704,28228.759765625,23720.7884722042,21244.4779208972
2122.48576,2152.91904,30.4332800000002,26.1529599999999,0.63307648897171,0.003072,0.63307648897171,0.003072,0.14121191208607,0.316388811770411,0.316388811770411,0.379449013870551,0.000100942126514131,0.000100942126514131,0.859353970390301,32424.9267578125,9536.7431640625,40685673.8090818,-1931605.03403861,33370.6782414363,1012.43520435522,26893.6157226562,24750.1024286436,21102.6351123261
2179.072,2209.88416,30.8121599999999,29.0713599999999,0.540097713470459,0.00910336,0.481230199337006,0.00446464,0.125402445470036,0.269921370926903,0.240501509072906,0.336967565750105,0.000295446992356265,0.00014489863742107,0.943502824858756,35095.21484375,9155.2734375,38773416.7599784,-2024917.36536753,36338.6594332182,985.932774580486,28228.759765625,27294.0114755062,25581.0145795965
2238.95552,2269.47072,30.5151999999998,30.12608,0.686228573322296,0.00928768,0.591586887836456,0.00642048,0.149763434121096,0.342952307815127,0.29565380449612,0.402427716979571,0.000304362416107384,0.00021040268456376,0.987248322147657,34332.275390625,8773.8037109375,36845969.6725324,-1889623.04619203,34101.1927678035,2226.32051478773,18501.2817382812,25102.0008117023,23352.0897953326
2299.5968,2332.08832,32.49152,24.7296000000001,0.735439717769623,0.00575488,0.735439717769623,0.00575488,0.164545655603106,0.367546264136016,0.367546264136016,0.442148865721939,0.000177119445319886,0.000177119445319886,0.761109360226917,34332.275390625,9155.2734375,40547275.6819623,-2055937.41184294,35376.9155649039,1060.80645668302,28324.1271972656,28128.0357147995,23994.8183391774
2356.81792,2389.16608,32.34816,27.4739199999999,0.796700119972229,0.00349184,0.796700119972229,0.00349184,0.197551054108612,0.398162005202221,0.398162005202221,0.530837317923376,0.000107945552389997,0.000107945552389997,0.849319404874957,33569.3359375,9918.212890625,37089947.9426985,-1898822.15141519,34878.5922058627,1184.79975853648,27656.5551757812,25992.8031464584,22612.3530782343
2416.64,2450.75968,34.1196800000002,25.5078399999998,0.737530648708344,0.01132544,0.626523435115814,0.00780288,0.1755545233438,0.368591236057608,0.313113831639176,0.471730676111217,0.000331932773109241,0.000228691476590635,0.747599039615834,33950.8056640625,9536.7431640625,38577106.5539408,-1944353.01057806,35103.7754670609,1831.53537177954,22125.244140625,27568.3122217044,21431.0650484269
2476.26752,2508.04224,31.7747200000003,29.1327999999999,0.765608370304108,0.01140736,0.685338079929352,0.00428032,0.162656897939744,0.38262346933061,0.342507271312602,0.437073605269644,0.000359007412181756,0.000134708346761197,0.916854656783743,35095.21484375,9155.2734375,49330868.470617,-2275157.06678265,36660.7405181624,990.815106242558,27370.4528808594,29979.1336639307,22486.414359517
2537.17504,2569.27744,32.1023999999998,30.5868800000003,0.871298134326935,0.0046592,0.871298134326935,0.0046592,0.183156202710396,0.435443404106251,0.435443404106251,0.492157067176986,0.000145135566188199,0.000145135566188199,0.952791068580558,33569.3359375,9155.2734375,34874452.7207598,-1868754.68242494,34877.0272018563,1140.93220384166,24604.7973632812,26017.7641642225,24051.1518325498
2599.86432,2633.05216,33.1878400000001,33.24928,0.777684211730957,0.00543744,0.777684211730957,0.00543744,0.188687466211563,0.388658539636845,0.388658539636845,0.50702006598474,0.000163838321505708,0.000163838321505708,1.00185128046899,34713.7451171875,9155.2734375,36804096.6038743,-1977820.27120082,36618.7648749905,955.230981258693,24604.7973632812,28040.842272943,25102.3463375735
2666.30144,2702.29504,35.9935999999998,33.73056,0.876621782779694,0.00827392,0.876621782779694,0.00827392,0.199475006822123,0.438103971727373,0.438103971727373,0.536007150617307,0.0002298719772404,0.0002298719772404,0.9371266002845,35858.154296875,9155.2734375,29897631.5334197,-1862039.81504521,39091.2511665833,1329.18915532956,27561.1877441406,29696.446059191,28287.961423526
2736.0256,2770.51392,34.4883199999999,29.6959999999999,0.898127913475037,0.0074752,0.898127913475037,0.0074752,0.213447197521199,0.448851960722401,0.448851960722401,0.573551674333862,0.000216745843230404,0.000216745843230404,0.861045130641329,35095.21484375,9536.7431640625,36252981.7261709,-1967137.59326984,37482.7935647364,2169.85725564745,25939.94140625,28647.467275756,24722.3713584832
2800.20992,2833.08032,32.8704000000002,30.2387199999998,0.945812821388245,0.00545792,0.945812821388245,0.00545792,0.19830161721926,0.472683159032335,0.472683159032335,0.532854148005028,0.000166043613707164,0.000166043613707164,0.919937694704038,34713.7451171875,9155.2734375,32540785.9659669,-1805683.01854644,36000.4485599578,2933.54535152172,24604.7973632812,25904.1297730283,24194.401482504
2863.31904,2899.15904,35.8400000000001,29.4400000000001,0.905569612979889,0.00627712,0.905569612979889,0.00627712,0.188258893077526,0.452571053920313,0.452571053920313,0.505868451714532,0.000175142857142856,0.000175142857142856,0.82142857142857,34713.7451171875,9536.7431640625,28951060.1785858,-1748334.40526641,35969.4945988397,813.755356093466,24604.7973632812,27317.8521858148,25472.5061594427
2928.59904,2963.80416,35.2051200000001,30.0031999999997,0.978805184364319,0.0081408,0.978805184364319,0.0081408,0.189124225644492,0.48917155293313,0.48917155293313,0.50819367757087,0.000231239092495636,0.000231239092495636,0.852239674229191,34713.7451171875,9155.2734375,35020802.9156316,-1859405.26342709,35483.3660324088,1970.25887625096,22506.7138671875,27306.1305630048,22055.7856866075
2993.80736,3027.72224,33.9148800000003,31.9385600000001,1.053790807724,0.00852992,0.942182004451752,0.00751616,0.20233038827083,0.526646664847597,0.470868607589809,0.543679815472068,0.000251509661835747,0.000221618357487921,0.941727053140091,34332.275390625,9155.2734375,27599683.4937341,-1653125.99859249,34629.9056168441,2563.70748637956,21839.1418457031,25188.3903618299,24319.8871612785
3059.6608,3095.58272,35.9219199999998,31.9078400000003,0.942514479160309,0.00780288,0.942514479160309,0.00780288,0.21697881054756,0.471034766466053,0.471034766466053,0.583041433805488,0.000217217787913342,0.000217217787913342,0.888255416191576,35476.6845703125,9155.2734375,32828496.913572,-1816180.23629723,35507.6907303533,1246.7746540543,23269.6533203125,27359.2276024884,22879.3029462132
3127.49056,3164.43648,36.9459199999997,31.7030400000003,0.887216925621033,0.0070656,0.887216925621033,0.0070656,0.200073366168072,0.443399042248084,0.443399042248084,0.537614995595869,0.000191241685144126,0.000191241685144126,0.858093126385826,35476.6845703125,9155.2734375,31757902.4700322,-1834621.46517357,36121.4065976084,964.047693493852,23651.123046875,28559.9188942537,24432.2091055574
3196.13952,3232.1536,36.0140799999999,33.73056,0.861884832382202,0.00799744,0.861884832382202,0.00799744,0.205179241546775,0.430738975069615,0.430738975069615,0.551334938543838,0.000222064259311914,0.000222064259311914,0.936593687802105,35095.21484375,9155.2734375,30493620.9049818,-1805632.83952841,36054.9964341037,768.507750529072,22411.3464355469,27981.3780271858,25477.5535821932
3265.88416,3300.85376,34.9695999999999,38.31808,1.02400279045105,0.00637952,1.02400279045105,0.00637952,0.204900932232397,0.511759687437817,0.511759687437817,0.550587096571221,0.000182430453879942,0.000182430453879942,1.09575402635432,36621.09375,9536.7431640625,36889638.6077925,-2014952.86707946,38131.1041837712,1282.48206457323,26130.6762695312,29678.7185196353,25350.755545129
3339.17184,3377.5104,38.3385600000001,35.9423999999999,1.31918382644653,0.00575488,1.31918382644653,0.00575488,0.223776833444009,0.659280530278568,0.659280530278568,0.601308328192943,0.000150106837606837,0.000150106837606837,0.937499999999994,36621.09375,9155.2734375,30004954.8566858,-1825733.50981688,37177.9164960307,921.242788003519,22506.7138671875,29652.5176604662,25893.3553517138
3413.4528,3454.1056,40.6527999999998,35.3484800000001,1.15960776805878,0.00805888,1.15960776805878,0.00805888,0.205066081804876,0.579530167755527,0.579530167755527,0.551030868215499,0.000198236775818641,0.000198236775818641,0.869521410579351,37765.5029296875,9155.2734375,29955625.1231986,-1898247.38757926,40028.9494723559,1221.68551556524,28324.1271972656,32481.9458271937,27662.9031093184
3489.45408,3527.8336,38.37952,36.8230400000002,1.06569588184357,0.00709632,1.06569588184357,0.00709632,0.203940579563653,0.532596391808469,0.532596391808469,0.548006543218889,0.000184898612593383,0.000184898612593383,0.959445037353262,37002.5634765625,9155.2734375,28291457.1407042,-1846456.63492379,39555.6419126449,1125.30020684977,28610.2294921875,31061.8187405151,29193.1550559657
3564.65664,3602.688,38.0313599999999,36.9151999999999,1.09229922294617,0.01185792,0.927453339099884,0.00538624,0.218223964446021,0.545891782850783,0.463507751499243,0.586387273486493,0.000311793214862682,0.000141626278944534,0.970651588583736,35858.154296875,9155.2734375,28301380.87265,-1773151.62210557,37699.822456606,1067.53772898577,25272.3693847656,29045.4735949161,26500.6934827033
3639.6032,3677.94176,38.3385600000001,37.2838400000001,1.25204026699066,0.01278976,1.05382037162781,0.00738304,0.228635363628896,0.62572459925863,0.526661439821175,0.614363632524436,0.000333600427350426,0.000192574786324786,0.972489316239314,36239.6240234375,9536.7431640625,25752084.3994523,-1720278.66140374,38732.2518133348,977.390478037176,28228.759765625,29357.1963273913,28101.4294734839
3715.2256,3754.63936,39.4137599999999,36.0447999999997,1.05189490318298,0.0126464,0.840085983276367,0.00751616,0.207377193838022,0.525699160090413,0.419844695963215,0.557241032563301,0.00032086256170434,0.000190698882826709,0.914523252792927,35858.154296875,9155.2734375,26704461.947103,-1746089.6646044,38327.3597336934,1187.31024337892,20408.6303710938,29748.5784852842,27336.0600472274
3790.68416,3829.4016,38.7174400000004,33.59744,0.942230820655823,0.00443392,0.942230820655823,0.00443392,0.200970732167273,0.470893004169164,0.470893004169164,0.54002629814427,0.000114519968262363,0.000114519968262363,0.867759851891026,35858.154296875,9155.2734375,28454647.3993691,-1754373.51204656,36606.6348168158,737.096970828606,20408.6303710938,28812.8297135903,25270.191995617
3862.99904,3902.32064,39.3215999999998,35.9116800000002,0.903559863567352,0.00533504,0.903559863567352,0.00533504,0.204569553507757,0.451566653599553,0.451566653599553,0.549696652355681,0.000135677083333334,0.000135677083333334,0.91328125000001,35476.6845703125,9155.2734375,25747373.1327709,-1673953.27949292,36450.7747885069,727.245420979468,30040.7409667969,28403.4029604598,26012.2360722009
3938.23232,3977.8304,39.5980799999998,37.8675200000002,1.00067102909088,0.0061952,1.00067102909088,0.0061952,0.214910690132121,0.500099314036106,0.500099314036106,0.577484209626515,0.000156452029997415,0.000156452029997415,0.956296870959412,35476.6845703125,9155.2734375,25487752.2667131,-1662688.38425053,37522.0502926108,2102.61123189794,20122.5280761719,28358.2982065056,25874.2697356875
4015.69792,4055.00928,39.3113600000001,35.05152,1.10398745536804,0.00625664,1.10398745536804,0.00625664,0.226350559992677,0.551733140146582,0.551733140146582,0.608224161187751,0.000159156030216202,0.000159156030216202,0.891638447512369,36239.6240234375,9155.2734375,25973313.4540429,-1678026.09407208,37704.5348942105,2040.50648231548,29945.3735351562,28378.3193036357,25826.770157321
4090.0608,4130.75456,40.6937600000001,36.7103999999999,1.41011011600494,0.00603136,1.41011011600494,0.00603136,0.230679424226746,0.704722212623785,0.704722212623785,0.619856205825712,0.000148213387015601,0.000148213387015601,0.902113739305482,35476.6845703125,9155.2734375,19610125.7249805,-1450307.5190302,36391.9186719598,2601.14890484446,24795.5322265625,27085.8034079326,26544.4488687176
4167.46496,4209.73568,42.2707199999995,37.4169600000005,1.15514969825745,0.00607232,1.15514969825745,0.00607232,0.212503115226936,0.5773021851471,0.5773021851471,0.57101484093023,0.000143653100775195,0.000143653100775195,0.885174418604672,35095.21484375,9155.2734375,22421490.0926125,-1557033.68196791,36697.154558734,934.231413924719,28800.9643554688,28309.2831345882,25753.9075749533
4247.15264,4290.34496,43.1923200000001,40.2227199999998,1.46347653865814,0.00775168,1.46347653865814,0.00775168,0.231509813057795,0.73139282722694,0.73139282722694,0.622087534744185,0.000179468942626837,0.000179468942626837,0.931247036510186,35476.6845703125,9536.7431640625,20941338.6440253,-1530747.78566097,38114.0421145376,1008.94435790831,28514.8620605469,28897.6259074499,27048.8787985383
4330.56768,4375.08096,44.5132800000001,37.0790399999996,1.15068566799164,0.01261568,1.10398197174072,0.00960512,0.243979278705225,0.575071223713356,0.551730399627289,0.655594102097555,0.000283413848631239,0.000215780998389693,0.832988267770866,35858.154296875,9155.2734375,20092223.7283751,-1447939.18846151,37084.5206979276,2487.7897317992,20694.7326660156,27531.4888281935,24641.1455363838
4412.16,4458.82368,46.6636800000006,37.8572799999993,1.51077246665955,0.00954368,1.51077246665955,0.00954368,0.281367029268242,0.755029627396614,0.755029627396614,0.756058325493439,0.000204520517884571,0.000204520517884571,0.811279350449832,35858.154296875,9155.2734375,18509246.715095,-1391038.4567422,36539.06600178,1860.39388110246,25272.3693847656,27663.9844076813,24607.1066238606
4496.68096,4541.2864,44.6054400000003,37.69344,1.61814892292023,0.0107008,1.61814892292023,0.0107008,0.288927245855755,0.808692510160773,0.808692510160773,0.776373302370399,0.000239898989898988,0.000239898989898988,0.845041322314045,35476.6845703125,9536.7431640625,21389323.4835285,-1531122.99766466,38201.1737602558,1772.84347825061,24890.8996582031,29062.3365241568,25739.2485450654
4578.97984,4626.05312,47.0732799999996,37.55008,1.37876522541046,0.01191936,1.16124832630157,0.0117248,0.283887423117032,0.689057166040915,0.580350059636083,0.762830848762623,0.000253208614313685,0.000249075484011314,0.797694148357631,35858.154296875,9536.7431640625,18229004.6607939,-1412904.62699763,38183.1028496501,1871.62665722491,24890.8996582031,28639.6125426283,26116.5187179219
4663.6032,4707.15392,43.5507200000002,47.4112000000005,0.962267100811005,0.01498112,0.769440054893494,0.01063936,0.216313891321797,0.480906414840746,0.384538407186357,0.581254736488015,0.000343992475899364,0.000244298142487655,1.08864331060429,34332.275390625,10299.6826171875,12700985.327549,-1220865.6671139,38950.9441471901,2315.04746226981,24795.5322265625,29080.0617906682,29080.0617906542
4754.56512,4802.70336,48.1382400000002,34.0172799999991,1.11004841327667,0.01117184,1.11004841327667,0.01117184,0.264090560692234,0.554762188459554,0.554762188459554,0.709634912146158,0.000232078281216761,0.000232078281216761,0.706658157838736,34713.7451171875,9918.212890625,15314817.3729159,-1275878.72272174,37104.7451037236,1052.88792608265,24795.5322265625,27217.1021830607,25929.6807134527
4836.72064,4883.80416,47.0835200000001,33.4540800000004,1.1950272321701,0.0072704,1.1950272321701,0.0072704,0.260652261543354,0.597231539325856,0.597231539325856,0.700395895393525,0.000154414963027403,0.000154414963027403,0.710526315789481,35095.21484375,9918.212890625,16270849.249012,-1333149.69934251,37778.7973938423,1002.36325088442,24890.8996582031,27916.4939542972,26699.2205572289
4917.25824,4966.10304,48.8447999999999,33.0444800000005,1.29482138156891,0.00847872,1.29482138156891,0.00847872,0.275500405655231,0.647105058402849,0.647105058402849,0.740294184127306,0.000173584905660378,0.000173584905660378,0.676519916142569,35095.21484375,9155.2734375,13622169.6569247,-1244903.42372012,38326.124430668,1047.13529725355,29993.0572509766,28577.5486269495,28307.089038559
4999.14752,5047.68512,48.5375999999997,33.5052800000003,1.27802276611328,0.00714752,1.27802276611328,0.00714752,0.283803354737677,0.638709715855811,0.638709715855811,0.762604949522449,0.000147257383966246,0.000147257383966246,0.6902953586498,34713.7451171875,9155.2734375,13256711.6273357,-1204696.83808577,36898.7017797555,849.786981991977,29993.0572509766,27496.4892054117,27241.6247024591
5081.1904,5132.06272,50.8723199999995,36.6182399999998,1.35193824768066,0.010496,1.35193824768066,0.010496,0.279366635360296,0.675650009472665,0.675650009472665,0.750683088486096,0.00020632045088567,0.00020632045088567,0.719806763285027,34332.275390625,9536.7431640625,14700494.3017602,-1192669.61115687,35754.9499168181,2616.14620163231,29993.0572509766,25752.2979368584,22629.0946135574
5168.68096,5220.20864,51.5276800000001,45.7830400000003,1.40452325344086,0.01165312,1.40452325344086,0.01165312,0.277160932875635,0.701930100076615,0.701930100076615,0.744756169005066,0.000226152623211446,0.000226152623211446,0.888513513513516,34713.7451171875,9155.2734375,12470804.1999943,-1122228.8854832,36364.0004334134,2559.42045932694,24175.6439208984,25779.2592851148,24714.5961420366
5265.99168,5314.62144,48.6297599999998,42.6598400000003,1.47445523738861,0.0091648,1.47445523738861,0.0091648,0.286744753064191,0.736879585156871,0.736879585156871,0.770508749406666,0.000188460728574437,0.000188460728574437,0.87723731311856,33950.8056640625,9155.2734375,15226743.0001341,-1199094.63998841,34314.1285514059,2338.01538609215,21553.0395507812,24911.2483425923,22302.6672045708
5357.28128,5408.8704,51.5891199999996,38.9120000000003,1.23865377902985,0.01385472,1.20791006088257,0.01071104,0.251673808132563,0.619034515053196,0.60366991279191,0.676269989565334,0.000268558951965067,0.000207622072250895,0.754267566494651,34332.275390625,9155.2734375,13323177.4612227,-1154142.65671499,35483.5962169262,2286.23932714264,21123.8861083984,25907.3701430293,24082.4025329919
5447.7824,5498.3168,50.5343999999996,42.8646400000007,1.38548278808594,0.0139264,1.09268295764923,0.01017856,0.258214437660037,0.69241436175093,0.546083559624763,0.69384524499265,0.000275582573454916,0.000201418439716314,0.848226950354631,34713.7451171875,9155.2734375,14241381.6335501,-1176577.60441426,35709.5027730344,2689.75443463871,20217.8955078125,25513.5042334066,23089.0626725775
5541.18144,5589.6576,48.4761599999993,42.8646400000007,1.31775462627411,0.01288192,1.00739586353302,0.00723968,0.292545240274144,0.658566267543792,0.503460143913009,0.786095176353735,0.000265737220109848,0.00014934516265315,0.884241656104802,34713.7451171875,9155.2734375,14301889.7752738,-1200828.14819712,35560.1662918493,1741.70383586843,20456.3140869141,25809.5270497204,24602.9819263189
5632.52224,5684.992,52.46976,43.6326399999998,1.32114279270172,0.01575936,1.13387024402618,0.0074752,0.30192602255361,0.660259551007617,0.56666748087892,0.811302175768261,0.000300351288056206,0.000142466822794692,0.8315768930523,34713.7451171875,9536.7431640625,13017178.6382549,-1147781.41793541,35736.582265875,1657.41468760834,20456.3140869141,26215.9195896899,24386.5371518513
5728.62464,5782.66112,54.0364799999998,43.2332800000004,1.27236521244049,0.0086528,1.27236521244049,0.0086528,0.307613515670866,0.635882274440368,0.635882274440368,0.826584977501186,0.00016012886109532,0.00016012886109532,0.800075800644316,34713.7451171875,9155.2734375,11741493.1814773,-1080757.95878691,34837.771743779,900.514905266839,20456.3140869141,25623.8663602196,24115.8864777399
5825.8944,5882.1632,56.2687999999998,37.55008,1.31832683086395,0.02067456,1.2038391828537,0.00944128,0.301697386126296,0.65885223477433,0.601635434676148,0.81068780927752,0.000367424931756143,0.000167788898999091,0.667333939945407,33569.3359375,9536.7431640625,11975054.0334164,-1090425.12952659,35072.364296352,801.198026486704,20456.3140869141,26204.2358409914,23441.7626540229
5919.71328,5977.21088,57.4975999999997,40.2534400000004,1.2386132478714,0.0110592,1.2386132478714,0.0110592,0.305609864500955,0.619014259041033,0.619014259041033,0.821200987940164,0.000192341941228852,0.000192341941228852,0.700089047195024,34332.275390625,9155.2734375,9723605.76721635,-992772.742047032,35368.9281679739,1539.3739744669,25320.0531005859,25744.6145165018,24936.0621045145
6017.46432,6074.7264,57.2620799999995,44.9843200000005,1.23950576782227,0.01783808,1.19264423847198,0.01022976,0.305730911786325,0.619460308344166,0.596040604963676,0.821526252801937,0.000311516452074395,0.000178648068669529,0.785586552217469,33569.3359375,9155.2734375,9199010.21392982,-904895.82164369,34000.6379741925,3009.50691674044,20217.8955078125,22853.6480797023,21653.1609710632
6119.71072,6179.20512,59.4943999999996,44.6156800000008,1.30769002437592,0.01072128,1.30769002437592,0.01072128,0.316066643404683,0.653536342264646,0.653536342264646,0.849299286339124,0.000180206540447506,0.000180206540447506,0.749913941480225,33187.8662109375,9155.2734375,8912626.31898157,-904441.732470269,34185.0337223473,2409.90132455639,20170.2117919922,23628.5634593015,22262.2319772632
