note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1539.59424,1562.8288,23.2345600000001,23.6543999999999,0.22845584154129,0.00508928,0.22845584154129,0.00508928,0.0572897763406559,0.0610930253093899,0.0610930253093899,0.0877824078640407,0.000219039224327897,0.000219039224327897,1.01806963420008,22888.18359375,12969.970703125,56041056.4416696,-1534952.98801384,24571.3351065652,1454.66036286814,22125.244140625,15610.5380712817,5410.48560154023
1586.4832,1606.89152,20.40832,27.2691200000002,0.217265129089355,0.00541696,0.214654743671417,0.00177152,0.0583129069339832,0.0581004361313514,0.05740237412808,0.089350102359959,0.000265429001505268,8.68038133467135e-05,1.33617661816358,23651.123046875,10299.6826171875,37746027.9030472,-1408509.22335409,24580.0205305511,1428.65528075813,22125.244140625,13255.459660196,13024.1042525271
1634.16064,1656.04352,21.8828799999999,23.84896,0.243168488144875,0.00197632,0.243168488144875,0.00197632,0.0603105551178823,0.0650274403160574,0.0650274403160574,0.0924110039526826,9.03135236312592e-05,9.03135236312592e-05,1.08984557791297,24032.5927734375,10681.15234375,30190275.2310349,-1240892.42035083,24267.222244058,1497.7148129807,22697.4487304688,12804.4492972525,12697.371534332
1679.89248,1704.89856,25.0060800000001,24.7500799999998,0.278842717409134,0.00523264,0.278842717409134,0.00523264,0.067259507746281,0.0745673434178149,0.0745673434178149,0.103058554577193,0.000209254709254708,0.000209254709254708,0.989762489762477,24414.0625,10299.6826171875,22740726.7974029,-1156719.77239512,26019.7032581676,1731.92097599915,22029.8767089844,14705.158896173,14705.1588961493
1729.64864,1753.3952,23.74656,27.3305600000001,0.26595801115036,0.00477184,0.26595801115036,0.00477184,0.0661412890768218,0.0711217511306548,0.0711217511306548,0.101345161130865,0.000200948684777921,0.000200948684777921,1.15092712376024,24795.5322265625,10681.15234375,21065266.5884207,-1115320.74083634,26004.7625778313,1660.55029011661,22697.4487304688,14606.3457717932,14606.3457717855
1780.72576,1805.84448,25.1187199999999,21.9238399999999,0.332891315221786,0.0041472,0.332891315221786,0.0041472,0.077850238352323,0.0890208690174596,0.0890208690174596,0.119286228920163,0.000165103954341623,0.000165103954341623,0.872808805544231,25177.001953125,11062.6220703125,29431407.8184408,-1290737.30838186,26173.5296868659,1379.16145824562,21076.2023925781,14451.2282158197,13851.9195003201
1827.76832,1855.04768,27.27936,24.8627200000001,0.337231159210205,0.00654336,0.337231159210205,0.00654336,0.0795328684555668,0.0901814180182403,0.0901814180182403,0.121864443244635,0.000239864864864865,0.000239864864864865,0.911411411411414,25558.4716796875,10681.15234375,8680783.3153698,-808504.219804764,26052.1637255832,1887.99730232609,21934.5092773438,15595.5557350622,15595.5557350607
1879.9104,1906.87232,26.96192,24.1049600000001,0.334288150072098,0.0052224,0.334288150072098,0.0052224,0.0854839366596341,0.0893944067054757,0.0893944067054757,0.130982982880919,0.00019369540448158,0.00019369540448158,0.894037219901259,25558.4716796875,10681.15234375,21099813.4936488,-1120454.65884216,26716.4509286993,1615.16703562296,24223.3276367188,14878.3177170559,14871.2022104147
1930.97728,1958.41024,27.4329599999999,23.9718400000002,0.452833741903305,0.00438272,0.452833741903305,0.00438272,0.0922377733725404,0.121095538938295,0.121095538938295,0.141331566639637,0.000159761104889885,0.000159761104889885,0.873833519970148,27084.3505859375,10681.15234375,20301352.9986584,-1194016.45207064,28049.7640892989,1225.16136200972,21934.5092773438,17477.2712709489,17477.2712709371
1982.38208,2008.73984,26.3577599999999,24.64768,0.39053401350975,0.00628736,0.39053401350975,0.00628736,0.0976235927666179,0.104435518963154,0.104435518963154,0.149584002325923,0.00023853923853924,0.00023853923853924,0.935120435120441,27084.3505859375,10681.15234375,18641742.9615505,-1074538.43406708,27763.5002459327,2479.86700166833,22602.0812988281,15371.4198778991,15371.4198778887
2033.38752,2062.65344,29.2659200000001,23.0297599999999,0.503537893295288,0.00475136,0.503537893295288,0.00475136,0.104641159583073,0.134654701984348,0.134654701984348,0.160336687217416,0.000162351294611616,0.000162351294611616,0.786913925822248,27465.8203125,11444.091796875,36873697.5203003,-1581516.27987842,29963.6177394701,1733.68186947229,22602.0812988281,19213.261123419,14702.4255334562
2085.6832,2116.33152,30.6483200000002,20.4390399999997,0.496729910373688,0.00592896,0.496729910373688,0.00592896,0.108324798878185,0.132834130139351,0.132834130139351,0.165980953047759,0.000193451386568659,0.000193451386568659,0.6668894086201,27465.8203125,10681.15234375,39750642.5600056,-1645025.65928798,31215.9611628606,3282.49955568098,23651.123046875,20959.8444206247,13078.718371759
2136.77056,2167.54176,30.7712000000001,21.8112000000001,0.526072323322296,0.0060928,0.526072323322296,0.0060928,0.109990457155042,0.140680796544613,0.140680796544613,0.168533162247386,0.000198003327787021,0.000198003327787021,0.708818635607321,27847.2900390625,10681.15234375,12393383.505355,-976320.246688164,28984.2165433444,2347.45579950022,21934.5092773438,18307.6628206427,18307.6628206379
2189.35296,2221.14816,31.7952,23.4291199999998,0.634001076221466,0.00668672,0.634001076221466,0.00668672,0.127679917998982,0.169542803258887,0.169542803258887,0.195637884344124,0.000210305958132045,0.000210305958132045,0.736876006441217,27847.2900390625,10681.15234375,19947708.3763012,-1215174.14735877,30508.3185179621,1994.37986808444,21934.5092773438,18542.1042890884,18470.8736084962
2244.57728,2276.59776,32.0204800000001,23.2755199999997,0.654387235641479,0.00749568,0.654387235641479,0.00749568,0.14424413838849,0.174994413272471,0.174994413272471,0.22101845384636,0.000234090182283338,0.000234090182283338,0.726894787336092,28228.759765625,11062.6220703125,9563348.09023088,-850227.687387431,29226.1889857105,3325.06936783028,24032.5927734375,17419.2913323047,17419.2913323008
2299.87328,2334.23872,34.36544,19.6710400000002,0.706091165542603,0.00813056,0.706091165542603,0.00813056,0.153047083946299,0.188820934304866,0.188820934304866,0.234506789928625,0.000236591179976162,0.000236591179976162,0.572407628128729,28991.69921875,11444.091796875,27450101.847538,-1311077.87320696,31444.4221951757,3989.93934335726,24127.9602050781,18672.3445796198,12637.6515543053
2353.90976,2389.74976,35.8400000000001,21.5347199999997,0.680344045162201,0.00847872,0.680344045162201,0.00847872,0.148880165740795,0.181935711031818,0.181935711031818,0.228122018738794,0.000236571428571428,0.000236571428571428,0.600857142857131,29754.638671875,11062.6220703125,28740710.9886227,-1472313.04492235,32945.9242045586,3570.54069110031,23651.123046875,21861.3192042533,15850.0953171902
2411.28448,2447.40096,36.1164800000001,19.4560000000001,0.804216682910919,0.00765952,0.804216682910919,0.00765952,0.152026663126018,0.215061387057728,0.215061387057728,0.23294324748946,0.000212078253473206,0.000212078253473206,0.538701445988093,28610.2294921875,11444.091796875,30968075.1890096,-1512667.63616131,32399.5580814155,2859.80046563035,23651.123046875,22706.4409549094,14237.4692003396
2466.85696,2502.87104,36.0140799999999,23.1526399999998,0.818543672561646,0.00933888,0.599814295768738,0.00879616,0.162006469360691,0.218892670755418,0.160400669578459,0.24823483138546,0.000259311913562696,0.00024424225191925,0.642877452374178,28991.69921875,11062.6220703125,16026271.0619652,-1016939.98802659,30812.1366453876,3660.29244174418,23651.123046875,16426.8805420276,15837.8608180203
2526.02368,2562.26304,36.23936,18.3705600000003,0.864546298980713,0.0077824,0.864546298980713,0.0077824,0.186396055819009,0.231194565078442,0.231194565078442,0.285605838271377,0.000214749929358576,0.000214749929358576,0.506922859564856,29754.638671875,11062.6220703125,29411491.1832828,-1492785.96174084,32518.8848185422,3474.35027224696,23651.123046875,22411.5694923531,15471.7549321181
2580.6336,2621.07136,40.4377599999998,18.95424,0.815429389476776,0.01266688,0.768877148628235,0.0098304,0.182629365548077,0.218059857840498,0.205610987156424,0.279834317368689,0.000313243859204864,0.000243099518865537,0.468726259812614,30136.1083984375,11062.6220703125,24144740.5433763,-1328581.10477343,32739.8350511478,3638.08104010263,23651.123046875,22310.0144926976,14243.0639075917
2640.0256,2680.36096,40.33536,18.2271999999998,0.883717775344849,0.00976896,0.883717775344849,0.00976896,0.180674623103221,0.236321347929914,0.236321347929914,0.276839158205504,0.000242193450114242,0.000242193450114242,0.451891342980447,29754.638671875,11444.091796875,31915122.8966849,-1486845.50690761,32555.113090448,3508.14615933683,23651.123046875,26585.8463770518,8048.41832500481
2698.58816,2737.08032,38.4921600000002,21.8828800000001,0.880845963954926,0.01027072,0.692723870277405,0.00470016,0.187159790336897,0.235553376120812,0.185246289408744,0.286776072460291,0.000266826283586058,0.000122106943335993,0.568502261239691,30136.1083984375,11062.6220703125,28338870.5266677,-1403834.62751251,33358.1432219474,3738.30206797401,21839.1418457031,22722.7516352715,12048.4421251541
2758.9632,2798.49984,39.5366399999998,19.8656000000001,0.836972057819366,0.00515072,0.836972057819366,0.00515072,0.207001332584214,0.223820738251375,0.223820738251375,0.317178326849432,0.000130277130277131,0.000130277130277131,0.502460502460507,30136.1083984375,11444.091796875,30970664.2866475,-1406873.61662754,32179.0969266919,4676.2088795469,23651.123046875,24742.9296738513,7211.3887291556
2818.36544,2862.06976,43.7043199999998,16.9881600000003,0.936793029308319,0.01082368,0.936793029308319,0.01082368,0.209904966931363,0.25051458462641,0.25051458462641,0.321627428082327,0.000247656982193066,0.000247656982193066,0.388706654170581,30136.1083984375,11062.6220703125,25629909.8742486,-1299932.64807062,32475.896242286,4266.88846732069,21839.1418457031,25108.0643011523,7857.81232996671
2879.05792,2923.33568,44.2777599999999,17.1315199999999,0.981195628643036,0.01140736,0.835599064826965,0.00702464,0.226552232567724,0.262388604159713,0.223453576286645,0.347135243878686,0.000257631822386679,0.000158649398704903,0.386910268270119,30517.578125,11062.6220703125,25407271.5671714,-1356069.80156523,33550.4227325696,4315.42965978315,27847.2900390625,25956.687088254,10232.2683862684
2940.4672,2982.22592,41.7587199999998,20.48,1.00529909133911,0.01408,0.902589797973633,0.0070656,0.237603441871723,0.268834285069427,0.241368051696915,0.364068487896713,0.000337175085826387,0.000169200588523787,0.490436488474745,30899.0478515625,11825.5615234375,23524250.8010158,-1388615.00451732,34499.487137412,3306.22747623323,21839.1418457031,24018.9257393054,16965.4154834039
3002.70592,3050.01472,47.3088000000002,17.1007999999997,1.13380324840546,0.01256448,0.994713962078094,0.00677888,0.244249728769525,0.303198509100867,0.266003639262852,0.374252278173273,0.000265584415584414,0.000143290043290043,0.361471861471853,31280.517578125,11444.091796875,24708260.165898,-1324027.97948276,33904.5150494703,3926.17496791529,21839.1418457031,28136.9539327975,7338.06044351367
3067.11552,3114.33216,47.2166400000001,16.93696,1.1586092710495,0.01514496,1.13210296630859,0.00646144,0.260071397707692,0.309832066636509,0.302743824394729,0.39849507129506,0.000320754716981131,0.00013684667100412,0.358707438733463,31661.9873046875,10681.15234375,26208850.7931301,-1429886.28370812,35241.933969351,4392.64347322215,28705.5969238281,29921.3222962016,9084.12320881414
3131.26912,3176.4992,45.2300800000003,19.01568,1.27787733078003,0.01538048,1.21779882907867,0.00664576,0.282234259774613,0.341726399224202,0.325660373508997,0.432454173977267,0.000340049807561691,0.000146932306995698,0.420421100294314,31661.9873046875,11444.091796875,31499070.1705776,-1640483.44635058,36473.611760477,3778.02175033608,28705.5969238281,32958.8450641124,9759.65541578175
3195.51488,3243.81696,48.3020799999999,18.66752,1.36444401741028,0.01335296,1.32510960102081,0.00766976,0.295826776199932,0.36487582163149,0.354357121475699,0.453281342399973,0.000276446894212424,0.000158787364850541,0.386474454102183,31661.9873046875,11444.091796875,24529508.2369023,-1359131.85243581,35362.1059075032,4255.20208084224,29230.1177978516,29234.0828054829,8419.32222509881
3262.48448,3310.96064,48.4761599999997,17.6230400000004,1.57274341583252,0.01272832,1.50804877281189,0.00690176,0.333180700073477,0.420578667021157,0.403278205641941,0.510516988796849,0.000262568652302494,0.000142374313476976,0.363540346430091,32043.45703125,11062.6220703125,22263581.6806693,-1204395.63037187,33725.78068366,4342.41523422563,21839.1418457031,26510.7415340316,6066.43670700326
3328.58368,3377.54112,48.9574399999997,17.8483200000001,1.58793008327484,0.00825344,1.58793008327484,0.00825344,0.333347303150949,0.42463984336123,0.42463984336123,0.510772266792892,0.00016858397824723,0.00016858397824723,0.364568081991219,32043.45703125,11444.091796875,24355094.94696,-1376927.93965841,35980.9350388253,4124.52287778119,21839.1418457031,29886.9052016716,9035.82208535573
3395.38944,3447.10144,51.712,17.34656,1.6529848575592,0.00837632,1.6529848575592,0.00837632,0.342017452469783,0.44203661004068,0.44203661004068,0.524057125494774,0.000161980198019802,0.000161980198019802,0.335445544554455,32043.45703125,11444.091796875,21454199.7469055,-1293571.53410478,35908.2305057539,4005.0616509408,29230.1177978516,29475.866741646,9521.83174980959
3464.448,3512.34048,47.89248,20.5619200000001,1.67656862735748,0.0078336,1.67656862735748,0.0078336,0.374520153092041,0.448343316122068,0.448343316122068,0.573859472526823,0.000163566388710712,0.000163566388710712,0.429335043831518,31661.9873046875,11062.6220703125,23300227.1718027,-1325207.78867806,35507.3641029773,4310.78231318702,23603.4393310547,27661.8055007189,10023.9978287878
3532.9024,3586.56,53.6576,15.4623999999999,1.70730626583099,0.00797696,1.70730626583099,0.00797696,0.365296837791085,0.456563089854025,0.456563089854025,0.559727023819172,0.000148664122137405,0.000148664122137405,0.288167938931296,32424.9267578125,11062.6220703125,19989938.1055235,-1235398.03756992,35844.5844719045,3838.81324560947,28610.2294921875,29439.7066662693,8734.7025687958
3602.0224,3660.5952,58.5728000000004,11.3971199999996,1.81400847434998,0.01883136,1.7148312330246,0.00789504,0.354665909949022,0.485097097483853,0.458575395637539,0.543437757157418,0.000321503496503494,0.000134790209790209,0.194580419580412,32424.9267578125,11444.091796875,18030188.850826,-1183548.22054788,35401.3081285052,3709.46705043232,21839.1418457031,31379.3425442096,7466.24992432514
3671.99232,3725.93664,53.9443200000001,17.00864,1.88240611553192,0.008192,1.88240611553192,0.008192,0.391070365874601,0.503387804325227,0.503387804325227,0.599218578837113,0.000151860288534548,0.000151860288534548,0.315299924069856,32806.396484375,11062.6220703125,19517699.6726944,-1266543.27704372,36267.2751060032,3930.11073525586,29182.4340820312,29567.8093683601,11526.5115911735
3742.94528,3802.66496,59.7196800000002,13.3427200000001,2.00422954559326,0.0088576,2.00422954559326,0.0088576,0.386088433387468,0.535965486934708,0.535965486934708,0.591584999907843,0.000148319615912208,0.000148319615912208,0.223422496570646,32424.9267578125,11444.091796875,17082598.6160105,-1151305.92041997,35650.789682563,3581.84019387374,29182.4340820312,30965.383859705,7831.55507877817
3816.00768,3876.0448,60.03712,14.2131199999999,2.19693970680237,0.00882688,2.19693970680237,0.00882688,0.434742876879827,0.587499501896618,0.587499501896618,0.666135896696966,0.000147023707999318,0.000147023707999318,0.236738870885211,32424.9267578125,11444.091796875,18113522.2190354,-1171781.52126459,35568.3025885907,3554.63150141615,28610.2294921875,32840.8635469791,5060.99798588021
3890.25792,3949.57824,59.3203199999998,15.3907200000003,2.21922898292542,0.00830464,2.21922898292542,0.00830464,0.428492348656668,0.593460038082195,0.593460038082195,0.656558508672469,0.000139996547557397,0.000139996547557397,0.259451061626107,32424.9267578125,11825.5615234375,17198917.9206537,-1163623.11948766,35595.6953615088,3686.26405999795,28467.1783447266,30858.2949624566,8505.21726069857
3964.96896,4025.71264,60.74368,16.8140799999996,2.18005299568176,0.00980992,2.18005299568176,0.00980992,0.433894248522713,0.58298370460764,0.58298370460764,0.664835583703488,0.000161496965610249,0.000161496965610249,0.276803776129461,33187.8662109375,11062.6220703125,15287600.6453958,-1120799.53286089,36408.1630797889,4025.09248511562,23078.9184570312,29411.9625718334,11673.3809436959
4042.52672,4101.72416,59.1974399999999,19.1590400000005,2.34415674209595,0.00861184,2.34415674209595,0.00861184,0.453440467760144,0.626867871742125,0.626867871742125,0.694785328647465,0.00014547656114859,0.00014547656114859,0.323646427953649,32806.396484375,10681.15234375,16863575.9788395,-1206825.86425158,36641.0318069387,3719.04338727235,21505.3558349609,30837.3200970931,12345.3500779595
4120.8832,4180.8384,59.9551999999994,20.1420800000005,2.35309410095215,0.00878592,2.35309410095215,0.00878592,0.495251145235535,0.629257875373099,0.629257875373099,0.758849847269299,0.000146541417591803,0.000146541417591803,0.335952177625973,33187.8662109375,11062.6220703125,15506647.1005939,-1094339.67783461,36009.3659322423,3397.22087995186,23078.9184570312,28744.2739453613,9870.75730290611
4200.98048,4260.2496,59.2691199999999,22.2719999999999,2.27061223983765,0.00985088,2.27061223983765,0.00985088,0.490879431421106,0.607200805636394,0.607200805636394,0.752151277478397,0.00016620594333103,0.00016620594333103,0.375777470628887,35476.6845703125,11062.6220703125,15111783.9092466,-1135000.94669655,37431.0111470183,3407.52493777806,23078.9184570312,28437.864767369,14185.4008145707
4282.5216,4348.42624,65.9046399999997,18.4627200000004,2.61283278465271,0.00923648,2.61283278465271,0.00923648,0.513554242396546,0.698716471266687,0.698716471266687,0.786894815198819,0.000140149160969547,0.000140149160969547,0.280142945929156,32806.396484375,11062.6220703125,12067901.4542816,-991395.529316047,35508.4058640607,3514.67577324547,21505.3558349609,27800.7079036554,12921.5819335958
4366.88896,4431.5136,64.62464,20.4390400000002,2.50626087188721,0.01020928,2.50626087188721,0.01020928,0.505624882610604,0.670217306964617,0.670217306964617,0.774745033173289,0.000157978133417842,0.000157978133417842,0.316273173823486,33569.3359375,11062.6220703125,11720444.7479128,-993293.926005593,36339.1168516686,3360.82200747683,22792.8161621094,26847.5943242932,15242.6521671967
4451.95264,4513.40288,61.4502399999992,26.6649600000001,2.46233582496643,0.0093184,2.46233582496643,0.0093184,0.541781578848468,0.658470993168731,0.658470993168731,0.830146224431143,0.000151641393101152,0.000151641393101152,0.43392767872022,33187.8662109375,11062.6220703125,12122311.8833751,-1008502.43225602,36331.8856985114,3270.11958601459,21791.4581298828,25753.3642050938,16197.2667338312
4540.06784,4607.2832,67.2153600000001,21.5142400000004,2.81400227546692,0.00900096,2.81400227546692,0.00900096,0.564171186371197,0.752512656607688,0.752512656607688,0.864452758424038,0.000133912248628885,0.000133912248628885,0.320079219987818,33187.8662109375,11444.091796875,12148451.9682344,-1022554.58112461,36452.7666190039,3106.67924442812,29182.4340820312,29189.1992268725,13845.8270178241
4628.79744,4695.10144,66.3040000000001,20.5516799999996,2.56355881690979,0.01082368,2.56355881690979,0.01082368,0.543297424679531,0.685539763951597,0.685539763951597,0.83246888312351,0.000163243243243243,0.000163243243243243,0.309961389961383,33569.3359375,11062.6220703125,11407149.5237536,-984413.017674642,37042.8501709839,3147.08151599357,21791.4581298828,27354.2217893513,15122.1770993546
4715.65312,4789.63712,73.9840000000004,18.6572799999994,2.49693584442139,0.0139264,2.49693584442139,0.0139264,0.510697888976755,0.667723634073013,0.667723634073013,0.782518160289066,0.000188235294117646,0.000188235294117646,0.252179930795839,33950.8056640625,11062.6220703125,9746855.79144813,-937681.428227471,38027.9987857028,3430.41263528694,23078.9184570312,29081.3939401433,16022.7185315009
4808.2944,4879.77984,71.4854400000004,22.6815999999999,2.80885028839111,0.01214464,2.80885028839111,0.01214464,0.565729164897677,0.751134926562825,0.751134926562825,0.866839975047849,0.000169889700615957,0.000169889700615957,0.317289786563526,34713.7451171875,10681.15234375,10536086.5199502,-993828.909126293,38096.7010477187,2427.17148069534,21505.3558349609,29668.9527486483,17203.1232835843
4902.46144,4973.23008,70.7686400000002,25.4361599999993,2.80925822257996,0.01234944,2.80925822257996,0.01234944,0.572804625928239,0.751244015188248,0.751244015188248,0.877681368498537,0.000174504413254232,0.000174504413254232,0.359427000434079,35095.21484375,10681.15234375,9962322.30118282,-953533.496857955,38116.2308375475,2941.86785990036,21457.6721191406,28046.2838274739,17586.962159296
4998.66624,5070.32576,71.6595200000002,24.2175999999999,2.7979781627655,0.01275904,2.7979781627655,0.01275904,0.552804944458681,0.748227532987195,0.748227532987195,0.847036804877404,0.000178050871677622,0.000178050871677622,0.337953701057443,34713.7451171875,10681.15234375,11170066.9474529,-1039037.30868162,38857.0069777827,2569.12689334054,21457.6721191406,31227.8651702695,17097.6513913231
5094.54336,5167.64672,73.1033600000001,22.8352000000004,2.62063455581665,0.01271808,2.62063455581665,0.01271808,0.508559268458004,0.700802799197552,0.700802799197552,0.779241253471922,0.000173973945930802,0.000173973945930802,0.312368679086713,35095.21484375,11444.091796875,10040746.2807732,-967247.237811473,38211.5811859044,2622.11906889863,21314.6209716797,29538.2652621645,17050.258352259
5190.48192,5265.63328,75.1513599999998,24.7603200000003,2.8328058719635,0.01337344,2.8328058719635,0.01337344,0.564267466302785,0.757541062048858,0.757541062048858,0.864600283598049,0.000177953399645729,0.000177953399645729,0.329472680201667,34713.7451171875,10681.15234375,8793581.27270249,-898069.654931938,37958.2443549437,2511.69517051197,21266.9372558594,28031.56060061,17827.410355233
5290.3936,5371.35104,80.9574399999992,19.1590400000005,2.73314166069031,0.01299456,2.73314166069031,0.01299456,0.550746999651578,0.730889136054428,0.730889136054428,0.843883513627941,0.000160511004300533,0.000160511004300533,0.236655704528214,34713.7451171875,10681.15234375,9216649.47501808,-920423.135692283,38123.6984616234,2730.8218595517,21457.6721191406,31850.9654393315,14108.1930999162
5390.51008,5475.90144,85.3913599999996,19.0464000000002,3.1560971736908,0.013056,3.1560971736908,0.013056,0.570223543867438,0.843994722176264,0.843994722176264,0.873726498840038,0.000152896030699125,0.000152896030699125,0.22304832713755,33187.8662109375,10681.15234375,6977683.06934806,-767865.961279419,36042.5561963822,2839.12343523946,21171.5698242188,27560.2239068714,14690.0562073151
5494.94784,5580.96384,86.0160000000005,21.0636799999993,3.53289437294006,0.01150976,3.53289437294006,0.01150976,0.590601397546436,0.944756780502018,0.944756780502018,0.904950517806475,0.000133809523809523,0.000133809523809523,0.244880952380943,32806.396484375,10681.15234375,6346086.39472625,-707689.008164051,35065.2550535882,3021.51720072308,28371.8109130859,25539.7973716472,13919.4566967528
5602.02752,5684.09088,82.0633600000001,27.3612800000001,3.73947501182556,0.01283072,3.73947501182556,0.01283072,0.645012738977364,1,1,0.988322436340738,0.000156351385076117,0.000156351385076117,0.333416521088096,32806.396484375,10681.15234375,6925224.26557747,-766413.257368978,36136.833302704,2735.572050201,28371.8109130859,26152.1541202592,16257.2510031139
5711.45216,5799.23968,87.7875199999999,23.5315200000005,3.35507869720459,0.01186816,3.35507869720459,0.01186816,0.622962307954771,0.897205807391312,0.897205807391312,0.954535606416783,0.000135191881488394,0.000135191881488394,0.268050857342826,33187.8662109375,11062.6220703125,6054054.9069277,-714885.752551365,35598.5067534794,2549.19904993983,28419.4946289062,26107.0212541656,16101.5731170952
