note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1654.56896,1667.97312,13.40416,30.6995199999999,0.0797470137476921,0.00109568,0.0797470137476921,0.00109568,0.0269189153963342,0.0296355458995238,0.0296355458995238,0.055878805655844,8.17417876241403e-05,8.17417876241403e-05,2.29029793735674,22125.244140625,10299.6826171875,93165568.5000129,-1919631.67040498,23555.088710118,2726.24357801806,16784.66796875,10784.6911982915,8991.85211613625
1698.67264,1713.14176,14.46912,30.2899199999999,0.104858092963696,0.0074752,0.0755174458026886,0.00088064,0.0287955615777043,0.0389673127672704,0.028063755946788,0.0597743841258384,0.000516631280962492,6.08634111818826e-05,2.09341825902335,32043.45703125,9536.7431640625,76750682.6214391,-1454610.02772266,22410.2984417926,6822.62032894751,16784.66796875,8805.42521811576,4978.75460700098
1743.43168,1758.88384,15.45216,30.3206400000001,0.0957746133208275,0.00729088,0.075568862259388,0.00119808,0.0275164177719644,0.0355917145444292,0.0280828633050563,0.0571191126531791,0.000471835652750164,7.75347912524848e-05,1.96222664015905,22125.244140625,9918.212890625,5767392.33571484,-992902.907190261,22443.8342419299,845.8406524734,16593.9331054688,13965.4186516193,13965.4186516193
1789.20448,1804.65664,15.4521599999998,29.9622400000001,0.127870291471481,0.0068096,0.123041652143002,0.0017408,0.038172390523377,0.0475190946218753,0.0457246780572105,0.0792389871608733,0.000440689198144472,0.000112657388999339,1.93903247183568,22888.18359375,11062.6220703125,89949138.158941,-1848427.59369315,24229.6155992445,2181.18998969203,21362.3046875,11907.2037432812,7085.11078984993
1834.61888,1850.69568,16.0768,31.2524799999999,0.114071525633335,0.00836608,0.109456174075603,0.00123904,0.0331765448376187,0.0423912040697981,0.0406760494012566,0.0688685139805501,0.000520382165605094,7.70700636942673e-05,1.94394904458597,22125.244140625,10299.6826171875,93054657.1089418,-1896982.43571388,23739.1545222356,2672.44369708694,20599.365234375,12889.4666936004,6446.1750186041
1881.94816,1897.63584,15.68768,30.40256,0.112399280071259,0.00093184,0.112399280071259,0.00093184,0.0350920398436135,0.0417697649991516,0.0417697649991516,0.0728447355927069,5.93994778067885e-05,5.93994778067885e-05,1.93798955613577,29373.1689453125,10681.15234375,40815391.9142913,-881546.592855308,22026.7327277215,5688.33358431451,20599.365234375,5735.37511766495,3784.61805855632
1928.0384,1944.43264,16.3942400000001,30.2796800000001,0.136389121413231,0.00832512,0.136198967695236,0.00167936,0.0422301263238792,0.0506848580014008,0.0506141931705467,0.0876621136821559,0.000507807620237349,0.000102435977514053,1.8469706433479,22506.7138671875,10299.6826171875,92832834.326799,-1935070.36568223,24263.1513993819,2734.1823131853,20599.365234375,13394.7356912677,6773.22451311923
1974.71232,1992.8576,18.14528,30.33088,0.159438624978065,0.0019968,0.159438624978065,0.0019968,0.0444862161465443,0.0592505031428988,0.0592505031428988,0.0923453486077353,0.000110045146726863,0.000110045146726863,1.67155756207675,23269.6533203125,11062.6220703125,79149141.4533594,-1688941.6556396,24309.1583251953,2316.05977113221,21362.3046875,13433.5617421496,4586.37052884459
2023.18848,2040.95488,17.7664,29.2966399999998,0.244152992963791,0.00217088,0.244152992963791,0.00217088,0.0594176914073208,0.0907320147733299,0.0907320147733299,0.123340393986332,0.000122190201729107,0.000122190201729107,1.64899135446685,24414.0625,10681.15234375,87231809.077691,-1876557.4198339,25204.2497907366,2399.95584764169,21553.0395507812,14379.1659039689,5805.38807511184
2070.25152,2088.00768,17.7561600000004,29.3068799999996,0.219987407326698,0.002048,0.219987407326698,0.002048,0.0550283615151212,0.0817516117628453,0.0817516117628453,0.114228938030754,0.000115340253748556,0.000115340253748556,1.65051903114181,24414.0625,10299.6826171875,87231809.077691,-1946278.68400498,25335.0394112723,2868.50816973452,21553.0395507812,14656.3878542317,7055.88470819131
2117.31456,2136.28928,18.9747200000002,30.0953600000003,0.26728019118309,0.0036864,0.26728019118309,0.0036864,0.0636837460592209,0.0993265327639833,0.0993265327639833,0.132195952811826,0.000194279546681056,0.000194279546681056,1.58607663248786,25177.001953125,10299.6826171875,60498901.7297354,-1675605.53552647,26498.6823586857,2842.60293344528,19073.486328125,13192.0911231143,10012.1213440645
2166.38464,2187.3152,20.9305599999998,28.93824,0.330363273620605,0.00442368,0.330363273620605,0.00442368,0.0776318854996991,0.122769436732466,0.122769436732466,0.161149770659971,0.000211350293542077,0.000211350293542077,1.38258317025441,26321.4111328125,10681.15234375,59359613.3964501,-1741858.13858542,27697.2265804515,2330.91832235086,20980.8349609375,15103.3722199142,10453.3116716883
2216.25344,2236.3136,20.06016,30.3206399999999,0.36295747756958,0.00473088,0.36295747756958,0.00473088,0.0917683898274728,0.134882078721098,0.134882078721098,0.19049459998739,0.00023583460949464,0.00023583460949464,1.5114854517611,27084.3505859375,10681.15234375,70244152.8535595,-1922473.08641985,28595.7373824774,2264.93969550581,21553.0395507812,16009.3905647283,10298.1668090087
2266.63424,2287.74912,21.1148800000001,29.3171200000002,0.463161110877991,0.0055296,0.257931977510452,0.00516096,0.0983186696880146,0.172119703487911,0.0958525542116261,0.204091797717297,0.000261881668283219,0.000244422890397671,1.38845780795345,27847.2900390625,10299.6826171875,63531338.1996541,-1897305.43854682,29453.0846878225,2771.08736573402,21553.0395507812,16593.9659190211,11736.6818972775
2317.06624,2338.51904,21.4528,27.97568,0.498882830142975,0.00556032,0.360474407672882,0.00533504,0.107126975987422,0.185394591175075,0.133959321511303,0.22237625043818,0.000259188544152744,0.000248687350835322,1.30405727923628,28228.759765625,10299.6826171875,62041874.9055234,-1861789.15421752,29462.9265280331,2292.37180881234,21553.0395507812,16547.3230213568,11387.5156624773
2366.49472,2387.85536,21.3606399999999,31.2934399999999,0.423399299383163,0.00475136,0.423399299383163,0.00475136,0.0908137659013158,0.157343438719787,0.157343438719787,0.188512973162581,0.000222435282837969,0.000222435282837969,1.46500479386386,27084.3505859375,9918.212890625,43509514.3035502,-1490970.61265256,27613.4479156589,3062.26723772899,21553.0395507812,13550.3667648943,11995.6984075306
2419.1488,2440.37632,21.2275199999999,31.37536,0.427909046411514,0.00603136,0.293599426746368,0.00346112,0.103107883990889,0.159019348685228,0.109107274097366,0.214033341473215,0.000284129281234926,0.000163048721659431,1.47805113362278,27465.8203125,10299.6826171875,55711655.9054676,-1699788.34356117,28945.6394065644,2472.29823935623,20599.365234375,14952.4689940299,10978.1952010639
2471.75168,2494.28992,22.5382400000003,27.35104,0.549390554428101,0.00674816,0.390004426240921,0.00462848,0.114415083318904,0.204164246751998,0.144933252440625,0.237505044714576,0.000299409359382095,0.00020536119945479,1.21353930031802,31661.9873046875,10681.15234375,33469958.8306112,-1291520.0201585,29476.9019411321,4550.10277833036,21553.0395507812,12811.4705941459,12106.7774729648
2521.64096,2544.68096,23.04,29.09184,0.476032972335815,0.0074752,0.314680963754654,0.00432128,0.111211839884979,0.176903138291534,0.116941584478169,0.230855689988455,0.000324444444444445,0.000187555555555556,1.26266666666667,28228.759765625,10681.15234375,52059606.4823585,-1713848.43709322,30018.9904999315,2282.56259133627,21362.3046875,16359.0460989283,11851.6631901846
2573.7728,2596.08576,22.3129599999997,31.2831999999999,0.513807117938995,0.00698368,0.304960638284683,0.0049152,0.115956363082787,0.190940747641774,0.113329321923297,0.24070446308338,0.000312987608994955,0.000220284534189998,1.40201927489675,28991.69921875,10299.6826171875,51271909.5479625,-1742550.55059189,30812.0459841009,2358.28671407766,21553.0395507812,16256.7494314015,13354.8082384662
2627.36896,2651.35104,23.9820800000002,29.3785600000001,0.574559152126312,0.00805888,0.346951752901077,0.00521216,0.131455165050164,0.213517388609722,0.128934039217458,0.27287717622142,0.000336037574722456,0.000217335610589238,1.22502134927412,29373.1689453125,9536.7431640625,26433881.5386941,-1345122.14900407,30522.740873179,2807.24541486344,20790.1000976562,17055.6400998539,17055.6400998438
2680.7296,2705.02912,24.29952,27.6787199999999,0.644014179706573,0.008192,0.434164464473724,0.00559104,0.137663776152299,0.239328231688057,0.161343984058909,0.285765131328861,0.000337126000842815,0.000230088495575221,1.13906447534766,29373.1689453125,9918.212890625,20459660.6336642,-1290462.89849717,30816.4438806978,2460.83847401714,21553.0395507812,19276.8812819849,19276.8812819823
2732.70784,2758.62528,25.9174400000002,28.8870399999996,0.684643805027008,0.00928768,0.481690675020218,0.00648192,0.150536013912292,0.25442699300185,0.179005650971443,0.312485571642158,0.000358356380877121,0.000250098775187671,1.11457921770049,30136.1083984375,9918.212890625,10586200.4056875,-1126903.10034027,31336.2517914215,1108.91226948525,21457.6721191406,22095.5476861718,22095.5476861712
2787.51232,2812.2624,24.7500800000003,29.4195199999999,0.728925824165344,0.00846848,0.477221786975861,0.00570368,0.141945498009573,0.27088305510406,0.177344925001473,0.294653212442543,0.00034215970211005,0.000230450972279683,1.18866363260238,29754.638671875,9918.212890625,31867967.4029954,-1446777.45656429,31047.046632695,2914.04256699434,21457.6721191406,16554.5970873493,16286.6098125292
2841.68192,2867.34336,25.6614399999999,28.6310400000002,0.69635671377182,0.00889856,0.563627123832703,0.00632832,0.159647855775052,0.258779738370123,0.209454833649417,0.331400109361062,0.000346767757382284,0.00024660814046289,1.11572226656027,30899.0478515625,10681.15234375,45139963.2591385,-1758089.52227116,32818.0387422636,2049.05158948745,21553.0395507812,18846.5955356751,15390.0140249036
2895.9744,2924.36992,28.39552,26.1324799999998,0.943041563034058,0.0100352,0.623079001903534,0.0069632,0.189123178630109,0.350452640331793,0.23154831124289,0.392585555104738,0.000353407861521817,0.000245221781464118,0.920302921024152,31661.9873046875,9918.212890625,19417932.347693,-1334137.82938558,32899.5022377949,1551.09810513071,21553.0395507812,22226.7506777533,22226.7506777489
2950.5024,2978.28352,27.7811200000001,28.0268799999999,0.849318861961365,0.01030144,0.524344205856323,0.00303104,0.196700847269703,0.315623456404545,0.194856535054319,0.40831542634962,0.00037080722447475,0.000109104312569111,1.0088462956137,31661.9873046875,9918.212890625,24871879.4477714,-1420331.83884101,33143.7634856333,2433.42705680342,21457.6721191406,20262.5257848614,20262.5257848442
3006.3104,3034.99264,28.6822400000001,28.6105600000001,0.891779720783234,0.01069056,0.68480920791626,0.0036352,0.226967781160444,0.33140273980856,0.25448845994194,0.471144113604581,0.000372724027133166,0.000126740449839343,0.997500892538379,31661.9873046875,9918.212890625,17051420.818636,-1277544.76550338,33113.9847223938,1606.06701439677,21457.6721191406,22615.138010129,22615.1380101259
3063.6032,3091.42528,27.8220799999999,28.2112000000002,0.971816182136536,0.01158144,0.739057600498199,0.00361472,0.236562901816396,0.361145850084459,0.274648220825575,0.491061850797339,0.000416267942583733,0.000129922708870078,1.01398601398602,32424.9267578125,9918.212890625,23210619.698897,-1377727.8408404,33940.6281120692,2294.17783524281,20885.4675292969,20364.6530913811,20364.6530913703
3119.63648,3149.63968,30.0032000000001,27.48416,0.997986555099487,0.01113088,0.791044175624847,0.00367616,0.247974338838644,0.370871271171761,0.293967446222519,0.514749932662144,0.000370989761092149,0.000122525597269624,0.916040955631395,32424.9267578125,9918.212890625,29977902.3362931,-1521862.46589878,34292.4698539402,2390.97020603075,21457.6721191406,19954.6728822443,18674.8757699923
3177.12384,3207.35232,30.2284799999998,27.1052800000002,1.06782054901123,0.01097728,0.942609667778015,0.004096,0.257200646533099,0.39682294553121,0.350292139629852,0.533902080770225,0.000363143631436317,0.000135501355013551,0.896680216802182,32424.9267578125,9918.212890625,23443292.5084273,-1422941.93022508,34123.9342322716,1448.50038352485,20885.4675292969,21591.8052003183,21591.8052002804
3234.4576,3264.256,29.7983999999997,28.3545600000002,0.977173984050751,0.01098752,0.881724178791046,0.00367616,0.2659902216823,0.363136913788131,0.327665904255107,0.552147651006926,0.000368728522336774,0.000123367697594503,0.951546391752595,32806.396484375,9918.212890625,24317081.3806945,-1425635.76954677,34095.1007345448,2283.6650702709,30231.4758300781,20900.879244661,20889.4427806007
3292.61056,3322.73664,30.12608,28.0780799999998,1.02193665504456,0.01140736,0.908737659454346,0.0036864,0.264935136627057,0.379771595495703,0.33770464061,0.549957485025709,0.000378653976886472,0.000122365737593474,0.932019034670285,32043.45703125,9918.212890625,25094425.5650735,-1414115.8456901,33874.51171875,2494.20385555,29754.638671875,20017.6860840774,19826.5508723052
3350.81472,3381.72928,30.9145600000002,28.8870400000001,0.994068741798401,0.0114176,0.848741114139557,0.0044544,0.257704742793704,0.36941533532597,0.315408754044082,0.534948493545906,0.000369327591917852,0.000144087446174229,0.934415369327589,32043.45703125,9918.212890625,22677039.4631554,-1340368.99197424,33720.456636869,2291.54182290292,20885.4675292969,19848.2654477593,19764.2437858235
3410.61632,3442.3296,31.7132799999999,30.2796800000001,1.21876859664917,0.00489472,1.21876859664917,0.00489472,0.302448735386634,0.452918184512458,0.452918184512458,0.62782893949089,0.000154342912495964,0.000154342912495964,0.954794962867296,32806.396484375,10299.6826171875,22064187.0520081,-1386750.47493765,34981.4912192842,2228.30484643436,20885.4675292969,21791.3981365193,21787.74429754
3472.60928,3505.41824,32.8089599999998,30.0646400000001,1.25168883800507,0.00538624,1.25168883800507,0.00538624,0.331373723191342,0.465151988361373,0.465151988361373,0.687871989084078,0.000164169787765294,0.000164169787765294,0.916354556804001,33569.3359375,10299.6826171875,21316553.1895368,-1369431.16968314,35444.7789826818,2190.20388979294,20885.4675292969,22004.0462131618,21983.8808157859
3535.48288,3571.93728,36.4544000000001,27.7196799999997,1.42044806480408,0.00512,1.42044806480408,0.00512,0.34414086255056,0.527866208953928,0.527866208953928,0.714374264102632,0.000140449438202247,0.000140449438202247,0.760393258426956,33569.3359375,9918.212890625,17587529.4941357,-1255703.88699903,34999.8474121094,1962.47577072572,30231.4758300781,22423.5446549165,22403.4544070597
3599.65696,3637.10464,37.4476800000002,28.1907200000001,1.67072284221649,0.00515072,1.67072284221649,0.00515072,0.370024522170368,0.620873198243397,0.620873198243397,0.76810406577786,0.000137544435329504,0.000137544435329504,0.752802843861085,33950.8056640625,9918.212890625,22262483.695584,-1412159.8674475,36194.3059291139,2185.69055977783,31185.1501464844,23125.4648373694,21662.7901732241
3665.29536,3700.10112,34.8057599999997,30.7609600000001,1.32224524021149,0.0132096,1.30784332752228,0.00627712,0.357945535911173,0.491372123734833,0.486020092047573,0.743030272285084,0.00037952338923213,0.000180347160929687,0.883789349808776,33187.8662109375,9918.212890625,16114617.7217496,-1191119.99848329,34353.3637553665,1764.32413028252,29850.0061035156,21935.9293322756,21935.9293322591
3730.86208,3766.48704,35.6249600000001,31.0579200000002,1.44243276119232,0.0067584,1.44243276119232,0.0067584,0.367314507906698,0.536036150977867,0.536036150977867,0.762478565710913,0.000189709686691578,0.000189709686691578,0.871802242023573,33569.3359375,10299.6826171875,12499416.3102508,-1054212.76655876,34265.5651675069,3191.00073085996,30231.4758300781,21692.8062353721,21692.8062353641
3797.54496,3831.90016,34.3552,31.9078399999999,1.60882651805878,0.00473088,1.60882651805878,0.00473088,0.371243451000291,0.597871316801274,0.597871316801274,0.770634341838121,0.000137704918032787,0.000137704918032787,0.928763040238447,33569.3359375,10299.6826171875,20817090.7240354,-1319036.66983938,34917.7385068162,2057.51945913297,29850.0061035156,21043.3976088755,20745.7776094791
3863.808,3901.73696,37.9289600000002,30.67904,1.72601854801178,0.00482304,1.72601854801178,0.00482304,0.38074631821932,0.641422161146603,0.641422161146603,0.790360577560744,0.000127159827213822,0.000127159827213822,0.808855291576669,33950.8056640625,9918.212890625,16587579.2050745,-1199732.27459584,35034.2815259142,3192.97649990893,29850.0061035156,21745.0015695758,21641.6063731607
3932.416,3971.42016,39.00416,31.5494399999998,1.85503268241882,0.00495616,1.85503268241882,0.00495616,0.396209967732375,0.689366330115788,0.689366330115788,0.82246032055365,0.00012706747177737,0.00012706747177737,0.808873720136514,33950.8056640625,10299.6826171875,15128178.0329902,-1120529.84614427,34776.5030399445,3330.90178255765,31185.1501464844,20807.8482895495,20690.4575626347
4002.9696,4042.48576,39.5161600000001,33.0547200000001,2.40282392501831,0.00513024,2.40282392501831,0.00513024,0.436446725123009,0.892936241395182,0.892936241395182,0.905984560418037,0.000129826379891163,0.000129826379891163,0.836486136304742,34713.7451171875,10299.6826171875,17063406.0021454,-1260430.34635789,36144.1167568531,1673.16122703042,31185.1501464844,23390.0005875991,23162.399738048
4075.54048,4114.87232,39.3318400000003,34.7545599999994,2.40890765190125,0.0049152,2.40890765190125,0.0049152,0.460915466331497,0.895197072977538,0.895197072977538,0.956777247066119,0.000124967456391564,0.000124967456391564,0.883624056235334,34332.275390625,10299.6826171875,16026325.8939469,-1226339.88401419,35795.7879119604,1662.22955457508,31375.8850097656,23478.388944358,23441.5799086833
4149.62688,4189.51168,39.8847999999998,35.2358400000003,2.04369568824768,0.0050176,2.04369568824768,0.0050176,0.409638269429465,0.759477183250336,0.759477183250336,0.850335049151441,0.000125802310654686,0.000125802310654686,0.883440308087303,34332.275390625,9918.212890625,17102699.9710623,-1254934.198782,35917.0248081957,1612.19179287846,27465.8203125,23195.3961014249,22845.8710902333
4224.74752,4267.06944,42.3219200000003,33.1571199999998,2.33130574226379,0.00699392,2.33130574226379,0.00699392,0.416471499456317,0.866358689609008,0.866358689609008,0.864519600313712,0.00016525526252117,0.00016525526252117,0.783450278248236,34332.275390625,9536.7431640625,12043330.2361366,-1094894.99165094,36642.6588835108,1796.97652535371,27465.8203125,24766.7085632575,24766.7085632381
4300.22656,4342.6304,42.4038399999999,33.8841599999996,1.94333279132843,0.00637952,1.94333279132843,0.00637952,0.41209033260829,0.722180373019048,0.722180373019048,0.855425089363243,0.000150446751992273,0.000150446751992273,0.799082347259108,33950.8056640625,9536.7431640625,8474619.43068192,-964569.571552187,35745.9573184743,1695.61908622201,27465.8203125,25663.3622210673,25663.362221062
4376.51456,4419.42016,42.9056,34.8672000000006,1.80409610271454,0.0059392,1.80409610271454,0.0059392,0.405262744731063,0.670437303499606,0.670437303499606,0.841252250284379,0.000138424821002386,0.000138424821002386,0.812649164677817,33950.8056640625,9918.212890625,10727678.0589843,-1010239.07509147,35431.222937506,2760.40155142448,31375.8850097656,23596.432912592,23596.4329125746
4454.28736,4498.20672,43.9193599999999,35.5430399999996,1.81231486797333,0.00850944,1.81231486797333,0.00850944,0.398763167576822,0.67349155698971,0.67349155698971,0.827760302213677,0.000193751457216135,0.000193751457216135,0.809279552343196,33950.8056640625,10299.6826171875,11009994.3761767,-1032242.44125606,35504.573533515,1061.71653697586,31375.8850097656,24098.1371199827,24098.13711996
4533.74976,4578.6624,44.9126400000005,35.0617599999996,2.08389616012573,0.00606208,2.08389616012573,0.00606208,0.434229153049221,0.774416462773628,0.774416462773628,0.901381281381174,0.000134974920200637,0.000134974920200637,0.780665754673946,34332.275390625,10299.6826171875,10510132.694457,-1009285.92341474,35679.7423295226,1503.75508418483,27465.8203125,24129.2312855691,24129.2312855457
4613.72416,4656.97792,43.2537600000005,34.8364799999999,2.58492016792297,0.00615424,2.58492016792297,0.00615424,0.448114606648572,0.960606757332065,0.960606757332065,0.930204974746882,0.000142282196969695,0.000142282196969695,0.805397727272716,34332.275390625,9536.7431640625,12004798.8752599,-1046634.55222055,35702.1470697654,3072.2842547597,26988.9831542969,22811.2485229478,22811.2485228876
4691.8144,4737.69984,45.88544,34.8876799999998,2.69092440605164,0.00536576,2.69092440605164,0.00536576,0.462376359269198,1,1,0.959809796905066,0.000116938183441196,0.000116938183441196,0.760321356839987,35476.6845703125,9536.7431640625,9175660.12677759,-926450.424714458,34876.082281526,2940.39638649358,27465.8203125,23191.4751801282,23191.4751801084
4772.58752,4819.968,47.3804799999998,34.7033600000004,2.54119873046875,0.00564224,2.54119873046875,0.00564224,0.453703347407467,0.944359018318699,0.944359018318699,0.941806190996839,0.000119083639507241,0.000119083639507241,0.732440025934743,34332.275390625,9536.7431640625,10886513.1125219,-1012760.79990161,35363.3163924655,1591.14487756719,21028.5186767578,23562.1750884445,23545.8519247563
4854.67136,4902.95296,48.2815999999993,33.3516800000007,2.151611328125,0.0050688,2.151611328125,0.0050688,0.474045165669507,0.799580740092969,0.799580740092969,0.984032131106813,0.000104984093319195,0.000104984093319195,0.690774125132579,33950.8056640625,9536.7431640625,3749741.11245904,-649578.982798594,33226.9773974775,4521.4275007349,30994.4152832031,22621.6427424288,22621.6427424259
4936.30464,4984.51456,48.2099199999993,36.1164800000006,2.47599983215332,0.00577536,2.47599983215332,0.00577536,0.458813467879604,0.920129835897668,0.920129835897668,0.952413877990774,0.00011979609175871,0.00011979609175871,0.749150382327975,34332.275390625,9918.212890625,9037095.90540499,-941571.143386299,35209.4178388124,1050.6776883541,31423.5687255859,24389.0838500834,24389.0838500592
5020.63104,5070.17216,49.5411199999999,39.1782400000002,1.99240171909332,0.0072192,1.99240171909332,0.0072192,0.432015411863047,0.740415343743064,0.740415343743064,0.896785954574977,0.000145721372467962,0.000145721372467962,0.790822653989258,34332.275390625,9536.7431640625,5433277.68643839,-727424.590514848,33258.5230530032,3825.46567867892,27513.5040283203,22702.4128701636,22702.4128701557
5109.3504,5159.6288,50.2784000000001,37.9596799999999,2.20055985450745,0.00564224,2.20055985450745,0.00564224,0.438669154181772,0.81777096731465,0.81777096731465,0.910597921678329,0.000112219959266802,0.000112219959266802,0.754989816700607,34332.275390625,9918.212890625,5141498.91908117,-678325.687771134,33223.7229338283,4534.6792686334,30994.4152832031,21107.8451325974,21107.8451325875
5197.58848,5250.01728,52.4287999999997,40.6323199999997,2.35245704650879,0.00623616,2.35245704650879,0.00623616,0.450627548672327,0.874218926855892,0.874218926855892,0.935421388443437,0.000118945312500001,0.000118945312500001,0.774999999999999,35476.6845703125,9536.7431640625,4096046.37621704,-654553.279492802,33902.3066768672,4271.31646639402,30994.4152832031,23058.3164335363,23058.3164335308
5290.6496,5342.30016,51.65056,39.2806399999999,2.36497211456299,0.0053248,2.36497211456299,0.0053248,0.468596597228407,0.878869770270911,0.878869770270911,0.972721887267485,0.000103092783505155,0.000103092783505155,0.760507533703408,35095.21484375,9918.212890625,3476054.11721921,-571819.509327711,32529.4654128444,4980.0176793016,27751.9226074219,20261.4490121806,20261.4490121753
