note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2704.86528,2747.648,42.7827200000002,29.8496,0.376374036073685,0.01782784,0.235521346330643,0.00914432,0.0725920700457212,0.421949362669884,0.264040747911506,0.40375164803812,0.000416706558161798,0.000213738630923886,0.697702249880323,42343.1396484375,9918.212890625,36303381.8323546,-1967402.51467259,42110.2944906656,3022.36083055417,19550.3234863281,35587.5535255933,17722.5318973708
2777.4976,2821.05856,43.5609599999998,29.3171200000002,0.390370547771454,0.01806336,0.274946480989456,0.010496,0.0756578639794017,0.437640719204688,0.308239892507133,0.420803363914098,0.000414668547249649,0.000240949694405267,0.673013634226617,42343.1396484375,9536.7431640625,33595413.7496787,-1979309.20986861,43898.6171861323,4234.48235736193,19550.3234863281,35835.1603086372,22471.3888575588
2850.37568,2895.74912,45.3734399999998,30.6278400000001,0.402236342430115,0.01938432,0.200639709830284,0.01115136,0.0730994939313961,0.450943349072635,0.224935276015119,0.406573901625407,0.000427217332430604,0.00024576844955992,0.675016926201765,42343.1396484375,9155.2734375,26600454.3433029,-1728136.25408977,42807.1875062842,4406.99082801655,19550.3234863281,32487.5862349701,23647.8263302305
2926.37696,2969.84576,43.4688000000001,32.1535999999996,0.39949506521225,0.017664,0.210490524768829,0.00922624,0.0766756950658972,0.447870129179344,0.235978931226991,0.426464464063717,0.000406360424028268,0.000212249705535924,0.739693757361592,43106.0791015625,9536.7431640625,32420378.2401043,-1799218.14209922,40960.8728745404,4728.06499903592,19550.3234863281,32974.8053129041,16950.3631659026
3001.99936,3045.19168,43.1923200000001,33.8329600000002,0.35797381401062,0.01958912,0.237925127148628,0.00850944,0.0826492637145821,0.401321048205136,0.266735603791385,0.459689004775345,0.000453532479848268,0.00019701280227596,0.783309625414891,43487.548828125,10299.6826171875,34828018.3043497,-1838598.03669815,40010.3167598716,3912.53222551274,19550.3234863281,34091.5231231044,14438.982019155
3079.02464,3124.14208,45.11744,31.51872,0.384612530469894,0.0211456,0.259903639554977,0.01035264,0.0768473104472878,0.431185460611453,0.291375505626897,0.427418975941137,0.000468679073990014,0.000229459827507944,0.698592827961871,42724.609375,10681.15234375,35908664.9201022,-2072352.61040074,45630.4562444699,3682.41896626343,19550.3234863281,39395.4014902653,20404.16261288
3155.6608,3203.54304,47.8822399999999,29.92128,0.420560777187347,0.02280448,0.204117208719254,0.01132544,0.083544415325394,0.471486699107509,0.228833867042261,0.464667770884117,0.000476261762189907,0.000236526946107785,0.624893071000857,42343.1396484375,9155.2734375,19752377.3966236,-1528117.5309312,43386.9950945339,3980.83082008851,19550.3234863281,31227.2122524551,27883.2387643833
3233.46432,3280.2304,46.7660799999999,30.7916800000003,0.441320359706879,0.02062336,0.202903583645821,0.01161216,0.082222482353409,0.494760070206078,0.227473283481298,0.457315278859868,0.000440989708780382,0.000248303043573462,0.658419093496833,42343.1396484375,9536.7431640625,25012543.3848355,-1716272.37921459,44161.4063275601,4126.37885998131,19550.3234863281,33323.0416667411,25559.2422105318
3311.02208,3360.26624,49.2441599999997,30.0134400000002,0.474654912948608,0.0227328,0.285358756780624,0.01180672,0.0925769271709513,0.532131121732277,0.319912996156521,0.514905924187511,0.000461634435433565,0.000239758785610315,0.609482220835939,42343.1396484375,9536.7431640625,25896902.6451984,-1689078.64922981,43067.8549083138,3797.5655196023,19359.5886230469,34705.9518486117,20377.5993840205
3390.27968,3439.37024,49.0905600000001,31.2934399999999,0.414991945028305,0.02403328,0.25320902466774,0.0116224,0.0931962772879716,0.465243534183499,0.283870236362157,0.518350703077299,0.000489570296203587,0.000236754276178556,0.63746349603671,41580.2001953125,9155.2734375,26358533.8404688,-1757642.54787665,45327.3294425687,4713.60470910418,21123.8861083984,35839.0080372785,22762.6722100385
3470.66368,3520.69632,50.0326399999999,31.2217599999999,0.436638236045837,0.02460672,0.267819821834564,0.01089536,0.098767941574636,0.489510985770479,0.300250262511021,0.549339881876568,0.000491813344248875,0.000217765042979943,0.624027834629553,41580.2001953125,9918.212890625,20200068.5093422,-1476604.37177448,43001.4433154022,4230.69787182741,15306.4727783203,30656.8529125089,23312.2891379636
3551.91808,3603.53792,51.6198400000003,31.65184,0.415174126625061,0.02441216,0.250619232654572,0.01047552,0.096136337063151,0.465447776243985,0.280966845095311,0.53470309499575,0.000472922039277918,0.000202935925411624,0.613171989684583,40817.2607421875,9155.2734375,18454644.600249,-1360866.72638703,41065.9471039988,4793.68609602252,31328.2012939453,29102.6121249138,21073.3312230627
3635.18976,3687.09632,51.9065599999999,32.5939199999998,0.526238620281219,0.02583552,0.343923300504684,0.01193984,0.110155839898892,0.589961126852194,0.385569150755298,0.612678518083156,0.000497731307950287,0.000230025646084041,0.62793450384691,41580.2001953125,9536.7431640625,21123352.0639758,-1526225.94704269,43758.2328344471,4438.97632000309,31328.2012939453,32828.5337816538,22308.6819498546
3719.69024,3772.43648,52.7462399999999,35.1129599999999,0.50600403547287,0.0251904,0.363008230924606,0.01169408,0.118566798959918,0.567276325709054,0.406965085265798,0.659459641425298,0.000477577169481655,0.000221704523393516,0.665695981362842,41580.2001953125,9536.7431640625,22553167.6675286,-1585072.30735039,43954.3322606523,4217.917975162,31375.8850097656,34840.7426386768,20859.9518047495
3807.54944,3862.51776,54.9683200000004,34.63168,0.513361632823944,0.02740224,0.305484920740128,0.01226752,0.111178602166705,0.575524858326908,0.34247624771418,0.618367045093344,0.000498509687034274,0.000223174366616988,0.630029806259309,41580.2001953125,10299.6826171875,20862838.4339207,-1530513.34274649,44610.7012380901,3150.32570961851,17213.8214111328,35047.4571118902,21092.3428067828
3897.14944,3952.384,55.2345599999999,34.4780799999999,0.487436890602112,0.02751488,0.335365861654282,0.01328128,0.11470670884504,0.546460875667537,0.375975487210698,0.637990109774303,0.000498146088246201,0.000240452354467928,0.624212087504634,41580.2001953125,9536.7431640625,20625324.6991649,-1540913.73165887,45079.2910768752,4522.15754258762,15306.4727783203,35373.8937031814,22186.7836012403
3986.86208,4042.62912,55.7670400000002,35.2358399999998,0.474001556634903,0.02710528,0.310702264308929,0.0135168,0.116230702042619,0.53139865016479,0.348325362112854,0.646466445615588,0.000486044803525522,0.00024237972824091,0.631839882482551,42724.609375,9918.212890625,22118151.3407974,-1598921.57990071,45114.5078028652,3523.34135266096,15306.4727783203,37412.5359329525,20380.4969265222
4077.86496,4134.27712,56.4121599999999,36.0857599999999,0.546878635883331,0.02816,0.332795113325119,0.01410048,0.123013720961648,0.613100452613503,0.373093445637399,0.684193088009265,0.00049918315483754,0.000249954619713197,0.639680522780904,41580.2001953125,9155.2734375,11365184.0710625,-1169097.9356111,43070.394845191,3547.62937049581,31280.517578125,30347.0229610258,29783.553164209
4170.36288,4227.39968,57.0368000000008,33.1980799999992,0.533830881118774,0.02770944,0.404481887817383,0.0138752,0.121708325551588,0.598472738479418,0.453460808711691,0.676932576663863,0.000485816876122076,0.000243267504488327,0.582046678635526,41580.2001953125,9536.7431640625,21048698.0058136,-1534442.73639449,44527.8956799011,3843.73897775766,31995.7733154297,36886.1392835512,19044.1516435185
4260.59776,4317.89056,57.2928000000002,34.8979200000003,0.518331110477448,0.02803712,0.364655792713165,0.0132608,0.116171937037884,0.581096092598466,0.408812151163047,0.646139599067555,0.000489365504915101,0.000231456657730115,0.609115281501345,41580.2001953125,9918.212890625,22132635.3671898,-1599287.83477539,45480.2883786489,3768.63144880862,30469.8944091797,38803.6045942752,18978.0786183033
4352.78848,4410.54208,57.7536,35.2460799999999,0.579661965370178,0.0292864,0.429964393377304,0.01424384,0.126470174443187,0.649853532415383,0.482029004043144,0.703417622984773,0.00050709219858156,0.000246631205673759,0.61028368794326,41580.2001953125,9155.2734375,13912284.6195594,-1258458.21700763,43653.71106548,4395.2701185807,31280.517578125,30641.5681170818,26276.3688495682
4445.78816,4506.71616,60.9279999999999,33.7920000000004,0.60093754529953,0.029952,0.42172908782959,0.01357824,0.132487112074754,0.673705383316875,0.472796481089384,0.736883378725828,0.000491596638655463,0.000222857142857143,0.554621848739503,41580.2001953125,9536.7431640625,11101042.5206373,-1114556.63329759,42192.2826994723,3542.3057738343,30469.8944091797,29253.1650734714,26698.1813440305
4540.50816,4601.18016,60.6719999999996,33.4950399999998,0.546787261962891,0.02994176,0.449718862771988,0.01485824,0.129136754837856,0.6129980141778,0.504175552348981,0.718248943104113,0.000493502109704645,0.000244894514767934,0.552067510548524,41580.2001953125,9536.7431640625,9218148.09096156,-1044915.64521734,41863.5694244557,2929.13020480825,31280.517578125,29758.505424944,29464.2746689845
4634.6752,4696.5248,61.8496000000005,33.4848000000002,0.640563666820526,0.02972672,0.419303506612778,0.01393664,0.140983026070576,0.718129852377728,0.470077184989114,0.78413701504234,0.000480629139072844,0.000225331125827813,0.54139072847682,41198.73046875,9536.7431640625,8926910.78372214,-997420.753251229,40989.8952561982,3165.71445542301,19359.5886230469,28180.550102007,27541.3109549306
4730.0096,4795.11552,65.10592,32.0307199999997,0.6958247423172,0.03142656,0.468963265419006,0.01550336,0.137732248718472,0.780082520073724,0.525750269660996,0.76605643526978,0.000482698961937716,0.000238125196602705,0.491978609625665,40435.791015625,9536.7431640625,13312629.0283107,-1219486.5097421,43374.8685396635,3331.07115352804,31280.517578125,32888.280387708,22966.4745681572
4827.14624,4893.81888,66.6726399999998,36.2393600000005,0.700682640075684,0.0316416,0.412416070699692,0.01536,0.146151266460792,0.785528663183092,0.462355745900825,0.81288238039275,0.000474581477499618,0.000230379358009523,0.543541698663809,41580.2001953125,9536.7431640625,14393899.9066035,-1250818.37141253,43420.8494342891,3377.25269874981,15258.7890625,34936.5479665088,19411.0100536961
4930.05824,4998.76864,68.7103999999999,36.2598399999997,0.676610350608826,0.0336384,0.434866726398468,0.01540096,0.155630069165347,0.758541447740427,0.487524963104121,0.865602769974999,0.000489567809239941,0.00022414307004471,0.52771982116244,42343.1396484375,9536.7431640625,8110769.8954969,-978501.527056329,42985.5384484959,3528.66097263549,15592.5750732422,30083.001585072,28941.3209136443
5035.02848,5104.0256,68.99712,38.7379200000005,0.891988635063171,0.03448832,0.503136456012726,0.01620992,0.16529014004167,1,0.564061509569674,0.919331359530634,0.000499851588008311,0.000234936182843574,0.561442564559223,41580.2001953125,9918.212890625,12512552.9059258,-1189693.01934966,44121.58684706,3093.04495057595,19359.5886230469,34039.8824203108,22518.1005194669
5142.76352,5212.928,70.1644799999995,36.2905600000004,0.819940626621246,0.03544064,0.425640523433685,0.01641472,0.161986044230057,0.919227660970341,0.477181554452811,0.900954226486015,0.000505107997664919,0.000233946293053125,0.517221249270295,41580.2001953125,9536.7431640625,11168625.9437787,-1100493.35493656,43648.4762084432,4022.25547177015,31232.8338623047,31986.4023993686,22231.7925325172
5249.21856,5321.12384,71.9052799999999,37.6319999999996,0.803558051586151,0.03683328,0.497835218906403,0.0179712,0.167155534546973,0.90086131145521,0.558118342921651,0.929706543834966,0.000512247223013387,0.000249928795215039,0.523355169467383,40817.2607421875,9155.2734375,6370270.33572041,-852517.659649375,41919.9246701849,2886.41495517613,19359.5886230469,28681.3262255756,28363.8708973514
5358.75584,5431.52128,72.7654400000001,41.6563200000001,0.744766712188721,0.03647488,0.587723195552826,0.01773568,0.170344606575001,0.834950898377731,0.658890901128133,0.947443923223895,0.000501266535322262,0.000243737686462144,0.57247396566282,41580.2001953125,9536.7431640625,10968032.8308175,-1092392.13484557,43397.0894688672,3599.86053950729,19359.5886230469,32985.1889894977,21414.7525657232
5473.1776,5548.21632,75.0387200000005,43.6223999999993,0.823594450950623,0.03654656,0.517547190189362,0.015104,0.174935659574766,0.923323928776621,0.580217246997445,0.972979015606821,0.00048703602620087,0.000201282751091702,0.581331877729245,40817.2607421875,9536.7431640625,7732819.01728695,-911728.52176438,41880.0697348955,2894.16634173287,19216.5374755859,28875.2105282517,24872.9104823736
5591.83872,5670.67648,78.8377600000003,44.1855999999998,0.803435504436493,0.03780608,0.623439311981201,0.01727488,0.179793866844768,0.900723925007848,0.698931900558406,1,0.000479542797765942,0.000219119366151447,0.560462397713984,40817.2607421875,9536.7431640625,5757079.48204629,-804986.916122361,41710.9494700284,3170.66112263396,19359.5886230469,28598.0270005467,27680.8572271365
5714.86208,5794.49856,79.6364800000001,58.1120000000001,0.811474859714508,0.03935232,0.486327946186066,0.01915904,0.171283992142241,0.909736769972455,0.545217648598879,0.95266871528007,0.000494149414941493,0.00024058120097724,0.72971582872573,40817.2607421875,9536.7431640625,6151375.97710042,-845153.12601468,42514.4748966803,3139.24353131083,19359.5886230469,29765.8634007275,28293.1845901143
5852.61056,5926.08256,73.4719999999998,68.1676800000005,0.811591923236847,0.03180544,0.506305754184723,0.01168384,0.168356557465229,0.90986800877723,0.5676145796957,0.936386543210547,0.000432891986062719,0.000159024390243903,0.92780487804879,32806.396484375,9536.7431640625,6333260.82686541,-753468.182171248,36522.1972334825,3434.95720076874,19359.5886230469,23649.0566840478,21171.0187149667
5994.25024,6063.47264,69.2223999999997,66.2118399999999,0.800193965435028,0.031744,0.367239058017731,0.01655808,0.162534567628162,0.89708986637297,0.411708225398771,0.904005072478321,0.000458579881656807,0.000239201183431954,0.956508875739649,33187.8662109375,9536.7431640625,5486646.59479361,-707985.718936316,35832.2722266146,3019.11791945508,19359.5886230469,22960.6380023446,22717.8830456231
6129.68448,6200.68864,71.0041600000004,63.3343999999997,0.681162655353546,0.0315392,0.457165032625198,0.00877568,0.162300659505913,0.763644993420018,0.512523382759043,0.90270409304919,0.000444188058840494,0.000123593885203345,0.891981540236507,32806.396484375,9155.2734375,8640190.72207104,-860857.437166729,36593.0897523016,3536.29323486426,15068.0541992188,25321.2156021921,17564.1536929726
