note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1642.05568,1660.65152,18.59584,31.6006400000001,0.173363417387009,0.00924672,0.122828610241413,0.00260096,0.0516824457508327,0.04975517703986,0.0352517234618117,0.0659800343929117,0.000497246696035244,0.000139867841409692,1.69933920704847,24795.5322265625,10299.6826171875,33371280.3135551,-1398169.08578797,26420.1444738051,1905.43913130637,24414.0625,14460.1641698593,14460.1641698548
1692.25216,1711.19616,18.944,30.57664,0.219092652201653,0.00543744,0.193175628781319,0.00303104,0.0587589702247178,0.0628794347892371,0.0554412675676815,0.075014230073593,0.000287027027027028,0.00016,1.61405405405406,26321.4111328125,10299.6826171875,55008787.8716989,-1811849.8407415,28081.78172392,1672.80968423747,23078.9184570312,15256.4683253923,14582.3971543683
1741.7728,1760,18.2272,31.1193599999999,0.202822461724281,0.00203776,0.202822461724281,0.00203776,0.062843714084785,0.058209901736213,0.058209901736213,0.0802289898717809,0.000111797752808989,0.000111797752808989,1.70730337078651,24795.5322265625,11062.6220703125,71981492.8053674,-1890469.69043685,26419.5033482143,1993.54598385191,23841.8579101562,14281.4654434242,10543.4987735119
1791.11936,1809.85856,18.7392,32.9216000000001,0.20834681391716,0.00504832,0.205757603049278,0.00290816,0.062117992443719,0.0597953868721781,0.0590522852013256,0.0793025023934586,0.000269398907103825,0.000155191256830601,1.7568306010929,25939.94140625,11062.6220703125,48567771.9402117,-1723799.93609049,27666.6529038373,1389.39600643457,23841.8579101562,15343.4444092356,15247.6887223585
1842.78016,1862.48192,19.7017599999999,29.0816,0.217932060360909,0.0022016,0.217932060360909,0.0022016,0.0668648968914794,0.0625463457593968,0.0625463457593968,0.0853626048938913,0.000111746361746362,0.000111746361746362,1.47609147609148,24795.5322265625,10299.6826171875,57804679.1882917,-1770350.54403256,26658.4695554247,1913.81112656733,23269.6533203125,14668.1575927787,12441.595001501
1891.56352,1912.1664,20.6028800000001,29.184,0.274022549390793,0.00349184,0.274022549390793,0.00349184,0.0743872496371904,0.0786442760724812,0.0786442760724812,0.0949659641325479,0.000169483101391649,0.000169483101391649,1.41650099403577,26702.880859375,11062.6220703125,53956217.0230993,-1851761.78406016,28710.2717979281,1713.75509556027,23078.9184570312,16527.6067188767,15248.3628932473
1941.3504,1960.76544,19.4150399999999,30.85312,0.329068183898926,0.00388096,0.329068183898926,0.00388096,0.0827093996886364,0.0944423338836605,0.0944423338836605,0.10559037903088,0.000199894514767934,0.000199894514767934,1.58913502109706,26702.880859375,10299.6826171875,72968277.9759294,-2080081.99245094,29192.5318100873,3118.82160023057,23078.9184570312,16768.1568760223,12879.936697618
1991.61856,2013.87008,22.25152,29.5833600000001,0.294666022062302,0.00370688,0.294666022062302,0.00370688,0.0819723646735999,0.084568937993488,0.084568937993488,0.104649448412477,0.00016658996778647,0.00016658996778647,1.32949838932352,33950.8056640625,11444.091796875,12775012.0996598,-1076826.70944277,28074.4397111229,4751.51455303614,23078.9184570312,17635.737502793,17635.7375027924
2043.45344,2064.86528,21.41184,29.36832,0.311251819133759,0.00765952,0.310194462537766,0.00480256,0.0946222449713914,0.0893290499137285,0.0890255893254404,0.120798829986608,0.000357723577235773,0.000224294595887136,1.37159253945481,27465.8203125,10299.6826171875,33169201.8192964,-1541616.9842807,28989.7308507079,1803.81408128196,23841.8579101562,17801.8753343503,17801.875334344
2094.2336,2117.08928,22.8556800000001,29.6652799999997,0.384537696838379,0.00503808,0.384537696838379,0.00503808,0.100223027495815,0.110362044502056,0.110362044502056,0.127949029986241,0.000220430107526881,0.000220430107526881,1.29793906810034,27847.2900390625,10681.15234375,33956898.7536924,-1474169.83333188,29182.4340820312,2167.11444855089,23841.8579101562,16044.3674766113,15954.6776152965
2146.75456,2170.112,23.3574400000002,30.3820799999999,0.385105639696121,0.00503808,0.385105639696121,0.00503808,0.0986963621902665,0.110525043696819,0.110525043696819,0.126000023357334,0.000215694870670756,0.000215694870670756,1.30074528715474,27465.8203125,10681.15234375,37623269.939245,-1645969.53427359,29624.1358706826,1571.38184796028,23841.8579101562,18085.0130842583,17919.5071317113
2200.49408,2224.31232,23.8182400000001,30.19776,0.437649458646774,0.00305152,0.437649458646774,0.00305152,0.110913228413492,0.125605082228847,0.125605082228847,0.141596600529168,0.000128116938950988,0.000128116938950988,1.26784178847807,33950.8056640625,10681.15234375,10246198.045339,-1050518.27122289,29431.6800913416,4336.66866382225,23841.8579101562,19208.740483648,19208.7404836476
2254.51008,2278.4,23.8899200000001,28.8870400000001,0.526575863361359,0.00304128,0.526575863361359,0.00304128,0.129863771893463,0.151126896904519,0.151126896904519,0.165789679869898,0.000127303900557222,0.000127303900557222,1.20917273896271,33950.8056640625,11062.6220703125,25991952.869007,-1364820.76106759,30297.3008693609,4687.96026706228,23174.2858886719,17771.116303712,17771.1163037049
2307.28704,2331.48416,24.1971199999998,28.9587200000001,0.48463037610054,0.00329728,0.48463037610054,0.00329728,0.124204561222435,0.139088572002177,0.139088572002177,0.158564887983861,0.000136267456622938,0.000136267456622938,1.19678374947102,33950.8056640625,11062.6220703125,18708313.6834225,-1211870.11322871,30142.9920626762,4444.67137645683,23174.2858886719,18370.037362754,18370.0373627516
2360.44288,2385.7664,25.3235199999999,28.2214399999998,0.433067470788956,0.00654336,0.424418747425079,0.00559104,0.124420411446179,0.124290054984366,0.121807877552562,0.158840451668579,0.000258390618681764,0.00022078447230085,1.11443590780428,28610.2294921875,10681.15234375,40093494.9653878,-1670270.75292649,30487.3577960126,1618.96472751677,23174.2858886719,18205.2830649088,16585.9516959565
2413.98784,2440.3456,26.3577600000003,28.8972799999997,0.770468711853027,0.00428032,0.770468711853027,0.00428032,0.157387278877143,0.221123970326124,0.221123970326124,0.200927373355843,0.00016239316239316,0.00016239316239316,1.09634809634807,29754.638671875,11062.6220703125,39071773.4779967,-1661503.59411683,31695.5893811097,1809.14563531556,26512.1459960938,18678.0968465017,16649.1206994974
2469.24288,2497.52576,28.2828800000002,29.15328,0.868110775947571,0.00431104,0.868110775947571,0.00431104,0.163882676157249,0.249147173022435,0.249147173022435,0.209219677052212,0.000152425778421433,0.000152425778421433,1.03077480086893,30517.578125,11062.6220703125,37613428.2764029,-1754610.9417648,32681.2502894948,1499.50709828619,26512.1459960938,21387.3443190988,19537.6682271601
2526.67904,2553.09824,26.4191999999998,29.02016,0.686836421489716,0.00386048,0.686836421489716,0.00386048,0.150987381249882,0.197121562690224,0.197121562690224,0.192756988626112,0.000146124031007753,0.000146124031007753,1.09844961240311,29373.1689453125,11062.6220703125,35227945.0620309,-1636712.27513614,31655.525366914,1653.06512614477,26798.2482910156,19368.9077154663,18652.4346808465
2582.1184,2609.44896,27.3305600000003,30.3820799999999,0.964564740657806,0.00427008,0.964564740657806,0.00427008,0.180264004070274,0.276829392043539,0.276829392043539,0.230132785234318,0.00015623829149494,0.00015623829149494,1.11165230423378,29754.638671875,11062.6220703125,34657144.7908188,-1585841.7652157,31685.8964744495,2080.01806616404,26512.1459960938,18828.0163484435,17454.4596268001
2639.83104,2668.10368,28.2726400000001,28.3750399999999,0.976877570152283,0.00487424,0.976877570152283,0.00487424,0.19088531527648,0.280363165319314,0.280363165319314,0.24369240820692,0.000172401303875407,0.000172401303875407,1.00362187613183,30517.578125,11062.6220703125,43788299.4184456,-1839942.1894478,33316.7818695189,2627.60712088194,26512.1459960938,21638.1115682074,17018.1887528243
2696.47872,2724.88448,28.4057600000001,29.09184,0.999007225036621,0.00505856,0.999007225036621,0.00505856,0.200945927383331,0.286714360474537,0.286714360474537,0.256536218579673,0.000178082191780821,0.000178082191780821,1.02415284787311,30517.578125,11062.6220703125,47330230.5811403,-1819276.99080334,33382.37053792,4090.34090801174,26512.1459960938,21476.8437175056,13487.7882896049
2753.97632,2785.30048,31.3241599999997,27.9961600000001,1.11804437637329,0.00586752,1.11804437637329,0.00586752,0.218368023147691,0.320877937937105,0.320877937937105,0.278778015790104,0.000187316116377903,0.000187316116377903,0.893756129454084,30899.0478515625,11444.091796875,42196238.733131,-1818084.60978964,34450.3842867338,2798.52510772417,25367.7368164062,23620.4886246632,15546.8971893783
2813.29664,2845.55264,32.2559999999999,27.8630400000002,1.16100025177002,0.0065536,1.16100025177002,0.0065536,0.212950316175688,0.333206243513219,0.333206243513219,0.271861537919322,0.000203174603174604,0.000203174603174604,0.863809523809533,30899.0478515625,11444.091796875,17183496.4606607,-1234784.35374456,32632.550622663,2187.65076706393,26416.7785644531,21950.6431950656,21950.6431950562
2873.41568,2903.37792,29.9622399999998,28.7948799999999,1.24366700649261,0.005376,1.24366700649261,0.005376,0.232761757129385,0.356931543109451,0.356931543109451,0.297153676023622,0.000179425837320575,0.000179425837320575,0.961038961038964,30899.0478515625,11062.6220703125,29451314.3404235,-1534861.40993677,33451.5778914742,1902.36011460068,26512.1459960938,20446.4306882788,19548.3859304731
2932.1728,2967.99232,35.81952,26.9824000000003,1.3359489440918,0.00889856,1.3359489440918,0.00889856,0.22171828422448,0.383416393327757,0.383416393327757,0.283055103258786,0.000248427672955975,0.000248427672955975,0.753287592910243,30517.578125,11444.091796875,11328472.486123,-960284.874508542,31452.930619564,2996.72722930304,26512.1459960938,19862.0824389326,19862.0824389237
2994.97472,3028.04992,33.0751999999998,26.6956800000003,1.36593115329742,0.0046592,1.36593115329742,0.0046592,0.238818208777159,0.392021265967883,0.392021265967883,0.304885602835788,0.000140866873065016,0.000140866873065016,0.807120743034069,31280.517578125,11062.6220703125,34153930.5316616,-1552678.69412299,32821.534171937,4028.59902394372,26512.1459960938,21301.4961469791,13991.8220650583
3054.7456,3087.98464,33.2390399999999,29.7574399999999,1.46255731582642,0.00692224,1.46255731582642,0.00692224,0.266304961843841,0.419752905640051,0.419752905640051,0.339976374689593,0.000208256315465188,0.000208256315465188,0.89525569932224,31661.9873046875,11062.6220703125,25430749.6238925,-1422157.43151485,33676.9299629407,2764.93660578871,26512.1459960938,20591.09298996,19174.3965141572
3117.74208,3151.89248,34.1504,27.5967999999998,1.58532083034515,0.00685056,1.58532083034515,0.00685056,0.281569631963844,0.454985946675922,0.454985946675922,0.359463909477902,0.000200599700149925,0.000200599700149925,0.808095952023982,32043.45703125,11062.6220703125,23501146.3879644,-1371949.49468684,34166.9092037408,3285.2409051148,26416.7785644531,20601.4052108249,19444.4162748663
3179.48928,3216.56832,37.0790400000001,28.7846400000003,1.47119927406311,0.00903168,1.47119927406311,0.00903168,0.272149700928355,0.422233141485183,0.422233141485183,0.347438020132478,0.00024357912178956,0.00024357912178956,0.776304888152451,31661.9873046875,11062.6220703125,14397987.3861111,-1126685.70427511,33642.1504036603,2568.22858096323,26512.1459960938,21981.2763635505,21981.2763635305
3245.35296,3278.1312,32.7782399999996,27.62752,1.48817431926727,0.00618496,1.48817431926727,0.00618496,0.294689236743772,0.427104967341657,0.427104967341657,0.376212961540461,0.000188691034051861,0.000188691034051861,0.842861605748213,31280.517578125,10681.15234375,30900529.7268992,-1616017.72636485,34548.1621040093,2177.26205394881,25367.7368164062,22486.4885655936,19770.2854929165
3305.75872,3343.94368,38.18496,25.3440000000001,1.71246743202209,0.0095232,1.71246743202209,0.0095232,0.316240388168634,0.491476930597463,0.491476930597463,0.403726088900466,0.000249396621078037,0.000249396621078037,0.663716814159293,32043.45703125,11062.6220703125,19108697.1801545,-1312494.07316821,35355.7832779423,2435.83808901562,26512.1459960938,22819.4715702318,22255.3110517584
3369.28768,3407.52384,38.2361599999999,26.6444800000004,1.74491465091705,0.00955392,1.74491465091705,0.00955392,0.352554068309386,0.500789259258854,0.500789259258854,0.450085695722699,0.000249866095340118,0.000249866095340118,0.696839850026792,32424.9267578125,11062.6220703125,14686020.6429589,-1191390.65518108,35220.8845077022,2246.25019487111,25367.7368164062,24083.1837952915,24083.1837952732
3434.16832,3471.6672,37.4988799999996,28.3033600000003,1.78461337089539,0.00970752,1.55218636989594,0.00666624,0.375877532213313,0.512182763554909,0.445476380179024,0.479861433464719,0.000258874931731297,0.000177771709448391,0.75477880939379,32806.396484375,11062.6220703125,17744122.779997,-1268557.43546335,35821.322737069,3160.24764040415,25367.7368164062,22727.36374861,22618.3008702633
3499.97056,3539.47648,39.5059199999996,26.8390400000003,1.81104755401611,0.00980992,1.81104755401611,0.00980992,0.372220828266486,0.519769355241319,0.519769355241319,0.475193127840417,0.000248315189217213,0.000248315189217213,0.679367547952321,32424.9267578125,11062.6220703125,12901052.009024,-1127976.13282991,35179.535314834,2227.55856285064,25367.7368164062,24426.8344523144,24426.834452301
3566.31552,3606.1696,39.8540800000001,28.8255999999997,1.90146589279175,0.01063936,1.41546273231506,0.00603136,0.389278072458581,0.545719353927541,0.406236793789331,0.496969139832353,0.000266957862281603,0.000151336073997944,0.7232785200411,32043.45703125,10681.15234375,12374793.4967447,-1096838.28631246,35003.0636158157,2026.2691947262,25081.6345214844,24058.0061122761,24058.0061122627
3634.9952,3676.7232,41.7280000000001,27.2588800000003,1.97740638256073,0.0123904,1.59164500236511,0.00697344,0.399928455007675,0.567514220283426,0.456800979531331,0.510565876532367,0.000296932515337423,0.000167116564417178,0.653251533742338,32043.45703125,10681.15234375,14977812.5615992,-1168735.99215908,35455.3288954464,2601.31522801839,25367.7368164062,22909.653926681,22689.2590651142
3703.98208,3745.04448,41.0623999999998,28.672,1.856764793396,0.01252352,1.51814591884613,0.00659456,0.410042860260883,0.532890170309482,0.435706795026473,0.52347836155074,0.000304987531172071,0.000160598503740649,0.69825436408978,32043.45703125,10681.15234375,7888099.15934938,-880611.145692817,33697.4699866963,3041.32426325443,25367.7368164062,22859.719881929,22859.7198819237
3773.71648,3815.36256,41.64608,28.8870400000001,2.19145584106445,0.01205248,1.80865812301636,0.00598016,0.443451709317197,0.628946262081288,0.519083590250012,0.566129536001548,0.000289402507991148,0.000143594787312515,0.693631669535286,32043.45703125,11062.6220703125,13088977.8918795,-957671.092677431,33201.0621055562,4440.38425371251,25367.7368164062,17852.8136236183,17181.7763096907
3844.2496,3887.26784,43.0182399999999,29.99296,2.31747913360596,0.0128512,1.93841803073883,0.00644096,0.468540171481786,0.665114857082799,0.556324591141192,0.598158546479602,0.000298738395620091,0.000149726255653416,0.697214948821712,32424.9267578125,11062.6220703125,3303323.20746395,-656136.58406891,32519.347072103,3759.51388449873,25081.6345214844,22112.8136117747,22112.8136117736
3917.2608,3963.05408,45.7932799999999,26.24512,2.3984854221344,0.01283072,2.38398361206055,0.00667648,0.491921827169133,0.688363604066582,0.684201594927063,0.628008574356611,0.000280187835420394,0.000145796064400716,0.573121645796067,32424.9267578125,11062.6220703125,10280139.9688276,-978084.920197817,34474.160527017,2026.68395714234,25367.7368164062,23232.011306748,23232.0113067132
3989.2992,4035.24608,45.94688,28.66176,2.24273252487183,0.00708608,2.24273252487183,0.00708608,0.460130640949074,0.6436626337317,0.6436626337317,0.587422577898479,0.000154223311789615,0.000154223311789615,0.62380209494094,32424.9267578125,11062.6220703125,12241512.6245421,-991771.663371139,34521.4275796021,4149.72765918014,25367.7368164062,20449.6654306867,19725.5631103958
4063.90784,4108.07296,44.1651200000006,31.3446399999993,2.44048643112183,0.0128512,2.3487823009491,0.00673792,0.491551429791731,0.700417863664829,0.674098843765464,0.627535709124617,0.00029098075585439,0.000152562021794573,0.709714815673521,32424.9267578125,11062.6220703125,8297694.36535481,-873837.506895169,33706.1093968838,3204.33956285058,25367.7368164062,22408.0056819794,22408.0056819679
4139.4176,4193.03424,53.6166400000002,22.6918400000004,2.69296002388,0.01293312,2.69296002388,0.01293312,0.482487585002319,0.772877604565818,0.772877604565818,0.61596441480506,0.000241214667685255,0.000241214667685255,0.423223834988547,32424.9267578125,10681.15234375,17242978.1307992,-1213117.41569904,36022.5068239095,3149.13858375135,25081.6345214844,27199.9031312762,15474.1303679629
4215.72608,4262.89152,47.1654399999998,29.3273600000002,2.67394876480103,0.01420288,2.12057614326477,0.0078848,0.524517859765913,0.767421386780761,0.608603839408099,0.669622072335727,0.000301128962223189,0.000167173252279636,0.621797655232314,32424.9267578125,11062.6220703125,6941244.00006109,-788287.390791844,33763.0552723262,3918.21550492508,25081.6345214844,21738.5778682051,21738.5778681923
4292.21888,4339.03616,46.8172799999993,31.1500800000003,2.68789887428284,0.01440768,2.24226450920105,0.00771072,0.54677405521104,0.771425058244179,0.643528313568266,0.698035289233482,0.000307742782152236,0.000164698162729661,0.665354330708679,32806.396484375,11444.091796875,3911444.74211587,-686451.757790203,33582.9921557814,3246.69438634522,25081.6345214844,23564.4738490642,23564.473849062
4370.18624,4419.70688,49.5206399999997,30.7609600000005,2.92537617683411,0.0148992,2.16514778137207,0.00761856,0.562002699557277,0.839580874560432,0.621395867728784,0.717476831968636,0.000300868486352359,0.000153846153846155,0.621174524400345,32424.9267578125,11444.091796875,2981368.13612096,-589917.298039773,32836.1264124573,3643.42758304476,25081.6345214844,21901.891592042,21901.8915920398
4450.46784,4498.6368,48.16896,31.5392000000002,2.94719552993774,0.01236992,2.62952494621277,0.00628736,0.592004246345805,0.845843013326093,0.754671782556525,0.755778097711574,0.000256802721088436,0.000130527210884354,0.654761904761909,32424.9267578125,11062.6220703125,5653535.92904383,-763353.988700152,33901.3427440519,2860.23168571329,25081.6345214844,23652.3583155286,23652.3583155224
4530.176,4584.58112,54.4051199999994,28.3852800000004,3.19568085670471,0.01512448,2.3785879611969,0.007936,0.572051965633527,0.917158124734507,0.682653046980718,0.730306157510449,0.00027799736495389,0.000145868624129495,0.521739130434796,32806.396484375,11444.091796875,7468086.09097881,-802007.222361536,34618.0032438038,3650.81020545231,25081.6345214844,21535.9146227725,21528.3835813788
4612.9664,4663.83872,50.8723199999995,33.1264000000001,2.99056458473206,0.01485824,2.59961152076721,0.00738304,0.612003151169006,0.858289901094377,0.746086650806441,0.781309560259167,0.000292069243156203,0.000145128824476652,0.651167471819654,32806.396484375,11062.6220703125,3211418.29906131,-645467.787157729,33768.1582452656,2822.86151569082,25081.6345214844,24525.3159256685,24525.3159256664
4696.96512,4751.33952,54.3744000000006,32.9932799999997,3.33398604393005,0.01616896,2.53656840324402,0.00859136,0.601261481346067,0.956851614743222,0.7279933210787,0.767596282296825,0.000297363465160072,0.000158003766478341,0.606779661016937,32424.9267578125,11062.6220703125,6032985.16909904,-719225.657913994,34082.6667640476,3718.53258201784,25081.6345214844,21270.4882229092,21270.4882228779
4784.3328,4845.35296,61.02016,28.2419199999995,3.00911593437195,0.01586176,2.75456786155701,0.00884736,0.60722507811434,0.863614125198709,0.790559010002233,0.775209666573821,0.000259942943446887,0.000144990770263467,0.462829333780827,32806.396484375,11444.091796875,9730092.76381681,-910508.437489906,35358.375950166,3103.25799972858,29993.0572509766,23271.3574801264,19329.7600506048
4873.59488,4929.15712,55.5622400000002,32.7168000000001,3.20783281326294,0.01518592,2.60295081138611,0.00884736,0.650708190727034,0.920645727592413,0.747045024830413,0.83072207942534,0.000273313674898635,0.000159233321046811,0.588831551787689,32806.396484375,11062.6220703125,4202323.35295181,-681696.732589958,34499.7564615541,1615.23623497946,25081.6345214844,24903.3423372747,24903.342337268
4961.87392,5018.22464,56.3507200000004,34.8979199999994,3.01469898223877,0.01603584,2.67602300643921,0.00859136,0.6578116782013,0.865216455951198,0.768016692650285,0.839790697232656,0.000284572051608212,0.000152462293294566,0.619298564419393,32806.396484375,11062.6220703125,4605458.13663398,-647126.872201362,33677.0923398386,2985.73180984021,24652.4810791016,21841.8766282382,21841.876628223
5053.12256,5116.70272,63.5801600000004,30.7302399999999,2.96858644485474,0.0172032,2.50435876846313,0.01021952,0.631948874507813,0.851982190638015,0.718749178888456,0.806773129035124,0.000270574971815105,0.00016073441778064,0.483330649057814,32424.9267578125,11062.6220703125,7157423.60132283,-787019.656323542,35472.3432341687,3032.46119254066,25081.6345214844,22164.3514098244,21105.4035022962
5147.43296,5211.648,64.21504,31.4777599999998,3.19797253608704,0.01650688,2.51936388015747,0.0098304,0.650264338720459,0.917815835081389,0.723055635233787,0.830155438852632,0.000257056290862701,0.000153085632275554,0.490192951682343,32806.396484375,11062.6220703125,7905302.60146683,-833473.542747492,35643.9443734976,2796.79399959636,25081.6345214844,23014.0241093655,20923.457469624
5243.12576,5302.99904,59.8732799999998,36.9459200000001,3.05424308776855,0.0167936,2.5466103553772,0.01015808,0.699295937019155,0.876565586010887,0.730875354172779,0.892751287309267,0.000280485719172226,0.000169659654523688,0.617068582178899,32806.396484375,11062.6220703125,5212583.15355889,-695178.660604095,35005.7141412529,2206.89651109076,25081.6345214844,22936.5081646942,22936.5081646629
5339.94496,5406.03392,66.08896,36.15744,2.89326572418213,0.017408,2.43071937561035,0.01583104,0.669257675593985,0.830365197570386,0.697614725704952,0.854403150081182,0.000263402541059808,0.000239541369693213,0.547102572048341,32806.396484375,11062.6220703125,6015438.53094914,-735045.486451282,35373.8346261066,2592.78338196378,25081.6345214844,22604.3131005861,22304.4562957283
5442.19136,5508.5056,66.3142400000006,35.3689599999998,3.12474703788757,0.01780736,2.52266359329224,0.01030144,0.663793510745878,0.896800169367941,0.724002650548065,0.847427362086457,0.000268529956763432,0.000155342804200122,0.533353922174174,32806.396484375,11062.6220703125,4973416.60362074,-656483.597260688,34620.4050474933,3346.26447590384,21076.2023925781,21664.2068214147,21663.22126145
5543.87456,5614.32576,70.4511999999995,35.5328,3.07019567489624,0.01773568,2.88424754142761,0.01758208,0.701067364680339,0.881143967129263,0.827776985557195,0.895012768094696,0.000251744186046513,0.000249563953488374,0.504360465116282,33187.8662109375,11062.6220703125,5578877.84868956,-688177.478516567,35210.5640229724,3438.08160918196,25129.3182373047,21651.8800905769,20792.8854040749
5649.85856,5718.99904,69.14048,40.7961599999999,3.30605268478394,0.01794048,2.4915828704834,0.01632256,0.737835259738365,0.948834760607666,0.715082505287958,0.941952245227402,0.000259478672985782,0.000236078199052133,0.590047393364927,32806.396484375,10681.15234375,3898366.47820842,-591073.272210726,34251.9391893954,2456.30765847747,18072.1282958984,22231.3153522497,22231.3153522014
