note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1291.47904,1317.05856,25.57952,38.9939200000001,0.111691534519196,0.00357376,0.111691534519196,0.00357376,0.0325024752505901,0.122779628260466,0.122779628260466,0.143253198244287,0.000139711769415532,0.000139711769415532,1.52441953562851,28610.2294921875,9536.7431640625,5084411.66438032,-688127.545679339,26448.7328467431,4549.79632062481,22983.5510253906,14275.1815483992,14275.1815483988
1356.05248,1381.26336,25.2108799999999,39.2396800000001,0.131505131721497,0.00565248,0.131505131721497,0.00565248,0.03696208771593,0.144560205539427,0.144560205539427,0.162908739665811,0.000224207961007312,0.000224207961007312,1.55645816409425,28610.2294921875,9155.2734375,30721482.4198508,-1389825.60606128,28049.171745003,4163.61017786071,22983.5510253906,15925.0279628033,15512.5065564917
1420.50304,1446.59456,26.0915199999999,36.15744,0.149063751101494,0.0064512,0.149063751101494,0.0064512,0.0372267701137531,0.163861943755519,0.163861943755519,0.164075315433189,0.000247252747252748,0.000247252747252748,1.38579277864992,28991.69921875,9918.212890625,21905972.6435494,-1070283.58419655,28134.1354568283,4882.93792399221,22983.5510253906,13133.5470447518,13012.453153209
1482.752,1510.25664,27.5046400000001,35.2153599999999,0.165607333183289,0.0082432,0.12878629565239,0.0062976,0.0422118922951391,0.182047877603085,0.14157145904845,0.186047017299468,0.000299702159344749,0.000228965003723007,1.28034251675353,30136.1083984375,9536.7431640625,25573831.8044209,-1355665.57357145,30274.824662642,4024.17592657863,22983.5510253906,17991.4747202243,17940.3562669332
1545.472,1574.07232,28.60032,34.29376,0.164503380656242,0.00654336,0.164503380656242,0.00654336,0.0390492377499205,0.180834331012724,0.180834331012724,0.172107759595205,0.000228786251342642,0.000228786251342642,1.19906910132474,27847.2900390625,9155.2734375,30890027.9719959,-1375139.5555231,28659.6094666734,4107.6514081612,20980.8349609375,16546.7277153764,14062.0586384386
1608.36608,1638.37952,30.0134399999999,32.69632,0.247845843434334,0.00815104,0.182378202676773,0.00572416,0.0475197790830387,0.272450554590055,0.200483662650527,0.209441289656353,0.000271579665643126,0.000190719890822245,1.08938928693279,30899.0478515625,9155.2734375,27113012.8825737,-1352687.20749288,30824.4124702785,4488.19952696788,22983.5510253906,17568.0392073032,16175.215915457
1671.07584,1699.584,28.5081600000001,35.0208,0.184670343995094,0.00736256,0.137597799301147,0.00485376,0.0451874737110627,0.203003354587748,0.151257718146486,0.199161758597812,0.000258261494252873,0.000170258620689655,1.22844827586207,29373.1689453125,9536.7431640625,39478427.4284412,-1584092.24002754,30372.4537725034,3959.35020142088,22983.5510253906,18706.4290939055,13074.8375198829
1734.6048,1766.05184,31.44704,32.6758399999999,0.219054207205772,0.00902144,0.192531675100327,0.0062976,0.0491988228285258,0.240800650160227,0.211645113472053,0.216841599469026,0.000286877238684467,0.000200260501465321,1.03907521979811,30136.1083984375,9155.2734375,12488461.8934982,-905752.08544831,29740.1623848157,4524.70592389458,15830.9936523438,16133.1782235733,16133.1782235635
1798.72768,1830.30784,31.58016,34.32448,0.279193967580795,0.00871424,0.247875079512596,0.00590848,0.0581625956623928,0.306910740368091,0.27248269305817,0.256349025192345,0.000275940337224384,0.000187094682230869,1.08690012970169,30136.1083984375,9155.2734375,8960997.43398684,-774862.718173495,28655.6146083734,4634.8210744561,24986.2670898438,15533.4275801811,15533.4275801766
1864.63232,1897.02144,32.38912,35.25632,0.219980895519257,0.00622592,0.219980895519257,0.00622592,0.0526363470049853,0.241819334764505,0.241819334764505,0.231992332713902,0.000192222573506165,0.000192222573506165,1.08852355358836,30899.0478515625,9155.2734375,20434539.728608,-1165116.85680287,30838.7951973157,4544.81201320794,24986.2670898438,16915.8130340677,16300.1516855508
1932.27776,1964.65664,32.37888,35.4201600000001,0.232195496559143,0.0104448,0.194237992167473,0.0064512,0.0554263629788316,0.255246531207665,0.213520823892727,0.244289202669949,0.000322580645161291,0.000199240986717268,1.09392789373814,30517.578125,9155.2734375,22291099.9704561,-1252175.27138649,31125.1909304888,4450.83922180004,24986.2670898438,17995.486307025,17174.224867625
2000.0768,2030.76608,30.6892800000001,36.6284800000001,0.235359251499176,0.00905216,0.205157920718193,0.00628736,0.0558987646808861,0.258724365558465,0.225524820201488,0.246371291930954,0.000294961628294961,0.000204871538204871,1.19352686019353,30517.578125,9155.2734375,12371442.3388604,-1008432.23985811,30317.4532376803,4199.51094127212,24986.2670898438,19296.2402407211,19296.2402407172
2067.39456,2102.02624,34.63168,33.9148799999998,0.295855969190598,0.01030144,0.238276928663254,0.00749568,0.0637847813874819,0.325226849753939,0.261931692945734,0.281128555982935,0.00029745712596097,0.000216439976345358,0.979302188054401,30517.578125,9155.2734375,18816436.2061643,-1184760.31341443,31540.0506214294,4043.96562869469,24986.2670898438,18836.0284868944,18462.6859525606
2135.94112,2170.92096,34.97984,36.864,0.324999779462814,0.00787456,0.324999779462814,0.00787456,0.0691318711452664,0.357263890042802,0.357263890042802,0.304695613666888,0.000225117096018736,0.000225117096018736,1.05386416861827,32043.45703125,9155.2734375,20196326.8923222,-1236404.87736666,32468.9826485102,4108.3991788778,24986.2670898438,19308.695390097,18537.2371906501
2207.78496,2242.14016,34.3552,34.1504,0.349476516246796,0.0109568,0.288399547338486,0.00679936,0.0767056850319943,0.384170536605617,0.317030197186701,0.33807685782801,0.00031892697466468,0.000197913561847988,0.994038748137109,32043.45703125,9155.2734375,20757258.0655571,-1253033.18688196,31895.2120909876,4055.40235734319,24986.2670898438,19271.4834943041,18548.8340279942
2276.29056,2312.2432,35.95264,35.328,0.346616625785828,0.00884736,0.346616625785828,0.00884736,0.0811758545360407,0.381026732653286,0.381026732653286,0.357778928922952,0.000246083736827115,0.000246083736827115,0.982626032469382,31280.517578125,9155.2734375,15600898.2555954,-1169149.67604744,32759.8872443138,3486.45558047992,24986.2670898438,21868.416092489,21868.4160924672
2347.5712,2383.79008,36.2188800000004,36.2086399999998,0.347646653652191,0.01227776,0.336786448955536,0.00832512,0.0767880004563346,0.38215901576744,0.370220672353789,0.338439659359606,0.000338987842804633,0.00022985581000848,0.99971727452642,31661.9873046875,9155.2734375,22603189.0681443,-1374105.53820875,33681.615820072,3851.38670100917,24890.8996582031,21650.1775352966,20117.5358859098
2419.99872,2454.8352,34.8364799999999,36.7411200000001,0.397956877946854,0.00653312,0.397956877946854,0.00653312,0.0809230137016428,0.437463750035709,0.437463750035709,0.356664544313934,0.000187536743092299,0.000187536743092299,1.05467372134039,32806.396484375,9536.7431640625,21205068.1188562,-1288727.07250253,31846.3538994082,3883.50930554054,17738.3422851562,20000.2021823537,19160.6611349697
2491.57632,2527.17056,35.5942399999999,36.1779200000001,0.380041003227234,0.0121856,0.364382833242416,0.00679936,0.0868718046805578,0.417769290222751,0.400556667097364,0.38288357307547,0.000342347525891831,0.000191024165707711,1.01639815880323,32424.9267578125,9155.2734375,23825551.583152,-1505854.56313956,33108.9414399246,731.243238354428,17070.7702636719,24173.5602334131,23413.9680252246
2563.34848,2600.2432,36.8947199999998,36.79232,0.416221499443054,0.00758784,0.416221499443054,0.00758784,0.0929974519255482,0.457541578201247,0.457541578201247,0.409882087877669,0.000205661948376354,0.000205661948376354,0.997224535109637,32043.45703125,9155.2734375,14964497.7134884,-1163390.6410778,32215.2244898846,3080.70316902478,24890.8996582031,22552.9929304234,22552.9929304038
2637.03552,2674.71872,37.6831999999999,38.2668800000001,0.392513364553452,0.00785408,0.392513364553452,0.00785408,0.0918922743451157,0.431479835912317,0.431479835912317,0.405011067384485,0.000208423913043479,0.000208423913043479,1.01548913043479,31280.517578125,9155.2734375,21799866.265615,-1342422.08050708,32797.7402191671,3076.47045971369,24890.8996582031,21702.3245289834,19630.4359933465
2712.9856,2752.41984,39.43424,36.9049599999998,0.487169981002808,0.0152064,0.41337713599205,0.00690176,0.101124417364315,0.535533417323611,0.454414842691208,0.445701322632814,0.000385614126200986,0.000175019475460919,0.935860815372626,32043.45703125,9155.2734375,20807559.8975088,-1389583.92828942,34346.538554888,2407.21168469204,17070.7702636719,23959.851414386,22440.1969244782
2789.3248,2829.59872,40.2739200000001,37.8879999999999,0.440360486507416,0.015872,0.396042793989182,0.00971776,0.0976419505303226,0.484076945193068,0.435359646821496,0.430352506645637,0.000394101195016526,0.000241291634884312,0.94075769132977,32043.45703125,9155.2734375,15121161.2528265,-1104257.34977718,33168.4291537556,3906.92148268524,16975.4028320312,20374.0603463378,19946.4205071394
2867.48672,2907.99616,40.5094400000003,38.52288,0.52137678861618,0.01577984,0.42468598484993,0.00980992,0.103322176304574,0.573136080236487,0.466846369080396,0.45538784634323,0.000389534883720928,0.000242163801820019,0.950960566228507,32806.396484375,9155.2734375,16212972.246302,-1226989.93038411,34492.5262361677,3382.5197412289,15640.2587890625,23330.0567386954,23098.9487066433
2946.51904,2989.8752,43.3561599999998,37.6627200000003,0.531846106052399,0.01816576,0.487174659967422,0.0095232,0.121616711717244,0.584644731348615,0.535538560788946,0.536020188589558,0.000418989135569203,0.00021965044874823,0.86868209730752,33569.3359375,9155.2734375,13658683.4421194,-1211508.0852625,36302.2406228116,2116.74146369229,16975.4028320312,26851.3379025257,26851.3379024911
3027.53792,3069.50144,41.9635199999998,40.9395199999999,0.561683237552643,0.01755136,0.425810039043427,0.00940032,0.110496880442415,0.617443921813037,0.468082012915143,0.487010032231477,0.000418252806246952,0.000224011713030748,0.975597852611032,32043.45703125,9155.2734375,14005351.6919002,-1226699.66580516,35440.8398213689,1235.79356269238,16975.4028320312,26814.0938166617,26814.0938166379
3110.44096,3155.49696,45.056,39.3728000000001,0.589121639728546,0.01406976,0.499955296516418,0.0090624,0.123415414002822,0.647606250889459,0.549587985493986,0.543947888037423,0.000312272727272727,0.000201136363636363,0.873863636363638,33187.8662109375,9155.2734375,12615979.7105183,-1150904.5747281,36483.4308010578,2654.79205811134,16975.4028320312,26244.1735037837,26244.1735037351
3194.86976,3239.60832,44.7385599999998,38.0825600000003,0.561522126197815,0.01826816,0.430397868156433,0.00927744,0.12147177265474,0.617266816248685,0.473125295339745,0.535381376188528,0.000408331425955598,0.000207370107576105,0.85122453650722,31280.517578125,9155.2734375,11474421.1321454,-1050791.5161873,34136.6801022563,2500.36920913598,16975.4028320312,24044.4007546869,24044.4007546463
3277.69088,3323.21792,45.5270399999999,41.4822399999998,0.572039723396301,0.01864704,0.386755496263504,0.00907264,0.12139223835822,0.628828540060453,0.425150359544607,0.535030832352749,0.000409581646423752,0.000199280251911831,0.911156095366619,32043.45703125,9155.2734375,12931551.1247539,-1114830.99991957,34715.6107348979,2409.3870286475,16880.0354003906,24103.2931813209,23951.5824635863
3364.70016,3410.00192,45.3017600000003,39.0451199999998,0.55758798122406,0.01808384,0.453561663627625,0.00714752,0.132868170512893,0.612942111968457,0.498588659320706,0.585610487327227,0.000399186256781191,0.000157775768535261,0.861889692585885,33187.8662109375,9155.2734375,14603391.934312,-1203846.86980136,35586.9523960344,2422.36447068833,16880.0354003906,25053.6496163641,24566.5787743522
3449.04704,3496.704,47.6569600000003,39.71072,0.651044726371765,0.02048,0.429294526576996,0.00811008,0.137472425072604,0.715676705750014,0.471912420348361,0.605903532276089,0.000429737859905455,0.00017017619252256,0.833261710356679,32806.396484375,9155.2734375,9119819.29002109,-952995.426898915,34447.5636480673,2397.82201592721,16975.4028320312,24704.0605375684,24704.0605375477
3536.41472,3584.58368,48.16896,42.4345599999997,0.661715149879456,0.0201216,0.374986469745636,0.00796672,0.126969416037656,0.727406427588788,0.412212971701637,0.559611992205842,0.000417729591836735,0.000165391156462585,0.880952380952375,32043.45703125,9155.2734375,10073741.3965384,-971166.459910124,33911.0266237502,2567.41412474602,16927.7191162109,23406.4929061105,23406.4929059799
3627.01824,3675.11552,48.09728,42.9056,0.627426266670227,0.0193024,0.354711979627609,0.00755712,0.116497125069196,0.689713541086525,0.389925746706675,0.513455840632447,0.000401319991483926,0.000157121566957633,0.892058760911222,33187.8662109375,9155.2734375,20178142.5090533,-1350732.15689238,36231.9019641953,3675.3731492748,16927.7191162109,26921.7792184944,18287.4702089448
3718.02112,3765.504,47.48288,43.9091200000003,0.661386072635651,0.0189952,0.387793570756912,0.00736256,0.12273291393184,0.727044681447173,0.426291488108701,0.540939799662109,0.000400043131334915,0.000155057149018762,0.924735820573652,32806.396484375,9155.2734375,12588995.0770339,-1077845.17130086,34504.2894778516,2822.18045449655,16880.0354003906,23345.7588886433,22795.7438367792
3809.41312,3861.0432,51.6300799999999,44.6156799999999,0.644672334194183,0.02087936,0.402904182672501,0.01149952,0.134972024336268,0.708671699094304,0.442902194746143,0.594883128457276,0.000404403014676716,0.000222729075763586,0.864141213804045,33187.8662109375,9155.2734375,16606596.0044758,-1207808.14284453,35789.7024121434,3400.68681767191,16927.7191162109,25830.7125506241,18091.6066310704
3905.65888,3958.99904,53.3401600000002,42.9465599999999,0.663216888904572,0.02287616,0.533601462841034,0.01102848,0.14312936341707,0.729057250634972,0.586574349872534,0.630836233673985,0.000428873104242655,0.000206757535035515,0.805144941447489,33950.8056640625,9155.2734375,12379139.3142353,-1094656.8093204,37233.9923593737,3457.5734515609,16927.7191162109,25230.5245041945,23168.380513854
4001.9456,4055.97184,54.0262400000001,42.9363199999998,0.63010710477829,0.02280448,0.398139715194702,0.00899072,0.13503603043843,0.692660517397231,0.437664738314899,0.595165232474621,0.00042210007581501,0.000166413949962092,0.794730856709623,33187.8662109375,9155.2734375,18556740.2293499,-1337014.76226505,37643.9533792425,2932.82470824917,16927.7191162109,30096.193611814,18069.8248266864
4098.90816,4151.6544,52.7462400000004,45.0047999999997,0.598546087741852,0.02136064,0.545199275016785,0.00950272,0.149203286559583,0.657966303946434,0.59932352619734,0.657606776820209,0.000404969908755578,0.000180159192389826,0.853232382061724,33950.8056640625,9155.2734375,17485529.9562535,-1305590.78114584,37691.2861876506,3087.17246200113,16927.7191162109,28524.8629855408,20217.3606480966
4196.6592,4251.5456,54.8864000000003,49.8175999999994,0.621727824211121,0.02397184,0.549426972866058,0.0100352,0.153103579071851,0.683449390004668,0.603970925595744,0.674797140697513,0.000436753731343281,0.000182835820895521,0.907649253731327,35095.21484375,9155.2734375,15787336.8974136,-1274738.11567784,38451.0769580506,2887.51853005883,16927.7191162109,29057.7749453248,22406.16682465
4301.3632,4355.80928,54.4460800000006,50.0223999999998,0.642681658267975,0.02193408,0.566724121570587,0.00959488,0.153532037039185,0.706483400301034,0.622985235830179,0.676685549923596,0.00040285875493699,0.000176227195787096,0.918751175474878,34332.275390625,8773.8037109375,11492461.5640319,-1075275.43781576,36649.7241417399,2577.27871081147,16880.0354003906,25826.7260222172,24476.5595505511
4405.83168,4462.09024,56.2585600000002,47.4111999999996,0.615455985069275,0.0257024,0.515037477016449,0.01399808,0.154056387295508,0.676554918712281,0.566167438208308,0.678996600101757,0.000456862031306878,0.000248816891153985,0.842737531852919,33950.8056640625,9155.2734375,16822106.2043851,-1281398.44873562,38097.7767718519,3011.15068072829,17023.0865478516,29957.0630074809,18847.23517898
4509.50144,4564.92032,55.4188800000002,43.5199999999995,0.745036244392395,0.01780736,0.468250930309296,0.00937984,0.158713189404598,0.818999161582389,0.514736191990556,0.699521246011787,0.000321322985957131,0.000169253510716925,0.785291943828518,33950.8056640625,9155.2734375,15744741.1774071,-1225077.85985609,37409.3032202475,3108.60967310365,16927.7191162109,28124.4875470079,19536.370974719
4608.44032,4668.04736,59.6070399999999,42.9465600000003,0.689394056797028,0.02304,0.553806602954865,0.01332224,0.174385172736723,0.757833137335635,0.608785340193384,0.768594807882041,0.000386531523793164,0.000223501116646625,0.720494760350462,33950.8056640625,9155.2734375,11545566.2983298,-1078387.55939874,39370.6929562381,3396.64079172795,16880.0354003906,27104.0540115665,23258.1023643881
4710.99392,4771.86048,60.8665600000004,45.1686399999999,0.73275488615036,0.02345984,0.568833410739899,0.01338368,0.172185073536586,0.805498580665655,0.625303923107749,0.758897969581437,0.000385430686406458,0.000219885598923283,0.742092866756386,33950.8056640625,9155.2734375,11407580.528437,-1071553.22242549,39440.9136621009,3280.44166291686,16880.0354003906,27367.6822710433,22959.6599942542
4817.02912,4878.39744,61.3683199999996,43.9091200000003,0.831392765045166,0.02947072,0.613629639148712,0.01416192,0.17094046183302,0.913928661380713,0.674547263663337,0.75341239945998,0.000480226931419993,0.000230769230769232,0.715501418321384,33950.8056640625,9155.2734375,10627698.9302457,-1014469.23306714,38220.8068423617,3226.75110078185,16880.0354003906,26186.5739243714,22231.606979497
4922.30656,4981.83168,59.5251200000002,44.3596799999996,0.804526209831238,0.02939904,0.507381677627563,0.0141824,0.180485574621334,0.884394948946684,0.557751615048115,0.795482054893488,0.000493892998451744,0.000238259074488215,0.745226217099594,33950.8056640625,9155.2734375,11265077.272752,-1054341.08344043,38642.1157738106,3190.13379634028,16880.0354003906,26494.9718912145,22844.908119323
5026.19136,5089.65888,63.4675200000001,42.0352000000003,0.763838052749634,0.02376704,0.55612313747406,0.01129472,0.175654607758415,0.839667505433727,0.611331846948294,0.774189785661998,0.000374475637302355,0.000177960632462084,0.662310422717008,32806.396484375,9155.2734375,9575039.08916267,-935173.065428186,37034.3449879952,3155.34040789673,16880.0354003906,24884.5047149437,20783.6504183953
5131.69408,5195.9808,64.2867200000001,42.4038399999999,0.740868389606476,0.02531328,0.63902884721756,0.014848,0.18176009686324,0.814417546122797,0.702467959159444,0.801099454367797,0.000393755973239885,0.000230965275565466,0.659604969735583,33569.3359375,9155.2734375,9182484.55079436,-927855.19010502,37709.5080069287,3049.02902849178,22983.5510253906,25178.5678584887,21699.5565576771
5238.38464,5304.5248,66.1401599999999,43.9705599999998,0.802197396755219,0.03465216,0.612084627151489,0.01599488,0.184427779117261,0.881834944690384,0.672848871753032,0.81285714395426,0.000523920111472365,0.000241833101099242,0.664808793930946,34332.275390625,9155.2734375,10491637.2757288,-1023235.33900046,39257.3156416248,2816.41795956119,16880.0354003906,28116.3268399734,21781.0639195509
5348.49536,5417.3696,68.8742400000001,44.01152,0.780049920082092,0.0262656,0.440747499465942,0.0112128,0.168653257967284,0.857488793797754,0.48450237857425,0.743331651262275,0.000381355932203389,0.000162801070472792,0.639012786202794,33187.8662109375,9155.2734375,8012058.89421898,-866289.266112084,37077.3742920062,2712.98526686931,22983.5510253906,25174.4475256526,21658.5240336834
5461.38112,5530.7264,69.3452799999995,40.8268800000005,0.750169277191162,0.02707456,0.516768753528595,0.01390592,0.178300725770052,0.824641772381806,0.568070585904258,0.785852431819753,0.000390431187241586,0.000200531600708802,0.588747784997058,33187.8662109375,9155.2734375,7507780.67527545,-823071.877316844,36752.8305795276,2610.72745491806,18882.7514648438,24143.3759844796,20972.9753945086
5571.55328,5644.2368,72.6835199999996,44.1753600000002,0.833781898021698,0.04258816,0.459150195121765,0.01814528,0.179521818867428,0.916554973750636,0.50473198810857,0.79123434474191,0.00058593970132432,0.000249647788109328,0.607776838546075,41580.2001953125,9155.2734375,8160514.15801732,-895310.735522361,39225.5493789131,2809.88325106519,16880.0354003906,27150.2301345053,21963.2038198713
5688.41216,5760.72704,72.3148799999999,48.3020800000004,0.806358456611633,0.0205824,0.522512972354889,0.01506304,0.184983527749196,0.886409090658917,0.574385057767996,0.815306581061149,0.000284621920135939,0.000208297932596998,0.667941093174744,32806.396484375,9155.2734375,7843883.27207289,-826611.098111952,36090.24306978,2772.84613706198,18882.7514648438,24798.1829488448,18757.1507649962
5809.02912,5886.2592,77.2300800000003,48.3430399999997,0.763123333454132,0.02282496,0.557541370391846,0.01499136,0.194244577666676,0.838881832913513,0.612890873880657,0.856124242163896,0.000295544948289577,0.000194112967382656,0.625961283479178,32424.9267578125,9155.2734375,5192837.70613119,-669766.69044918,35347.1820107365,2753.3084870198,18882.7514648438,22439.3674924119,20753.5311456612
5934.60224,6009.856,75.2537599999996,47.7184000000007,0.798898279666901,0.02894848,0.545155346393585,0.01369088,0.201713479781465,0.87820831021504,0.599275236592853,0.889043092407388,0.000384678187508507,0.000181929514219623,0.63409987753437,33569.3359375,9155.2734375,6163812.96305385,-741641.665980643,36425.7883844426,2441.10392237091,18930.4351806641,23713.0065051969,20904.8597306194
6057.5744,6137.42592,79.8515199999993,46.58176,0.817158758640289,0.04328448,0.560157597064972,0.01891328,0.198968763509218,0.898281584611905,0.615766824504439,0.876945878849312,0.000542062067196722,0.000236855604001028,0.583354706334964,32806.396484375,9155.2734375,5750777.18258202,-684951.647399352,35215.5414483412,2721.25926324104,18835.0677490234,22764.951306259,18025.9494829468
6184.00768,6264.43264,80.4249600000003,47.8924800000004,0.824386179447174,0.02741248,0.553375601768494,0.01829888,0.207786750202599,0.906226502226039,0.608311551685864,0.915810758713482,0.000340845429080722,0.000227527374586197,0.595492742551569,33187.8662109375,9155.2734375,5783809.46504197,-689260.643333983,35156.1013088432,2674.3979027377,18835.0677490234,23046.782180282,18023.0725624339
6312.32512,6397.57312,85.2479999999996,49.5001599999996,0.898385226726532,0.03390464,0.565198123455048,0.01092608,0.218093640581102,0.987571749703383,0.621307745390472,0.961237914623617,0.00039771771771772,0.000128168168168169,0.580660660660659,33187.8662109375,9155.2734375,5430547.06479067,-661723.160343001,35530.1037286854,2351.99280376135,18882.7514648438,23370.565815458,16945.5875654039
6447.07328,6533.46816,86.3948800000007,51.8246399999998,0.790956974029541,0.03698688,0.646330177783966,0.01829888,0.218377106569161,0.869478637386611,0.710494123869322,0.962487278220387,0.00042811425862273,0.000211805144008532,0.599857769349287,33187.8662109375,9155.2734375,4482033.74907671,-617838.668730249,36666.8555026557,2795.39871273445,18787.3840332031,22660.0038337413,19923.8602881063
