note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1481.70752,1501.85984,20.1523200000001,29.91104,0.479007691144943,0.0029184,0.479007691144943,0.0029184,0.0970323308534253,0.195026913099083,0.195026913099083,0.225949213369873,0.000144817073170731,0.000144817073170731,1.48424796747966,33950.8056640625,14114.3798828125,84977154.4758611,-2590913.47815986,33753.5259770412,1164.8142004258,26702.880859375,21795.5337825906,17702.3353196105
1531.77088,1554.7904,23.0195200000001,27.17696,0.546850919723511,0.00300032,0.546850919723511,0.00300032,0.0944253018344389,0.222649132301301,0.222649132301301,0.21987849291112,0.000130338078291815,0.000130338078291815,1.1806049822064,33950.8056640625,11444.091796875,71780673.3671475,-2415182.42167399,33455.5642646656,1600.31283195043,26702.880859375,23071.5677706682,17559.8831953184
1581.96736,1603.57376,21.6063999999999,28.1395199999999,0.56699401140213,0.0031232,0.56699401140213,0.0031232,0.109753719228932,0.230850347152283,0.230850347152283,0.255572202647132,0.000144549763033176,0.000144549763033176,1.30236966824645,35476.6845703125,11444.091796875,75790766.8513457,-2521055.48912496,34207.4808567547,1684.61700457932,26130.6762695312,22840.4179669416,19089.0354024691
1631.71328,1655.296,23.5827200000001,26.3884799999998,0.56974059343338,0.00313344,0.56974059343338,0.00313344,0.115172063194471,0.231968611900492,0.231968611900492,0.268189343202379,0.000132870169344333,0.000132870169344333,1.11897524967433,35476.6845703125,11444.091796875,71592444.4893179,-2453946.76728233,34007.5958940319,1561.32835270009,26130.6762695312,24001.5139757693,18054.9821907844
1681.68448,1704.86784,23.18336,27.5660800000001,0.547368288040161,0.00587776,0.499750584363937,0.00346112,0.123773325336005,0.222859777657517,0.203472335809468,0.288218218091547,0.000253533568904594,0.000149293286219081,1.18904593639576,35095.21484375,11825.5615234375,82063698.801627,-2671342.68380801,34727.1300198739,1610.18033996074,26130.6762695312,25654.7831986099,17824.0722101198
1732.43392,1757.31712,24.8832,26.51136,0.593334674835205,0.00256,0.593334674835205,0.00256,0.141064667915593,0.241574889520394,0.241574889520394,0.328482789905954,0.000102880658436214,0.000102880658436214,1.06543209876543,35858.154296875,12969.970703125,69661052.5254999,-2502328.72102405,35528.8856907895,1413.65905174065,24986.2670898438,25810.028038666,19133.6584165162
1783.82848,1810.05312,26.2246400000001,25.05728,0.536115765571594,0.00534528,0.536115765571594,0.00534528,0.134853241523461,0.218278338231404,0.218278338231404,0.314018879837389,0.000203826630222568,0.000203826630222568,0.95548613822725,36621.09375,12207.03125,68459738.8865861,-2531298.06426559,36087.1222919828,1525.39975531606,23174.2858886719,27496.9198180549,19300.4449094105
1835.1104,1859.98336,24.8729599999999,28.32384,0.556227147579193,0.00620544,0.556227147579193,0.00620544,0.139157182198698,0.226466642560554,0.226466642560554,0.324041024017655,0.000249485384932072,0.000249485384932072,1.13874022231371,37002.5634765625,13351.4404296875,77943123.1500072,-2745723.072563,37222.267093515,1293.87636018388,23174.2858886719,28288.5148761973,20073.6449677863
1888.3072,1914.75712,26.44992,26.2553600000001,0.815869212150574,0.00524288,0.815869212150574,0.00524288,0.175146393599233,0.332179330060403,0.332179330060403,0.407845400705634,0.000198219125048393,0.000198219125048393,0.992644212156411,35858.154296875,11825.5615234375,63193858.9278897,-2375113.53311889,34731.4077471017,1520.21242721026,23078.9184570312,26022.5755349829,18611.2486873384
1941.01248,1967.26784,26.2553599999999,27.27936,0.768997848033905,0.00598016,0.768997848033905,0.00598016,0.17479567310947,0.313095758699435,0.313095758699435,0.407028713957232,0.000227769110764432,0.000227769110764432,1.03900156006241,36239.6240234375,12969.970703125,57954374.3574575,-2286899.9259305,35604.6309382279,1566.36757304605,23078.9184570312,25028.0541280266,20092.8847326601
1994.5472,2020.59776,26.0505600000001,27.0847999999999,0.76306563615799,0.00565248,0.76306563615799,0.00565248,0.184852517589973,0.310680471865012,0.310680471865012,0.430447053796819,0.000216981132075471,0.000216981132075471,1.03970125786162,36621.09375,12969.970703125,65022289.4691037,-2440547.4905888,35953.0263132863,1514.03196852606,22983.5510253906,26350.331995711,19451.4435362843
2047.68256,2075.68896,28.0064,27.6582400000002,0.852436184883118,0.0041984,0.852436184883118,0.0041984,0.195342579587743,0.347067491451633,0.347067491451633,0.454874182731582,0.000149908592321755,0.000149908592321755,0.987568555758692,37384.033203125,11825.5615234375,57956024.0692241,-2420375.44282546,38040.6737798759,1314.51560068125,22983.5510253906,28212.4911341789,22327.7061187876
2103.3472,2130.0736,26.7264,27.06432,1.14788007736206,0.00458752,1.14788007736206,0.00458752,0.215327012241791,0.467356813333754,0.467356813333754,0.501409876537046,0.000171647509578544,0.000171647509578544,1.01264367816092,36621.09375,11825.5615234375,62738538.4803333,-2453134.87491746,36514.9025725887,1641.7573497873,22888.18359375,27210.6288454602,20749.2972155067
2157.13792,2186.94656,29.8086399999997,26.1632,1.149662733078,0.00464896,1.149662733078,0.00464896,0.204774652584091,0.468082617632569,0.468082617632569,0.476837681446165,0.000155960151150809,0.000155960151150809,0.877705255925805,36239.6240234375,11825.5615234375,55009638.8542392,-2275020.62611749,35883.032757303,1475.62496620701,22888.18359375,28107.5677685811,18936.1801584983
2213.10976,2241.6384,28.52864,28.1292800000001,1.09523522853851,0.00437248,1.09523522853851,0.00437248,0.242264932122149,0.445922580551221,0.445922580551221,0.564137441187448,0.000153266331658291,0.000153266331658291,0.986001435750183,36621.09375,11825.5615234375,55088000.1631483,-2239216.01256153,35283.3110824404,1310.31669682336,22983.5510253906,26463.2427624595,19046.584127691
2269.76768,2300.32384,30.5561600000001,24.1766400000001,1.11739647388458,0.00478208,1.11739647388458,0.00478208,0.249741104730056,0.454945482166735,0.454945482166735,0.581546435745415,0.000156501340482573,0.000156501340482573,0.791219839142093,36239.6240234375,13351.4404296875,49587036.2777244,-2155155.90055658,35892.4865722656,1282.68506858979,22888.18359375,27278.8672174987,19554.9183448079
2324.50048,2355.68128,31.1807999999996,26.8800000000001,1.16205239295959,0.00473088,1.16205239295959,0.00473088,0.256155944093338,0.473127040020191,0.473127040020191,0.596484012687857,0.000151724137931036,0.000151724137931036,0.862068965517255,37384.033203125,12969.970703125,50513628.6166104,-2276348.26795119,38243.0736835186,1273.59775233872,23365.0207519531,29423.8705344582,21866.8741796306
2382.56128,2411.2128,28.6515199999999,27.8220800000004,1.20166575908661,0.00458752,1.20166575908661,0.00458752,0.272644945092822,0.489255533687483,0.489255533687483,0.63488025415006,0.00016011436740529,0.00016011436740529,0.971050750536114,37384.033203125,12969.970703125,54617832.3096933,-2307292.02479587,37191.4136079931,900.924017381384,23746.4904785156,27463.849982205,21271.1208123636
2439.03488,2470.79936,31.7644799999998,24.1664000000001,1.40308654308319,0.00466944,1.40308654308319,0.00466944,0.280223770193317,0.571263556654622,0.571263556654622,0.652528285014241,0.000147001934235978,0.000147001934235978,0.760799484203746,37765.5029296875,12969.970703125,48097287.3321446,-2211054.01457154,37868.401943109,1350.74555718719,23841.8579101562,29117.9502185219,21703.6747352071
2494.96576,2527.56992,32.6041599999999,27.14624,1.16122364997864,0.00520192,1.16122364997864,0.00520192,0.29482065205907,0.472789619163874,0.472789619163874,0.686518543170586,0.000159547738693468,0.000159547738693468,0.832600502512567,37384.033203125,12969.970703125,43554903.2737563,-2104654.69325965,38319.5143479568,985.072340960015,23937.2253417969,28530.1781512003,22320.2751233267
2554.71616,2586.86976,32.1536000000001,27.2281600000001,1.22728896141052,0.0072704,1.22728896141052,0.0072704,0.298632656896988,0.499687963365181,0.499687963365181,0.695395166940357,0.000226114649681528,0.000226114649681528,0.846815286624205,37002.5634765625,12969.970703125,45048402.8460874,-2136860.33663908,37911.1787192842,1090.84587130212,23365.0207519531,28546.4549545767,22134.2813612836
2614.09792,2646.75328,32.6553599999997,26.5625600000003,1.33283650875092,0.00464896,1.33283650875092,0.00464896,0.31823440115769,0.54266141185778,0.54266141185778,0.741039733626829,0.000142364377547822,0.000142364377547822,0.813421135152101,37384.033203125,12207.03125,44124248.4145897,-2112266.46430218,37713.4665464744,1165.65491072198,23269.6533203125,28634.0925108808,21923.9350945862
2673.31584,2707.64032,34.3244799999998,25.2313600000002,1.29121601581573,0.00669696,1.29121601581573,0.00669696,0.326560709423129,0.525715720987121,0.525715720987121,0.760428351691595,0.00019510739856802,0.00019510739856802,0.735083532219582,37765.5029296875,11825.5615234375,37857244.8816227,-1938299.66872061,36782.284023074,1430.97390635899,23269.6533203125,27691.8334572314,21928.860764195
2732.87168,2766.55104,33.6793599999996,26.7366400000001,1.38954639434814,0.0054272,1.38954639434814,0.0054272,0.32686680615533,0.565750715296299,0.565750715296299,0.761141127683347,0.000161143204621467,0.000161143204621467,0.793858315597457,38146.97265625,12969.970703125,42551771.3589545,-2085166.85367177,38039.8444058112,1062.99487979659,23269.6533203125,29129.156651566,21960.641083792
2793.28768,2827.96032,34.6726400000002,25.8559999999998,1.56858587265015,0.00698368,1.56858587265015,0.00698368,0.330041699948039,0.638646239567837,0.638646239567837,0.768534176460861,0.000201417601890135,0.000201417601890135,0.74571766095687,38146.97265625,12969.970703125,42426029.2876208,-2075341.69165816,37780.9538107853,1151.08118141563,23269.6533203125,29806.1186825292,20953.3438537105
2853.81632,2888.59136,34.77504,27.2691199999999,1.4984917640686,0.00766976,1.4984917640686,0.00766976,0.354406002204114,0.610107579592639,0.610107579592639,0.825268822332472,0.00022055359246172,0.00022055359246172,0.784157832744403,39291.3818359375,12969.970703125,41740758.3709855,-2106536.00818955,39077.3662531643,1420.8405872453,23269.6533203125,30377.7695638765,22777.632637395
2915.86048,2949.92896,34.0684800000004,27.2691199999999,1.45677053928375,0.0080384,1.45677053928375,0.0080384,0.351515829450516,0.593120875974053,0.593120875974053,0.818538774167754,0.000235948301773367,0.000235948301773367,0.800420799519076,38146.97265625,10681.15234375,42391438.531938,-2087844.17080219,38374.9775502873,1038.55023221292,23269.6533203125,29487.2147096451,21927.5739697797
2977.19808,3012.89472,35.6966399999997,27.97568,1.49262189865112,0.0086528,1.49262189865112,0.0086528,0.369365032956886,0.607717676979714,0.607717676979714,0.860102379371004,0.000242398164084913,0.000242398164084913,0.783706253585779,39291.3818359375,10299.6826171875,38049831.2511001,-2052095.14340357,39832.5802657405,1342.59334380225,20694.7326660156,30568.678065653,24767.9000257862
3040.8704,3079.7824,38.9120000000003,26.2655999999997,1.64092993736267,0.0077312,1.64092993736267,0.0077312,0.35592797330693,0.668100964163595,0.668100964163595,0.82881287997211,0.000198684210526314,0.000198684210526314,0.674999999999988,38528.4423828125,11062.6220703125,30804366.5967672,-1782890.8607776,37663.213668331,1427.42970876139,22506.7138671875,28861.4114684634,22733.6102042334
3106.048,3144.3968,38.3488000000002,27.7811200000001,1.4227112531662,0.00718848,1.4227112531662,0.00718848,0.352155744088166,0.579253713595119,0.579253713595119,0.820028877597498,0.000187449933244325,0.000187449933244325,0.724432576769024,38909.912109375,10681.15234375,30647792.1593995,-1801543.2342419,38679.3382706181,2058.93658995599,22506.7138671875,28933.9366232135,24015.4444558312
3172.17792,3212.25728,40.0793599999997,26.4908800000003,1.36839807033539,0.00867328,1.36839807033539,0.00867328,0.345260369645847,0.557140222342483,0.557140222342483,0.803972328018306,0.000216402657128259,0.000216402657128259,0.660960654062352,39291.3818359375,12207.03125,30748934.0334738,-1823211.57795874,39114.9101369192,1236.8038451667,19931.7932128906,30372.8469589051,23679.4462461789
3238.74816,3276.98432,38.2361599999999,27.2281600000001,1.43336975574493,0.0054784,1.43336975574493,0.0054784,0.360628134754718,0.583593299147954,0.583593299147954,0.839757662731615,0.000143277986073916,0.000143277986073916,0.712104981253352,38909.912109375,12207.03125,30903603.9162256,-1799677.12974654,38353.2431817824,1260.04594466437,27847.2900390625,28770.7133891809,23631.5522569105
3304.21248,3343.4624,39.2499199999997,27.1257599999999,1.89508497714996,0.0080896,1.89508497714996,0.0080896,0.397884190956988,0.771579621760539,0.771579621760539,0.926512010670372,0.000206104878685104,0.000206104878685104,0.691103574223847,39672.8515625,10681.15234375,30054573.5164149,-1796152.45839951,38803.9312055034,1440.61211031653,22506.7138671875,29473.68198319,24198.0801296634
3370.58816,3410.97472,40.3865600000004,28.1497599999998,1.58525383472443,0.0070144,1.58525383472443,0.0070144,0.387281928733877,0.645432563151138,0.645432563151138,0.901823612605691,0.000173681541582148,0.000173681541582148,0.697008113590252,39291.3818359375,10681.15234375,28872647.0176939,-1788042.48745624,39492.7441549441,1435.18063400718,22506.7138671875,30246.0306109023,25119.4547392379
3439.12448,3481.37472,42.2502399999998,28.6412800000003,1.56635582447052,0.0091136,1.56635582447052,0.0091136,0.383817002691779,0.637738280425271,0.637738280425271,0.893755195546027,0.000215705283567621,0.000215705283567621,0.677896267571507,38909.912109375,10681.15234375,26068517.5990206,-1674788.58040678,38751.6706567215,1079.89323981562,23937.2253417969,29573.1748465437,24225.7576038424
3510.016,3552.50176,42.48576,27.5251199999998,1.6837363243103,0.00822272,1.6837363243103,0.00822272,0.392330983639337,0.685529489136475,0.685529489136475,0.913580827691799,0.00019354061219571,0.00019354061219571,0.647866955892981,38909.912109375,10681.15234375,26128708.6006267,-1651438.77927055,37937.1497356045,1395.9917083852,22506.7138671875,29189.4926835897,22999.272611512
3580.02688,3622.56384,42.5369599999999,29.0304000000001,1.58697652816772,0.00714752,1.58697652816772,0.00714752,0.381220015612624,0.646133953944383,0.646133953944383,0.887707858720189,0.000168030813673568,0.000168030813673568,0.682474723158405,38528.4423828125,10681.15234375,26238146.7853651,-1709917.72641261,39468.2742148706,1405.88482255675,23365.0207519531,30457.3629869353,25259.5836963334
3651.59424,3693.39392,41.7996800000001,31.6211200000002,1.5652734041214,0.00495616,1.5652734041214,0.00495616,0.368547379569223,0.637297575394293,0.637297575394293,0.858198393986682,0.000118569328760411,0.000118569328760411,0.756491915727589,39672.8515625,10681.15234375,25369994.1854948,-1657672.93859675,38838.195290795,1114.11688349508,27751.9226074219,29192.7295059841,24963.4084328615
3725.01504,3766.81472,41.7996799999996,30.95552,1.47930443286896,0.00473088,1.47930443286896,0.00473088,0.381234403307981,0.602295500488998,0.602295500488998,0.887741361867228,0.000113179813816757,0.000113179813816757,0.74056834884861,38909.912109375,10299.6826171875,26024742.3251252,-1653284.70902825,37774.9376755985,1426.76619465465,22506.7138671875,28878.5232419641,23635.9972174013
3797.77024,3840.33792,42.5676800000001,30.5049600000002,1.54390978813171,0.0056832,1.54390978813171,0.0056832,0.38255595960461,0.628599426792245,0.628599426792245,0.890818734151508,0.000133509742602838,0.000133509742602838,0.716622564349294,38909.912109375,10681.15234375,23947810.7753863,-1584380.60686555,37875.9513837495,1560.58755698806,23365.0207519531,28361.3133839482,24049.7967975054
3870.84288,3914.56768,43.7248,31.9897599999999,1.60800838470459,0.00662528,1.60800838470459,0.00662528,0.361980629932934,0.654697027425152,0.654697027425152,0.842907079208747,0.00015152224824356,0.00015152224824356,0.731615925058547,38528.4423828125,11062.6220703125,23686242.1140505,-1599347.47526941,38857.8740822501,1412.10523689282,16307.8308105469,29349.3419982789,24646.4138124244
3946.55744,3990.1184,43.5609599999998,32.3174400000003,1.2742931842804,0.00490496,1.2742931842804,0.00490496,0.311478439064044,0.518825627871196,0.518825627871196,0.725307819251589,0.000112599905970851,0.000112599905970851,0.741889985895637,38909.912109375,10681.15234375,22783320.0909039,-1581681.461299,39305.4865989364,1448.92050475446,15258.7890625,29235.4627874007,25666.9089670548
4022.43584,4067.80928,45.3734399999998,30.7609600000001,1.37388598918915,0.00473088,1.37388598918915,0.00473088,0.337685537402842,0.55937461626386,0.55937461626386,0.786333594910872,0.000104265402843602,0.000104265402843602,0.677950801173554,38909.912109375,10681.15234375,23045118.2889729,-1609233.36889047,39919.3094810771,1317.93679599195,32043.45703125,30613.7989223189,25572.338153521
4098.57024,4144.57856,46.0083199999999,33.6076800000001,1.31755042076111,0.006656,1.31755042076111,0.006656,0.321152314332166,0.536437715225922,0.536437715225922,0.747834378057771,0.000144669485866904,0.000144669485866904,0.730469619407971,38528.4423828125,10299.6826171875,21351480.6517716,-1545698.42741493,39632.5159773775,1396.65976223448,15258.7890625,30030.0102292002,25918.910057544
4178.18624,4223.82592,45.6396800000002,33.5462399999997,1.32148444652557,0.004096,1.32148444652557,0.004096,0.332269821187208,0.538039445041704,0.538039445041704,0.77372257332668,8.97464662328916e-05,8.97464662328916e-05,0.735023558447375,38146.97265625,10681.15234375,20125509.6357181,-1428333.48999095,37086.7126543396,1293.12103937296,15258.7890625,27417.6990370059,23267.6414964471
4257.37216,4307.0976,49.7254400000002,30.6585599999999,1.76385998725891,0.00479232,1.76385998725891,0.00479232,0.335453742091677,0.718151659802896,0.718151659802896,0.781136642611313,9.63756177924214e-05,9.63756177924214e-05,0.616556836902796,37765.5029296875,10681.15234375,17340527.9468982,-1338483.48549571,37179.0125302458,1340.03829030942,31995.7733154297,27977.4443968337,23680.1547327491
4337.75616,4385.61792,47.8617599999998,34.8672000000006,1.52693247795105,0.00679936,1.52693247795105,0.00679936,0.376723950663859,0.621687152817382,0.621687152817382,0.877238334495652,0.000142062473256312,0.000142062473256312,0.728498074454445,38146.97265625,10681.15234375,18122206.0829998,-1363705.50864794,37621.0795514288,1402.50546603762,31995.7733154297,27553.8415530344,23755.9371514666
4420.48512,4470.6816,50.1964799999996,31.2012800000002,1.60887122154236,0.00400384,1.60887122154236,0.00400384,0.326927258296097,0.655048329519229,0.655048329519229,0.761281896368717,7.97633618931055e-05,7.97633618931055e-05,0.621583027335791,38146.97265625,10681.15234375,16806131.0727414,-1294659.00264732,36520.9668930655,1519.35547174476,29754.638671875,27225.8395923247,22641.1413976461
4501.88288,4553.216,51.3331200000002,30.6892799999996,1.19068503379822,0.0060416,1.19068503379822,0.0060416,0.300550485556265,0.484784755877078,0.484784755877078,0.699861017375265,0.00011769399561141,0.00011769399561141,0.597845601436255,37384.033203125,10681.15234375,16128922.4267547,-1303900.99422318,37827.9071236321,1565.94216884461,31995.7733154297,28273.0981202148,24432.1567661504
4583.90528,4636.17024,52.2649600000004,32.5324799999999,1.60503017902374,0.00553984,1.60503017902374,0.00553984,0.337574131365895,0.65348445762461,0.65348445762461,0.786074175125824,0.000105995297805642,0.000105995297805642,0.622452978056418,37765.5029296875,10681.15234375,16330954.8579876,-1320890.16896299,38293.7122305096,1510.07706795116,31948.0895996094,28992.4858404408,24426.2102350725
4668.70272,4721.46944,52.7667199999996,33.2083199999997,2.02298164367676,0.004352,2.02298164367676,0.004352,0.362531670318662,0.823652464283721,0.823652464283721,0.844190230304832,8.24762274403266e-05,8.24762274403266e-05,0.629342130797593,37765.5029296875,10681.15234375,14308827.6602534,-1182594.43041965,35916.1119775576,1545.99494216928,31566.6198730469,26308.2905192013,22561.1777173986
4754.67776,4809.15456,54.4768000000004,33.7100799999998,1.91684424877167,0.00492544,1.91684424877167,0.00492544,0.344906897226112,0.780438860670716,0.780438860670716,0.803149233133491,9.04135338345858e-05,9.04135338345858e-05,0.618796992481196,37002.5634765625,9918.212890625,13526833.1515377,-1164461.67372139,36664.2409600869,1312.08022514535,31566.6198730469,26829.2542683313,23292.2689136849
4842.86464,4899.00032,56.1356800000003,35.2870400000002,1.88160121440887,0.0053248,1.88160121440887,0.0053248,0.363342318876722,0.766089737833896,0.766089737833896,0.846077904262597,9.48558920102147e-05,9.48558920102147e-05,0.628602699744618,37384.033203125,10681.15234375,13018615.0969973,-1145763.80635027,37054.7164906239,1259.87494751233,29706.9549560547,27125.3562830765,23293.7808262549
4934.28736,4990.2592,55.9718400000002,33.10592,1.93276309967041,0.00403456,1.93276309967041,0.00403456,0.353860183249737,0.786920185309671,0.786920185309671,0.82399782984678,7.20819612147821e-05,7.20819612147821e-05,0.591474570069518,37384.033203125,10681.15234375,12943919.2423941,-1126972.41078389,35895.2528326507,1646.66681344091,29706.9549560547,26532.9587549262,22527.4025381671
5023.36512,5080.20736,56.8422399999999,34.4575999999997,1.86706805229187,0.00477184,1.86706805229187,0.00477184,0.321120609915532,0.760172593291868,0.760172593291868,0.747760551242154,8.39488380471988e-05,8.39488380471988e-05,0.606197081606913,37002.5634765625,10681.15234375,10699902.6329437,-1031881.93383368,36274.9062036808,1708.70448586026,31900.4058837891,25673.9048767632,24082.6644756551
5114.66496,5173.68832,59.0233600000001,33.6998400000002,1.96401882171631,0.00536576,1.96401882171631,0.00536576,0.321829830805264,0.799645882829734,0.799645882829734,0.749412041016038,9.09090909090907e-05,9.09090909090907e-05,0.570957668285915,37002.5634765625,10681.15234375,9955220.7552483,-1002803.10133062,36526.7849762499,1467.88992008049,31566.6198730469,25999.6737575317,24507.2382106374
5207.38816,5262.58176,55.1935999999996,36.9356799999996,2.09842944145203,0.00509952,2.09842944145203,0.00509952,0.334768519805323,0.854370866873591,0.854370866873591,0.779541035917921,9.23933209647502e-05,9.23933209647502e-05,0.669202226345081,37384.033203125,10681.15234375,10990649.9057804,-1034870.98946794,36075.368912141,1746.66588711675,31518.9361572266,25084.2595524012,23637.0706588737
5299.51744,5359.50336,59.9859200000001,35.0720000000001,1.81497490406036,0.00415744,1.81497490406036,0.00415744,0.282611764483608,0.738962984174904,0.738962984174904,0.658088961818327,6.93069306930692e-05,6.93069306930692e-05,0.58467053601912,37002.5634765625,10681.15234375,10890054.4979158,-1058821.32577927,37074.4198808838,1984.94389049549,13303.7567138672,27145.1204967879,24328.5728272316
5394.57536,5456.7424,62.1670400000003,34.7033599999995,2.14910817146301,0.0054272,2.14910817146301,0.0054272,0.332271510792544,0.875004598766705,0.875004598766705,0.773726507736925,8.73002800197657e-05,8.73002800197657e-05,0.558227639598079,37002.5634765625,10681.15234375,8492936.80413286,-902981.655835182,35234.3734429807,1526.80989523153,13303.7567138672,24690.4824940203,23312.6968092678
5491.44576,5556.04992,64.6041600000008,37.2223999999997,1.83087408542633,0.00620544,1.83087408542633,0.00620544,0.314108515857018,0.745436300407458,0.745436300407458,0.731432208692184,9.60532572515443e-05,9.60532572515443e-05,0.576161039784423,36621.09375,10681.15234375,8513521.0975042,-938766.102996028,37074.0933655614,1850.34088146277,14543.5333251953,26642.4837023391,25115.3338908113
5593.27232,5657.62048,64.3481599999996,37.2326400000002,1.81045722961426,0.0063488,1.81045722961426,0.0063488,0.291448384489774,0.737123623100127,0.737123623100127,0.678665890370705,9.86632718014011e-05,9.86632718014011e-05,0.578612348822413,37384.033203125,10299.6826171875,8496861.08813107,-952579.940891384,37792.6028152397,1720.79363997138,14257.4310302734,27282.75746972,26113.9352860458
5694.85312,5760.32768,65.4745600000006,36.0652799999998,1.84266686439514,0.00561152,1.84266686439514,0.00561152,0.320161460897859,0.750237704062689,0.750237704062689,0.745527079530803,8.57053487644659e-05,8.57053487644659e-05,0.550828902095707,36621.09375,10681.15234375,8837237.89501587,-942828.316694393,36289.5085261418,2147.81174675593,14257.4310302734,26447.5364119233,23846.7549251986
5796.39296,5862.08256,65.6895999999997,36.9459200000001,1.87833261489868,0.00516096,1.87833261489868,0.00516096,0.317449843987109,0.764758934833413,0.764758934833413,0.739212816000742,7.8565861262666e-05,7.8565861262666e-05,0.562431800467658,37002.5634765625,10681.15234375,8784917.24438953,-933270.869062393,35949.8659633994,1855.08434725045,14305.1147460938,26175.103953027,23398.1868105512
5899.02848,5966.77632,67.74784,38.0416000000005,1.72423803806305,0.00564224,1.72423803806305,0.00564224,0.291228454789572,0.702019671558266,0.702019671558266,0.6781537626879,8.32829504232164e-05,8.32829504232164e-05,0.561517533252728,37002.5634765625,10681.15234375,8266984.12409538,-913530.136416567,36306.7395647501,2485.77012016554,13303.7567138672,26527.9636916168,23946.139243461
