note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2419.75296,2454.48704,34.7340800000002,25.33376,0.259321570396423,0.01716224,0.166954725980759,0.00663552,0.070754327743472,0.249083461824631,0.160363293542061,0.282189009169047,0.000494103773584903,0.000191037735849056,0.729363207547166,28610.2294921875,15258.7890625,4917496.6186925,-576954.550639909,29139.9441590124,883.697699030114,21553.0395507812,14107.2406763634,14107.2406763606
2479.8208,2513.42848,33.6076800000001,27.4022399999999,0.294509619474411,0.014848,0.213385120034218,0.00586752,0.0785013900449026,0.282882274109322,0.204960598991963,0.313086565608813,0.000441803778184033,0.000174588665447897,0.81535648994515,28610.2294921875,14877.3193359375,4730987.00359197,-605860.728456643,29165.4332944616,1054.89059756167,20790.1000976562,15018.0364764883,15018.0364764866
2540.83072,2573.89568,33.0649600000002,28.7231999999999,0.278220355510712,0.01470464,0.182671949267387,0.00539648,0.0738145116020748,0.267236116126973,0.17545999521836,0.294393919857552,0.000444719727469803,0.000163208423660575,0.868689996903059,29373.1689453125,14877.3193359375,6832141.69000097,-678293.375123261,29321.0021450988,895.378296188529,21648.4069824219,14958.2203350662,14958.2203350627
2602.61888,2636.26752,33.6486399999999,28.4364800000003,0.266371548175812,0.01804288,0.188985496759415,0.00310272,0.0778628045094181,0.255855103953715,0.181524281591855,0.310539699215263,0.000536214242239807,9.22093730979918e-05,0.845100426049921,28610.2294921875,15640.2587890625,5422334.67460396,-591998.207991232,28700.5898425576,809.83616663499,20694.7326660156,13780.5993122209,13780.5993122178
2664.704,2699.6224,34.9184,28.9279999999999,0.281325727701187,0.01019904,0.217183664441109,0.0066048,0.079858020636231,0.270218887110023,0.208609175503807,0.318497206266206,0.00029208211143695,0.000189149560117302,0.828445747800583,28228.759765625,15640.2587890625,4484644.73001291,-560604.400760569,28890.8509002335,770.462368574257,20790.1000976562,14107.3053427195,14107.3053427171
2728.5504,2765.7216,37.1711999999998,27.42272,0.350272059440613,0.01934336,0.250160038471222,0.00425984,0.0903525986177245,0.336443192953585,0.240283630464449,0.360352661002234,0.000520385674931133,0.000114600550964188,0.737741046831961,29754.638671875,14877.3193359375,7166649.67782468,-667316.706529715,29780.0982754276,1005.22892648367,20885.4675292969,14902.816450944,14902.8164509345
2793.14432,2828.3392,35.19488,27.7913600000002,0.394492566585541,0.0098304,0.252090960741043,0.0040448,0.0911914993972041,0.378917858622398,0.242138319230779,0.363698443335306,0.00027931335466977,0.000114925807390166,0.789642129764334,29373.1689453125,14877.3193359375,6484364.36259527,-649896.094649319,29453.7640818495,874.170980556017,20790.1000976562,14840.9653500502,14840.9653500452
2856.13056,2894.75584,38.6252799999997,26.1939200000002,0.35796394944191,0.0103424,0.227468714118004,0.00433152,0.0867153753601768,0.343831404379918,0.218488167732039,0.345846347962341,0.0002677624602333,0.000112142099681867,0.67815482502652,29373.1689453125,14495.849609375,7689789.62114237,-677929.517456214,29767.2517838017,962.971978010123,20694.7326660156,14712.7260573221,14712.7260573048
2920.94976,2958.51008,37.56032,28.4262399999998,0.35443851351738,0.01016832,0.219096332788467,0.0045056,0.0843412871614979,0.340445153929635,0.210446331019078,0.336377787976949,0.00027071973827699,0.000119956379498364,0.756815703380582,29373.1689453125,14877.3193359375,7801768.52235839,-694639.991185426,29938.6267402148,998.580520795884,23365.0207519531,15084.3397816661,15084.3397816534
2986.93632,3025.88928,38.9529600000001,28.1907200000001,0.420195549726486,0.0111104,0.247483178973198,0.0093184,0.0907558387801318,0.403606078773848,0.23771245433912,0.361960901028193,0.000285226077812828,0.000239221871713985,0.723711882229232,29754.638671875,14877.3193359375,7394282.93653294,-678416.277055065,30239.1667519846,879.910047085159,21266.9372558594,15206.731906695,15206.7319066809
3054.08,3095.18336,41.1033600000001,30.0953599999998,0.38985812664032,0.0114688,0.245865628123283,0.00923648,0.0975775429417358,0.374466388027764,0.236158764976688,0.389167857826465,0.000279023418036871,0.000224713502740408,0.732187344294962,28991.69921875,14495.849609375,4289976.84174633,-554325.803054012,29772.1057014669,826.908102116819,23365.0207519531,15536.7963537148,15536.7963537102
3125.27872,3168.77824,43.4995200000003,25.9276799999998,0.435984343290329,0.02076672,0.379998058080673,0.01073152,0.101399305587084,0.418771525107157,0.364995598509906,0.404410168064789,0.0004774011299435,0.000246704331450092,0.596045197740104,28991.69921875,14877.3193359375,6521888.82081017,-601949.311548813,29432.6867709975,992.312343355347,21266.9372558594,13843.7343482099,13843.7343481687
3194.70592,3235.86048,41.1545599999999,31.0579200000002,0.532066464424133,0.01040384,0.424353927373886,0.01028096,0.110838653100044,0.511060289651025,0.407600282180858,0.442057054224769,0.000252799203782036,0.000249813386414531,0.754665339636731,30136.1083984375,14114.3798828125,7339882.25267535,-669288.945657277,30259.1425849792,879.369546310025,21266.9372558594,15112.7495833092,15112.7495832859
3266.9184,3309.57824,42.6598399999998,28.1600000000003,0.592371046543121,0.01096704,0.29178786277771,0.00949248,0.104259545135557,0.568984025247424,0.280267973342817,0.415817642206809,0.000257081132981278,0.0002225156024964,0.660105616898714,30136.1083984375,14877.3193359375,8077564.01667781,-699190.945741639,30521.0751736774,785.255059632347,21266.9372558594,15127.3224817636,15127.3224816923
3337.73824,3381.12512,43.38688,27.5046399999997,0.49985060095787,0.02148352,0.314945787191391,0.00975872,0.10901500392547,0.480116320024513,0.302511614598016,0.434783806494811,0.000495161670993627,0.000224923294784045,0.633939107859326,30136.1083984375,14495.849609375,7223376.18517259,-673156.701927653,30584.6826035102,866.152253603606,22220.6115722656,15608.7314534619,15608.7314534296
3408.62976,3450.96192,42.3321600000004,30.6687999999999,0.489584863185883,0.0219136,0.291299551725388,0.00718848,0.108232478619261,0.470255877260258,0.279798940985911,0.431662866082384,0.000517658442186739,0.000169811320754715,0.724479922593122,29754.638671875,14877.3193359375,6582706.81201635,-630947.577057043,30188.2727078758,757.536145479444,23365.0207519531,14913.0856963318,14913.0856963103
3481.63072,3523.65568,42.0249599999997,31.5596800000003,0.490142643451691,0.02282496,0.354865968227386,0.00980992,0.121147073564092,0.470791636161195,0.340855732574439,0.483170058186793,0.000543128654970764,0.000233430799220274,0.750974658869408,30899.0478515625,14114.3798828125,6432913.29665564,-649760.999089823,30880.1055045598,913.203133832142,23365.0207519531,15945.0294300291,15945.0294300151
3555.21536,3601.03936,45.8240000000001,29.1430399999999,0.491206556558609,0.02328576,0.30671814084053,0.01006592,0.114050685801536,0.471813545597216,0.294608798674881,0.454867582631441,0.000508156424581005,0.000219664804469273,0.635977653631282,30136.1083984375,14495.849609375,4735863.49983602,-560134.213032752,30084.4602449827,890.092461037498,22888.18359375,15723.0394161201,15723.0394161081
3630.1824,3675.67872,45.4963199999997,32.8499200000001,0.515161156654358,0.02338816,0.341198891401291,0.0094208,0.119787131128516,0.494822409492929,0.327728236841388,0.477746208923274,0.000514067071798337,0.000207067296871484,0.722034661264918,29754.638671875,13732.91015625,3897650.80875501,-526937.390390573,29842.420894667,955.29245176414,23269.6533203125,15905.9057389403,15905.9057389337
3708.52864,3756.57472,48.0460800000001,33.1366399999997,0.459921598434448,0.0248832,0.376250714063644,0.0119808,0.118187355930376,0.441763728836149,0.361396200978175,0.471365836266875,0.000517902813299232,0.000249360613810741,0.689684569479959,29754.638671875,13732.91015625,3659497.42015057,-504976.533160891,29749.2541008359,961.597865105829,21314.6209716797,15814.4646384239,15814.4646384155
3789.71136,3834.99264,45.2812800000002,34.36544,0.477932989597321,0.01569792,0.393010646104813,0.00712704,0.13046793399576,0.459064023818428,0.37749444489355,0.520344383117863,0.000346675712347353,0.000157394843962008,0.758932609678877,30136.1083984375,13732.91015625,6102830.23123432,-631405.838090629,30536.3324925093,894.23442254726,21553.0395507812,16077.6561157848,16077.6561157633
3869.35808,3917.28128,47.9232000000002,31.8054399999996,0.509246528148651,0.02302976,0.37988069653511,0.00805888,0.129267104494129,0.489141292641153,0.364882870440238,0.515555122897984,0.000480555555555554,0.000168162393162393,0.663675213675204,30136.1083984375,13351.4404296875,4130384.37873459,-553967.427586938,30488.9021536521,933.381121502191,22172.9278564453,17061.9143531549,17061.9143531463
3949.08672,3999.88736,50.8006400000004,33.3619199999998,0.48624387383461,0.02220032,0.368212521076202,0.01081344,0.128797125163918,0.467046791366392,0.353675358731748,0.513680707498223,0.000437008667607334,0.000212860310421284,0.656722434992937,30136.1083984375,13732.91015625,3989495.01201375,-522913.459227738,30230.5096309583,935.014375489157,21219.2535400391,16268.6285711156,16268.6285711014
4033.24928,4083.75296,50.5036799999998,36.2496000000001,0.502746880054474,0.025088,0.437759041786194,0.01193984,0.136977007251009,0.482898252984002,0.420476157870137,0.546304476176301,0.000496755879967561,0.000236415247364153,0.71776155717762,29754.638671875,13732.91015625,2570675.38521529,-454072.153033836,29871.0835583885,978.234641077735,21791.4581298828,16375.4943092288,16375.4943092242
4120.00256,4169.30816,49.3055999999997,39.08608,0.611336290836334,0.0250368,0.487133681774139,0.01159168,0.146841156850838,0.587200514896479,0.467901469369453,0.585645597640459,0.000507788161993773,0.000235098650051923,0.792731048805821,29754.638671875,13351.4404296875,481878.177519048,-348387.191769622,29085.9083415043,1097.70454164794,22172.9278564453,16005.9733419478,16005.9733419477
4208.39424,4259.19488,50.8006400000004,36.6796800000002,0.682164132595062,0.02476032,0.457672834396362,0.01092608,0.142572527231523,0.655232048069218,0.439603746808519,0.568621050857238,0.000487401733521464,0.000215077605321506,0.722031848417656,30136.1083984375,13351.4404296875,1418671.47814785,-395751.245528289,29618.5835217445,1252.88606379675,22172.9278564453,16443.2439420713,16443.24394207
4295.87456,4348.57984,52.7052800000001,38.7481600000001,0.577391028404236,0.0238592,0.47474130988121,0.011008,0.146617166636756,0.55459542359533,0.455998352761798,0.584752258977072,0.000452690887895861,0.000208859529823197,0.735185544977657,29754.638671875,13732.91015625,1179888.337802,-356042.053569916,28940.5419059341,1296.63867766962,21553.0395507812,15487.7473886624,15487.747388661
4387.328,4441.98912,54.6611199999998,39.7312000000002,0.65396910905838,0.0237568,0.483572870492935,0.00996352,0.159035750114343,0.628150174170306,0.464481240194261,0.634281211884785,0.000434619707755716,0.0001822780067441,0.726863994005252,30136.1083984375,13351.4404296875,1311607.41043722,-352255.322260229,28368.5705518478,1380.08788164543,21743.7744140625,15335.7999268077,15335.7999268055
4481.72032,4540.34432,58.6239999999998,40.5913599999994,0.699221670627594,0.02625536,0.525033593177795,0.01466368,0.164296403468571,0.67161614838472,0.504305078682933,0.65526224025373,0.000447860262008735,0.000250131004366813,0.692401746724884,30517.578125,12969.970703125,986719.191226951,-332951.175657138,29076.9564675359,1437.83421903129,21743.7744140625,16127.7994758351,16127.7994758335
4580.93568,4639.01696,58.0812800000003,43.8886400000001,0.748878419399261,0.0253952,0.486017376184464,0.0100864,0.168415276725038,0.719312430911834,0.466829235924678,0.671689514742849,0.000437235543018333,0.000173660084626233,0.75564174894217,30136.1083984375,13351.4404296875,372670.513872777,-284270.598020711,28514.3150873034,1566.1027605649,22125.244140625,15253.6204123398,15253.6204123396
4682.9056,4741.81632,58.9107199999999,46.0185600000004,0.641903281211853,0.01690624,0.501889228820801,0.00809984,0.188569705154101,0.616560709533028,0.482074462128521,0.752071286009,0.000286980705718756,0.000137493481661742,0.781157656874683,30136.1083984375,13351.4404296875,664278.496081642,-299592.666517223,28629.167705563,1448.38953196751,21553.0395507812,15343.8591521209,15343.85915212
4787.83488,4850.70848,62.8735999999999,44.2879999999996,0.767898976802826,0.02501632,0.468336045742035,0.01263616,0.169050506560984,0.737582049889814,0.449845970747266,0.674222997622515,0.000397882736156352,0.000200977198697069,0.704397394136802,29754.638671875,13351.4404296875,1064132.28417036,-317764.663778885,28963.0889892578,1347.03928065242,21553.0395507812,15772.398123636,15772.3981236329
4894.99648,4959.09888,64.1023999999998,47.0016000000005,0.729617297649384,0.02378752,0.635895431041718,0.015104,0.181410520510248,0.700811745154182,0.610790051441557,0.723518358074585,0.000371086261980832,0.000235623003194889,0.733226837060714,30517.578125,12969.970703125,637759.337534672,-277290.868543085,28207.2545815201,1628.02037786802,21553.0395507812,15154.3819987108,15154.3819987095
5006.10048,5072.30208,66.2016000000003,49.1929599999994,0.674489557743073,0.02772992,0.541919231414795,0.01613824,0.173234760691396,0.647860468183891,0.52052406586846,0.690911030211183,0.000418870843000771,0.000243774168600153,0.743078112915687,30136.1083984375,13351.4404296875,478725.006637035,-267681.022358779,28715.912857909,1543.98614691964,21553.0395507812,15622.8269375108,15622.8269375099
5121.49504,5187.70688,66.2118399999999,50.8723200000004,0.813772797584534,0.02569216,0.656853258609772,0.01079296,0.194589365204485,0.781644755780276,0.630920456463377,0.776079455676175,0.000388029693782865,0.000163006495515002,0.768326631611513,30136.1083984375,12969.970703125,557803.228195631,-273495.612081379,28575.1862559729,1503.96579587817,20837.7838134766,15663.2340291404,15663.2340291392
5238.5792,5311.55968,72.9804800000002,51.9168,0.788583874702454,0.02786304,0.664674997329712,0.01022976,0.198613793477442,0.757450300604369,0.638433390134387,0.792130055873171,0.000381787568401851,0.000140171180019643,0.711379261961553,30136.1083984375,12969.970703125,613635.890528674,-255383.762795955,28241.4935554344,1430.63406644116,20837.7838134766,15369.7125119869,15369.7125119842
5363.47648,5437.2352,73.7587199999998,49.8995199999999,0.767751157283783,0.02008064,0.724969923496246,0.01641472,0.201776391950894,0.737440066338379,0.696347850998797,0.804743426080839,0.000272247674580037,0.000222546161321672,0.676523670692768,30517.578125,12969.970703125,604277.560659748,-243391.316404857,28155.8898833784,1790.68810723346,21553.0395507812,14664.7512698032,14664.7512698
5487.13472,5561.23136,74.0966399999998,54.55872,0.738346755504608,0.02950144,0.623903930187225,0.01746944,0.186210011287094,0.709196560883577,0.599271979340019,0.74266013483974,0.000398148148148149,0.000235765616362632,0.736318407960201,29373.1689453125,12969.970703125,81408.5994048224,-209313.626018865,28026.6250487846,1464.40415879306,20933.1512451172,15062.4777793546,15062.4777793545
5615.79008,5693.17376,77.3836799999999,56.6169600000003,0.846479117870331,0.02985984,0.719582438468933,0.01169408,0.197724213312228,0.813059818815248,0.691173065811895,0.788582149287043,0.000385867407701469,0.000151118168585418,0.731639539499806,29754.638671875,12969.970703125,60821.1931057397,-193227.376855256,27942.1128021353,1602.36197489105,21553.0395507812,14588.4339657721,14588.4339657721
5749.79072,5833.07264,83.2819200000004,58.7366400000001,0.874411284923553,0.02761728,0.664612054824829,0.01158144,0.188938861268652,0.839889213898907,0.638372932622164,0.753543588856274,0.000331611951309479,0.000139063076355588,0.70527480634452,29754.638671875,12969.970703125,693121.656971345,-239999.896133051,28229.0932181832,1394.68309362021,21553.0395507812,15180.2447602341,15180.244760226
5891.80928,5972.34688,80.5375999999997,59.0540799999999,0.861818790435791,0.02301952,0.824252009391785,0.01871872,0.227541283004512,0.827793875608211,0.791710244548347,0.907501367674589,0.000285823267641451,0.000232422123331215,0.733248569612208,29754.638671875,12207.03125,-42897.3950142047,-176165.099704329,27678.6940438407,1648.13748181488,20837.7838134766,14466.1599225294,14466.1599225294
6031.40096,6116.53632,85.1353600000002,62.8326399999996,1.04110312461853,0.02789376,0.763139188289642,0.0184832,0.221373180409493,1,0.733010179533621,0.882901165605649,0.000327640125090208,0.00021710368053885,0.738032234784694,30517.578125,12969.970703125,563868.546025533,-224951.113639154,28167.4841253808,1586.47032729222,20503.9978027344,15064.3581740109,15064.3581740047
6179.36896,6275.072,95.7030400000003,65.2799999999997,0.934616446495056,0.03034112,0.739437222480774,0.0109056,0.22165708786855,0.89771745410668,0.710243975832567,0.884033471813933,0.000317034025251443,0.000113952493045153,0.682109993580136,30136.1083984375,12207.03125,825436.18356891,-240103.652264402,28328.2457679976,1186.16390226721,20408.6303710938,15418.4201116528,15418.4201116248
6340.352,6443.54048,103.18848,66.1196800000007,1.00123751163483,0.03120128,0.743131995201111,0.01266688,0.215170891604659,0.961708295709601,0.713792877601247,0.858164618906175,0.000302371737620324,0.000122754788131389,0.640766101022138,30136.1083984375,12207.03125,771088.957358749,-232294.243036121,28538.7195671214,1286.07830349105,20575.5233764648,15759.6407322749,15759.6407322381
6509.66016,6615.97184,106.31168,64.2764799999995,0.986437082290649,0.0326656,0.828801155090332,0.01330176,0.229429824030628,0.947492192622214,0.796079788343746,0.915033423139338,0.000307262569832403,0.000125120400693508,0.604604122519742,30517.578125,12588.5009765625,747199.271723835,-228346.610372513,28868.1110984047,1302.28930969347,20337.1047973633,15830.9361094443,15830.9361094032
