note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2264.51456,2292.28544,27.77088,31.58016,0.406135678291321,0.01022976,0.294133394956589,0.0059392,0.0998653554282164,0.336651315883737,0.243811119658538,0.378668290604197,0.000368362831858407,0.000213864306784661,1.13716814159292,30517.578125,9536.7431640625,17427555.1014,-1276065.74532206,32233.438001791,2294.76215673188,21362.3046875,21996.9586892765,21996.9586892737
2323.8656,2351.19616,27.3305599999999,30.2899200000002,0.37769690155983,0.00907264,0.297286182641983,0.00643072,0.0954517576323661,0.313078032076071,0.246424507695401,0.361932861930232,0.000331959535406521,0.00023529411764706,1.10828025477708,30899.0478515625,9536.7431640625,23871329.2613837,-1393433.34856398,32150.5098003644,2675.03678202265,21362.3046875,20252.3973328883,20252.3973328779
2381.48608,2408.98048,27.4944,30.7097599999997,0.461045533418655,0.00980992,0.388059079647064,0.00678912,0.107828435353953,0.382166831933383,0.32166738059912,0.408862604242732,0.000356797020484171,0.000246927374301676,1.11694599627559,30136.1083984375,9536.7431640625,20486120.7165075,-1361387.91130219,32143.8324646651,2421.17065830743,21362.3046875,21944.2240794056,21944.2240794014
2439.69024,2467.11296,27.42272,31.17056,0.416189134120941,0.00929792,0.335632741451263,0.00557056,0.104748173427468,0.344984760383024,0.278210485073871,0.397182902975821,0.000339058999253174,0.000203136669156086,1.13666915608663,29754.638671875,9155.2734375,24570807.0503835,-1377752.27494573,31544.5954351355,2957.28634564978,21362.3046875,19304.3310499385,19304.3310499191
2498.28352,2526.4128,28.1292800000001,30.7302399999999,0.453651696443558,0.009216,0.386785924434662,0.0055296,0.112338419980115,0.376037981206531,0.320612045152152,0.425963511376311,0.00032763014197306,0.000196578085183836,1.09246450673461,29754.638671875,9155.2734375,19292554.2534383,-1317211.26508832,31415.8413249985,2337.29346697192,21362.3046875,21786.8475983711,21786.8475983667
2557.14304,2586.03008,28.8870400000001,30.3103999999998,0.499689072370529,0.00925696,0.408953338861465,0.006656,0.120206139722506,0.414198980138844,0.338986912555873,0.455796239383229,0.000320453739808578,0.000230414746543778,1.04927330733782,30517.578125,9536.7431640625,18769100.7099251,-1302178.66830103,32096.5310801631,2284.57806921316,21362.3046875,21954.0032300703,21954.0032300655
2616.34048,2645.07392,28.73344,31.4163200000003,0.529522716999054,0.00873472,0.391386747360229,0.00684032,0.120974670295264,0.438928488671695,0.324425729038671,0.45871034465042,0.000303991446899501,0.000238061297220243,1.09337134711334,29754.638671875,9536.7431640625,20076167.3425301,-1271074.05221013,31271.8478116122,2171.12951377248,21362.3046875,19947.2339666902,19947.2339666813
2676.49024,2705.83808,29.3478399999999,31.44704,0.531573057174683,0.00963584,0.431770980358124,0.00636928,0.124111588453232,0.440628043167963,0.357900761906738,0.470604874355438,0.000328332170272157,0.000217027215631543,1.07152826238661,30517.578125,9918.212890625,23915871.4790795,-1399112.00762855,32648.8329016644,2847.59762258289,21362.3046875,20462.7414182804,20462.2777723899
2737.28512,2769.93024,32.6451200000001,29.8393599999999,0.635068535804749,0.00997376,0.486014932394028,0.00661504,0.134124746875462,0.526416834774291,0.402864301944515,0.508572651739662,0.00030552070263488,0.00020263488080301,0.914052697616055,30517.578125,9536.7431640625,20537681.9642663,-1344103.79182469,32642.7231487046,1544.27555843404,21362.3046875,21991.3426356863,21991.342635637
2799.7696,2829.93664,30.1670399999998,32,0.649044513702393,0.00965632,0.476048558950424,0.00628736,0.138265838433271,0.538001710473463,0.394603041204031,0.524274794436768,0.000320095044127633,0.000208418194161576,1.06076035302105,30517.578125,9918.212890625,21471963.0879922,-1295941.62755523,32184.0139535757,2638.07804845078,21362.3046875,19554.1564156921,19554.1564156227
2861.93664,2894.65344,32.7168000000001,30.8224,0.621489703655243,0.01067008,0.479902744293213,0.00656384,0.146815809607309,0.515161158517214,0.397797827174987,0.556694475469347,0.000326134585289513,0.000200625978090766,0.942097026604065,30517.578125,9918.212890625,17105108.3615605,-1199408.7613845,32255.123823117,2072.30968124241,21362.3046875,20931.6966921661,20931.6966921521
2925.47584,2958.37696,32.90112,31.8771200000001,0.643260300159454,0.01128448,0.501095354557037,0.00724992,0.148687434116279,0.533207098217837,0.415364666321805,0.563791279465343,0.000342981637099284,0.000220354808590103,0.968876439464678,30517.578125,9536.7431640625,12708596.893603,-1091644.16960581,32114.021944039,2114.42444137702,21362.3046875,22159.4668692264,22159.4668692222
2990.25408,3022.2336,31.9795199999999,31.5699199999999,0.70861691236496,0.01033216,0.470900803804398,0.0065024,0.158155364589936,0.587382071451546,0.390335997857709,0.59969166786977,0.000323086775536345,0.000203330131284023,0.987191802753764,30517.578125,9918.212890625,13973710.0869767,-1153962.01074821,32198.001176883,1239.37089306117,21362.3046875,22612.3818332116,22612.3818332076
3053.80352,3086.63296,32.82944,32.34816,0.72662341594696,0.01056768,0.527064621448517,0.00681984,0.165709668139838,0.602307903998071,0.436890940271275,0.628335988011434,0.000321896444167187,0.000207735495945103,0.985339987523395,30517.578125,9536.7431640625,16524564.9208555,-1207730.7851669,32446.8181829022,2098.87928689202,21362.3046875,21839.4098039585,21839.4098039486
3118.98112,3153.84832,34.8672000000001,34.2118399999999,0.72423255443573,0.01183744,0.548621654510498,0.00777216,0.166944145726732,0.600326086795412,0.454759854367661,0.633016865735381,0.000339500734214389,0.000222907488986783,0.981204111600582,30517.578125,9536.7431640625,11800122.1142846,-1073759.91419237,32558.3472040486,1254.66822807981,21362.3046875,23093.3379202691,23093.3379202647
3188.06016,3222.55872,34.49856,34.3552,0.734401941299438,0.01134592,0.54085648059845,0.00718848,0.164782866581694,0.608755628085164,0.448323197468776,0.624821752666783,0.000328880973582666,0.000208370436331256,0.995844464232709,30136.1083984375,9155.2734375,9786379.20237132,-1012952.01210046,31808.1442880448,928.468487791973,21362.3046875,23298.1202753185,23298.1202753159
3256.91392,3292.28288,35.3689600000002,35.1334399999996,0.792060315608978,0.01196032,0.509925425052643,0.0073216,0.182720060563542,0.656549428582298,0.422684030294451,0.692835795717225,0.000338158656629992,0.00020700636942675,0.99334105385059,30517.578125,9155.2734375,14907680.8140059,-1086557.7081922,32143.678962695,2515.8955675773,21266.9372558594,19781.4540630477,19781.4540630202
3327.41632,3363.23584,35.81952,35.0720000000001,0.788622319698334,0.012288,0.517579138278961,0.00791552,0.181764849939875,0.653699627618761,0.429028295934636,0.689213839209085,0.000343053173241852,0.000220983419096627,0.979130931961124,31280.517578125,9155.2734375,12620951.3977851,-1031910.98076816,32238.8897975677,2489.67435400015,21839.1418457031,20769.3956099188,20769.3956099083
3398.30784,3436.60544,38.2975999999999,35.3484800000001,0.788768291473389,0.01253376,0.509743571281433,0.00807936,0.173703871514715,0.653820625582695,0.422533289262209,0.658648315181619,0.000327272727272728,0.000210962566844921,0.922994652406423,30517.578125,9536.7431640625,12453180.9551451,-1050835.93051634,32499.0672449912,1991.35942020862,21362.3046875,21979.3368423539,21979.3368423395
3471.95392,3509.58592,37.6320000000001,35.7990399999999,0.784324169158936,0.01314816,0.581857562065125,0.00668672,0.184570139951757,0.650136832936347,0.482309544313466,0.699850905175488,0.00034938775510204,0.000177687074829932,0.951292517006798,31280.517578125,9155.2734375,10007042.2881004,-983315.025871404,32715.335969002,1958.35990077509,21934.5092773438,22832.4637546308,22832.4637546255
3545.38496,3584.07168,38.6867200000002,35.06176,0.846527576446533,0.01383424,0.579065918922424,0.00833536,0.18823219794855,0.701698072283561,0.479995513836209,0.713736653999923,0.000357596611964001,0.000215457914240338,0.90629962943356,31280.517578125,9918.212890625,12869977.6968703,-1064477.33936918,32935.6039724042,1931.85222896215,21362.3046875,21919.1262977345,21919.1262977154
3619.13344,3657.94304,38.8096,35.5737599999998,0.829603433609009,0.01383424,0.598942518234253,0.00820224,0.192690731025778,0.68766942308823,0.496471493838195,0.730642467750014,0.000356464379947229,0.000211345646437994,0.916622691292869,30517.578125,9155.2734375,10115590.7634586,-968392.035134648,32369.8597569619,2013.78344705272,21362.3046875,22346.9559251137,22346.9559251063
3693.5168,3732.87936,39.36256,35.8502400000002,0.872814774513245,0.01378304,0.557701170444489,0.00673792,0.19584196051301,0.723487883652231,0.462285987012852,0.742591262986512,0.000350156087408949,0.000171175858480749,0.910770031217486,31280.517578125,9155.2734375,11086512.6586848,-969431.405096481,32619.4371645751,2407.95524811534,21839.1418457031,20981.7357455261,20981.735745511
3768.7296,3809.36192,40.6323199999997,35.0105600000002,0.853872120380402,0.01355776,0.639598309993744,0.00845824,0.199913434641555,0.707786063346807,0.530171625409276,0.758029431126849,0.000333669354838712,0.000208165322580647,0.861643145161301,30517.578125,9536.7431640625,12346850.201622,-1005717.26439917,32517.9355029754,2390.41298238323,21266.9372558594,20480.1559449468,20480.1559448645
3844.37248,3886.22336,41.85088,36.096,0.858578860759735,0.01411072,0.655726611614227,0.00892928,0.201891671305554,0.711687543632637,0.543540591136072,0.765530485849529,0.000337166625886959,0.000213359432346465,0.862490824565697,31280.517578125,9155.2734375,8594317.44523956,-892450.108983448,32327.1368914109,1920.45918917526,21266.9372558594,22296.9084416646,22296.9084416562
3922.31936,3965.62432,43.3049599999999,37.4374400000002,0.951120793819427,0.01504256,0.680102229118347,0.0076288,0.211523403741189,0.788396794270359,0.563745867714492,0.802051976623981,0.000347363442894302,0.000176164577914401,0.864506975644365,31280.517578125,9536.7431640625,10886306.4278005,-963882.345978719,33285.4241550136,2320.68148072088,21839.1418457031,21325.5830506453,21325.5830506014
4003.06176,4048.6912,45.6294400000002,35.4815999999996,0.913563311100006,0.0142336,0.713426113128662,0.00715776,0.224356143460231,0.757264892655685,0.591368482525453,0.850711009502218,0.00031193895870736,0.000156867145421903,0.777603231597835,31280.517578125,9918.212890625,10791319.8141633,-961326.566904521,32972.6328414073,1883.88659725825,20217.8955078125,21422.3221589425,21396.7708665363
4084.1728,4130.64192,46.4691200000002,38.10304,0.942627727985382,0.01544192,0.69719010591507,0.00831488,0.215395907381821,0.781356777985782,0.577910238186641,0.816735690787605,0.000332304980167473,0.000178933450859409,0.819964742177166,31280.517578125,9536.7431640625,9264134.33492317,-910282.596390556,33213.098561272,1937.75527463785,21839.1418457031,22295.2530174825,22295.2530174522
4168.74496,4216.95488,48.2099200000002,36.3929600000001,1.00297629833221,0.01601536,0.833271682262421,0.01033216,0.227976781462839,0.831380518092629,0.690710083641263,0.864439702475522,0.000332200509770602,0.000214316057774001,0.754885301614273,31661.9873046875,9536.7431640625,8887268.23676462,-895930.876745628,33482.4314653802,1921.60507666975,21791.4581298828,22536.999172612,22536.9991725754
4253.34784,4301.86496,48.5171199999995,37.4272000000001,0.938716411590576,0.01757184,0.708413898944855,0.01067008,0.224193525975838,0.778114635318856,0.587213790902277,0.850094398420492,0.000362178134233857,0.00021992401857324,0.771422541156615,31280.517578125,9536.7431640625,6764516.76929035,-800679.102679969,32822.6128087835,1783.56969539282,21791.4581298828,22923.5741259467,22923.5741259347
4339.29216,4389.33504,50.04288,39.6902399999999,0.90688568353653,0.01604608,0.755855560302734,0.00777216,0.227777507676904,0.751729717524843,0.626538820880029,0.863684098456907,0.000320646613464293,0.000155310006138736,0.793124616329035,31280.517578125,9536.7431640625,8224027.89212029,-837690.867060381,32751.5020603087,2174.20802233654,20217.8955078125,21325.1140541456,21325.1140540811
4429.02528,4480.62464,51.5993600000002,40.3046400000003,0.933834612369537,0.02115584,0.772963047027588,0.01053696,0.238451739982796,0.774068046409068,0.640719446284859,0.904158528087206,0.000410001984520737,0.000204207183965072,0.781107362571942,31280.517578125,9536.7431640625,6673334.80219468,-777903.934374327,32630.1494957263,1766.48370031603,21791.4581298828,22371.6316020306,22371.6316020089
4520.92928,4572.23168,51.3023999999996,38.6662400000005,0.95753538608551,0.0159232,0.833300828933716,0.01036288,0.231322561732373,0.793713935912087,0.690734243708378,0.877126193100516,0.000310379241516969,0.000201996007984034,0.753692614770474,31280.517578125,9536.7431640625,8452081.5756264,-841500.847589955,32963.0050925012,2193.8367450449,20217.8955078125,20964.813623297,20925.6732324504
4610.89792,4661.72928,50.8313599999992,42.4448000000002,0.980262041091919,0.01810432,0.77994978427887,0.0080896,0.236390655380674,0.81255236533974,0.64651084658555,0.896343331518491,0.000356164383561649,0.000159145850120873,0.835012087026608,30899.0478515625,9536.7431640625,6184465.41930682,-748183.145227649,32407.2488924352,1747.73453097663,26130.6762695312,22051.5770839911,22051.5770839756
4704.17408,4758.03648,53.8624,42.5062400000006,0.976930499076843,0.01856512,0.852802515029907,0.0086528,0.244547357334072,0.809790805439325,0.706899453112918,0.927271818904501,0.00034467680608365,0.0001606463878327,0.789163498098871,31661.9873046875,9536.7431640625,7162828.12312491,-791757.979300547,32887.1030816136,1838.13404323476,20217.8955078125,21865.4879142772,21865.4879142154
4800.54272,4855.08096,54.5382399999999,44.9228800000001,0.98102068901062,0.01611776,0.922410488128662,0.0105984,0.244093461413313,0.813181218783983,0.764598436463223,0.92555074164313,0.00029553135561397,0.000194329703342096,0.823695080736016,31280.517578125,9536.7431640625,7350317.44430511,-786198.009480014,32673.0952238396,2175.47493708212,20217.8955078125,21031.3917661066,21014.9272921566
4900.00384,4956.54912,56.5452799999994,46.4486400000005,1.07487738132477,0.02162688,0.92080545425415,0.01088512,0.244898488786938,0.890980291017643,0.763268002337944,0.928603235054415,0.000382470119521917,0.000192502716407101,0.821441506700489,31661.9873046875,9155.2734375,7814991.561072,-814092.899945388,33201.7127076,2166.51498928417,20217.8955078125,21356.6824987097,21045.7016413384
5002.99776,5060.1984,57.20064,46.3769599999996,1.02689361572266,0.02021376,0.862747192382812,0.008704,0.248919559356794,0.851205903554396,0.715142729672564,0.943850283568459,0.000353383458646616,0.000152166129609739,0.810776942355882,31280.517578125,9155.2734375,6354190.97452332,-734304.028792821,32639.3589828954,2093.48041257955,20217.8955078125,21212.2989725753,21212.2989724714
5106.57536,5164.288,57.7126399999997,48.2611200000001,0.973552227020264,0.01928192,0.791363179683685,0.01175552,0.244961438218237,0.806990510380183,0.655971563255156,0.928841925974228,0.000334102200141946,0.000203690560681335,0.836231369765797,31280.517578125,9536.7431640625,8513375.25622166,-823393.178173183,33406.5378796639,2588.54242921847,20217.8955078125,20654.0254514751,19164.2795175892
5212.54912,5271.84896,59.2998400000006,50.3091199999999,1.09389877319336,0.0175616,0.90274578332901,0.01147904,0.253486828372582,0.90674737808924,0.748298098666947,0.961168400982874,0.000296149197029871,0.000193576238991537,0.848385425660497,31280.517578125,9155.2734375,5573600.92850498,-706636.463282153,32780.7681412745,1693.1674760772,20217.8955078125,22304.0230463506,22304.0230463065
5322.15808,5381.77536,59.6172799999995,51.5481600000003,1.04802978038788,0.01885184,0.853271901607513,0.01195008,0.244653821813594,0.868725954186782,0.707288533948353,0.927675509676921,0.000316214359326695,0.00020044658193061,0.864651322569576,31280.517578125,9536.7431640625,5348353.84693841,-664740.608839,32439.5715252985,2925.04641325465,20217.8955078125,20620.8003958308,20620.8003957672
5433.32352,5493.73952,60.4160000000002,56.8115200000002,1.0875471830368,0.01852416,0.780407965183258,0.01158144,0.245219988456018,0.901482459741868,0.646890638888024,0.929822293751982,0.000306610169491525,0.000191694915254237,0.940338983050848,31661.9873046875,9155.2734375,7593583.98238886,-777653.197789893,33223.603116498,2493.47909365741,20217.8955078125,20554.0328275282,19265.4074334985
5550.55104,5613.33248,62.7814399999997,57.6716800000004,1.0202556848526,0.02152448,0.772571682929993,0.01186816,0.238643667907905,0.845703633545636,0.640395039330514,0.904886278156372,0.000342847822541186,0.000189039308432557,0.918610340890566,30899.0478515625,9155.2734375,6726072.68703911,-733618.903774165,32904.391386071,2228.69205741415,20217.8955078125,20461.4771854517,19546.7737574369
5671.00416,5735.85408,64.8499199999997,56.2995199999996,1.05121004581451,0.0206336,0.987510561943054,0.01101824,0.245573738388505,0.871362118892234,0.818560761580651,0.9311636386224,0.000318174640770569,0.000169903679141008,0.868150955313436,32043.45703125,9155.2734375,5477811.08188402,-686008.379194273,32601.7491957721,1951.97943378709,20217.8955078125,21505.2195448821,21450.5875922964
5792.1536,5855.97952,63.8259200000002,57.8047999999999,1.07618176937103,0.01901568,1.00772380828857,0.01221632,0.256366347439306,0.892061515779883,0.835315792828166,0.972086927814157,0.000297930370608053,0.00019140060965827,0.905663404460127,31280.517578125,9155.2734375,4874080.69966469,-653698.971927355,32578.632038753,1612.42964976519,20217.8955078125,21867.161473183,21867.1614731207
5913.78432,5980.14976,66.3654400000005,59.5967999999993,1.06402325630188,0.02188288,1.02103996276855,0.01298432,0.247393904922031,0.881983161075513,0.84635373203867,0.938065324866946,0.000329733065884892,0.000195648819626599,0.898009566424918,32043.45703125,9155.2734375,5503712.68136226,-691579.479016929,33455.3151475491,1929.5870270597,20217.8955078125,21794.2844225031,21656.5804464164
6039.74656,6107.32032,67.5737600000002,59.5763200000001,1.06581735610962,0.02245632,0.87507027387619,0.01019904,0.263727800574146,0.883470314490951,0.725357497353015,1,0.000332323079254431,0.000150931959387786,0.881648734656765,31280.517578125,9155.2734375,5088298.39700805,-655698.806279402,32866.3452424036,1908.53863914009,20217.8955078125,21174.2278063951,21073.7792733544
6166.89664,6236.18048,69.2838400000001,60.2726400000001,1.06341230869293,0.02138112,0.848402917385101,0.01236992,0.254812678326692,0.881476738400821,0.703252567562961,0.966195743383726,0.000308601832692876,0.000178539757611587,0.869937924918712,31661.9873046875,9155.2734375,5020378.33463507,-646684.524095014,32701.5595593315,1913.59041439225,20217.8955078125,20944.6728528087,20705.7135615445
6296.45312,6367.87712,71.424,63.7337600000001,1.01684439182281,0.0208896,0.839813411235809,0.01160192,0.251145930718676,0.842875966958514,0.696132610606418,0.952292212546121,0.00029247311827957,0.000162437275985663,0.892329749103944,31280.517578125,9155.2734375,4483124.58138265,-607151.930561711,32373.4817974224,1824.54910772365,20217.8955078125,20618.3913223001,20495.0625508135
