note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1557.73952,1579.04896,21.30944,33.2697599999999,0.122339241206646,0.007168,0.114352770149708,0.00237568,0.0296099687266123,0.100327090083478,0.0937776020101864,0.110923354740805,0.000336376741950985,0.000111484863046612,1.56126862085535,28991.69921875,9155.2734375,20079110.945878,-1236424.72707896,27903.1916914587,5113.90684212006,22506.7138671875,17229.7502078707,17229.7502078692
1612.31872,1635.10272,22.7840000000001,30.0646399999998,0.158681362867355,0.00799744,0.14456370472908,0.00454656,0.0364615270095313,0.130130277333267,0.118552769202298,0.136590312952094,0.000351011235955055,0.000199550561797752,1.31955056179774,28610.2294921875,9155.2734375,53448817.4393843,-2083596.98489139,30129.4159470943,1049.27460764634,22506.7138671875,20885.6449778331,19726.8230203955
1665.16736,1690.66496,25.4976000000001,27.1871999999998,0.170998945832253,0.00499712,0.170998945832253,0.00499712,0.0420577346310128,0.140231592688351,0.140231592688351,0.157554540538153,0.000195983935742971,0.000195983935742971,1.06626506024095,29754.638671875,9536.7431640625,48289263.021404,-1984663.73757326,30755.8728502942,2718.65047573976,22506.7138671875,21574.3492854124,19209.9791631444
1717.85216,1741.52704,23.67488,30.88384,0.202176958322525,0.00441344,0.202176958322525,0.00441344,0.0425998503558691,0.16579983421808,0.16579983421808,0.159585386818809,0.000186418685121107,0.000186418685121107,1.30449826989619,29373.1689453125,9536.7431640625,55208348.2538795,-2114882.63722447,29980.0786756931,1073.873948987,22506.7138671875,21382.4051073657,19125.3166001688
1772.41088,1798.18496,25.7740800000001,27.8835199999999,0.270309835672379,0.00490496,0.270309835672379,0.00490496,0.0520637914459692,0.221673757058416,0.221673757058416,0.195038720271329,0.000190305919745728,0.000190305919745728,1.08184346444178,29754.638671875,9536.7431640625,49022834.8535783,-1998555.85988058,30696.9184380073,1588.87534109537,16403.1982421875,21793.5189691835,18944.9125582747
1826.06848,1853.2352,27.1667200000002,31.44704,0.318274706602097,0.00797696,0.284149527549744,0.00615424,0.069529115842134,0.261008445414705,0.233023312605868,0.260466427795985,0.000293629852996606,0.000226535996984544,1.15755748209573,32424.9267578125,9536.7431640625,43516096.9769716,-2006681.82163698,33160.0798785114,1221.73716133752,21457.6721191406,23868.9194780619,22398.748727939
1884.68224,1912.2176,27.5353599999999,29.4092800000001,0.312469244003296,0.00282624,0.312469244003296,0.00282624,0.064570610230537,0.256247543161418,0.256247543161418,0.241891126956673,0.000102640386760878,0.000102640386760878,1.06805503904798,33187.8662109375,9536.7431640625,52329682.0895455,-2310208.98126457,34892.794642995,1363.60612178842,26226.0437011719,27058.3530884146,23936.2776990722
1941.62688,1968.24064,26.61376,32.2969600000001,0.219642668962479,0.00267264,0.219642668962479,0.00267264,0.0515096619894354,0.180122989302775,0.180122989302775,0.19296286876176,0.00010042323970758,0.00010042323970758,1.21354367064256,32424.9267578125,9536.7431640625,49933475.7486912,-2105740.71189759,32261.4397321428,2515.13835566806,26702.880859375,23726.327905351,20674.1854715411
2000.5376,2029.32224,28.7846399999999,30.9350399999998,0.210226461291313,0.00300032,0.210226461291313,0.00300032,0.0504434976980153,0.172401013050903,0.172401013050903,0.18896885846742,0.000104233368907862,0.000104233368907862,1.07470651013874,32043.45703125,9155.2734375,48599683.7854689,-2109924.99837838,32337.8521463145,968.643954715259,26702.880859375,25334.6406204388,20465.896210053
2060.25728,2087.14752,26.8902400000002,29.6959999999999,0.189154654741287,0.00246784,0.189154654741287,0.00246784,0.0506544279903715,0.15512059661939,0.15512059661939,0.18975903477124,9.17745620715912e-05,9.17745620715912e-05,1.10434120335109,30899.0478515625,9155.2734375,45766303.8264898,-1968908.85709995,31391.878305755,2372.61808355979,26702.880859375,22500.6372692224,19851.5035710307
2116.84352,2143.40608,26.5625600000003,30.3820799999999,0.218672782182693,0.00329728,0.218672782182693,0.00329728,0.059199004436777,0.179327611488048,0.179327611488048,0.221768291282973,0.000124132613723977,0.000124132613723977,1.14379336931378,31280.517578125,9536.7431640625,43377521.1885849,-1888901.64960764,31321.8739798754,2810.34812345254,26702.880859375,21558.515404328,19568.2033987518
2173.78816,2202.63424,28.8460799999998,28.5900799999999,0.24080103635788,0.0036864,0.24080103635788,0.0036864,0.0655621767775491,0.197474391933367,0.197474391933367,0.245605682985383,0.00012779552715655,0.00012779552715655,0.991125310614133,32043.45703125,9536.7431640625,36503832.142249,-1766122.64884269,31287.1518342391,2328.35620119215,26607.5134277344,22153.1816672756,20571.0104119681
2231.22432,2259.00544,27.7811200000001,28.4364800000003,0.274939864873886,0.0064,0.274939864873886,0.0064,0.0673064829437857,0.22547071829675,0.22547071829675,0.252140113786052,0.000230372281607076,0.000230372281607076,1.02359012163657,32043.45703125,10299.6826171875,44587584.7693192,-1915187.34117212,31371.3616533242,2263.64707821415,26607.5134277344,22338.1707055032,18793.7692772273
2287.44192,2317.13792,29.6959999999999,26.9721599999998,0.308727830648422,0.00549888,0.308727830648422,0.00549888,0.0658231855214194,0.253179311652119,0.253179311652119,0.246583460630273,0.000185172413793104,0.000185172413793104,0.908275862068962,30899.0478515625,9155.2734375,36359647.3338561,-1738670.39092176,30633.6776069973,2339.30564903893,26607.5134277344,22002.7506653642,19567.713082566
2344.11008,2371.9424,27.83232,30.3820800000003,0.318816065788269,0.00622592,0.318816065788269,0.00622592,0.0775804540823607,0.261452399384853,0.261452399384853,0.290627940494788,0.000223693892568065,0.000223693892568065,1.09161147902871,32043.45703125,9918.212890625,41437460.1511705,-1801035.74190047,31082.9976801816,3195.03230483941,26607.5134277344,21112.0900676014,18027.9703275686
2402.32448,2431.1296,28.80512,31.72352,0.339916825294495,0.00344064,0.339916825294495,0.00344064,0.0832261097179132,0.278756559349644,0.278756559349644,0.311777407709321,0.000119445431923214,0.000119445431923214,1.10131532172058,32424.9267578125,9155.2734375,41390443.365825,-1914119.15993006,32963.5831207155,2318.36336091572,26607.5134277344,23466.3028967015,20793.335127295
2462.85312,2493.27616,30.4230399999997,28.7744000000002,0.372081607580185,0.00666624,0.372081607580185,0.00666624,0.0846682481616857,0.30513402399683,0.30513402399683,0.317179873198592,0.00021911814203972,0.00021911814203972,0.945809491753636,33569.3359375,9536.7431640625,38277208.8407935,-1881142.31918998,33371.4118370643,2258.19819380196,26607.5134277344,24422.4239234107,21802.1624419736
2522.05056,2553.1392,31.0886399999999,29.4911999999999,0.370669841766357,0.00429056,0.370669841766357,0.00429056,0.0880420382571972,0.303976273183733,0.303976273183733,0.329818593591737,0.000138010540184453,0.000138010540184453,0.948616600790514,33569.3359375,8773.8037109375,37036689.0428313,-1813755.31545976,33073.4252929688,2987.14471290192,26607.5134277344,23820.3881032212,20591.0950899359
2582.6304,2615.2448,32.6143999999999,28.2726400000001,0.480540364980698,0.00444416,0.480540364980698,0.00444416,0.0938403452623764,0.394078106179614,0.394078106179614,0.351539915581974,0.000136263736263737,0.000136263736263737,0.866875981161702,33187.8662109375,9536.7431640625,35229262.0114241,-1787231.51140422,33215.9058660524,2140.84942804689,26512.1459960938,24518.2680273348,20816.1495556492
2643.51744,2676.59264,33.0751999999998,28.0268800000003,0.505610346794128,0.00738304,0.505610346794128,0.00738304,0.0976131473975362,0.414637317590275,0.414637317590275,0.365673394528511,0.000223219814241488,0.000223219814241488,0.847368421052648,33569.3359375,9155.2734375,32384893.8440721,-1711223.49848714,32749.1061591404,2187.10710781983,26607.5134277344,24039.6830298056,21170.9942179963
2704.61952,2735.72864,31.1091199999996,30.2387200000003,0.494371354579926,0.00451584,0.494371354579926,0.00451584,0.107547870743182,0.405420525225042,0.405420525225042,0.402890348456948,0.000145161290322582,0.000145161290322582,0.972021066491134,33187.8662109375,9536.7431640625,39286502.4995436,-1959147.48690821,34298.3832726112,1118.28381599122,26607.5134277344,25922.8232888035,22926.7670991784
2765.96736,2800.44544,34.4780799999999,29.4911999999999,0.57686322927475,0.00786432,0.57686322927475,0.00786432,0.106502465471756,0.473069871927162,0.473069871927162,0.398974104544605,0.000228096228096229,0.000228096228096229,0.855360855360857,33569.3359375,9536.7431640625,30936289.0891928,-1711859.34445674,33803.8134979432,2238.43406127676,21266.9372558594,25116.3801068048,22246.4809925974
2829.93664,2862.83776,32.90112,31.6006400000001,0.759326040744781,0.00877568,0.482855319976807,0.00543744,0.122428880109945,0.622702669569887,0.39597653791863,0.45863682681804,0.000266728913787737,0.000165266106442577,0.960473078120141,34332.275390625,9918.212890625,34045483.8381695,-1867525.99308106,35730.7648338532,1146.862807507,24890.8996582031,26630.4847358052,24590.0155815444
2894.4384,2927.86176,33.4233599999998,30.2592000000004,0.618059456348419,0.00866304,0.525484144687653,0.00504832,0.125046971844038,0.506853779232408,0.430935279649697,0.468444588550116,0.00025919117647059,0.000151041666666668,0.90533088235296,34332.275390625,9155.2734375,33130464.8618301,-1842418.16474259,35668.1180960966,1240.09588026746,24890.8996582031,26660.2948338624,24569.0677629077
2958.12096,2993.16224,35.0412799999999,30.7404799999999,0.691396474838257,0.00878592,0.642723500728607,0.00874496,0.124655095655632,0.566995476924121,0.527080092375664,0.466976561958719,0.00025073056691993,0.000249561659848043,0.877264757451783,34332.275390625,9918.212890625,32523724.3094476,-1833475.14864056,35631.1933812902,1186.77776504189,23460.3881835938,27368.0193385287,24311.7178020676
3023.90272,3060.41856,36.51584,28.5183999999999,0.629838049411774,0.00992256,0.551423490047455,0.0090624,0.131960544058341,0.516513083603339,0.452207432500666,0.494343860188457,0.000271733034212002,0.000248177229388671,0.780987100392594,34332.275390625,9918.212890625,29292293.3089704,-1693982.99269816,35298.6340452298,2706.02053842609,24890.8996582031,26183.1222643488,22798.6755490411
3088.93696,3125.7088,36.7718399999999,28.39552,0.704873383045197,0.0100864,0.59309321641922,0.00516096,0.140109279299311,0.578047523433389,0.486379643724312,0.524870236564213,0.000274296853244223,0.000140350877192983,0.772208298524091,34713.7451171875,9155.2734375,29968200.2939234,-1763634.46990927,35912.892444513,1240.55450005313,24890.8996582031,27565.083575763,24330.0365883145
3154.10432,3191.66464,37.56032,27.1974399999999,0.6876540184021,0.0103936,0.642223954200745,0.00559104,0.141470501041583,0.563926390012182,0.526670427831341,0.529969576033061,0.000276717557251908,0.000148854961832061,0.724100327153759,35095.21484375,9155.2734375,24050225.6283455,-1538271.84129906,34955.4416202464,2512.22267858625,24890.8996582031,25346.1038734732,23848.4620888042
3218.86208,3256.92416,38.0620800000002,27.7503999999999,0.728548347949982,0.0100352,0.660642147064209,0.00832512,0.155476925769184,0.597462719353343,0.541774687726712,0.582439730022577,0.000263653483992466,0.000218724778046811,0.729082593489368,34713.7451171875,10299.6826171875,27150227.9669327,-1668338.75294959,35546.9795965379,957.01311477508,24890.8996582031,27091.131427025,24167.3123151002
3284.67456,3324.38528,39.71072,26.8902400000002,0.730375111103058,0.01139712,0.662966132164001,0.00886784,0.152756934000251,0.598960798216774,0.543680524808583,0.572250235576866,0.000287003610108303,0.000223310985043837,0.677153171738013,34713.7451171875,9918.212890625,23998791.5159708,-1568112.33958843,35938.2797196464,2422.56448159626,24890.8996582031,26805.0797616105,24426.1849642871
3351.27552,3390.23872,38.9631999999997,29.1328000000003,0.792891204357147,0.01150976,0.677332937717438,0.00804864,0.156655747515328,0.650228548921357,0.555462351970129,0.586855771928292,0.00029540078843627,0.000206570302233904,0.747700394218148,35095.21484375,9155.2734375,27970589.8077888,-1729758.33349634,36884.5847345167,1119.7654542166,24795.5322265625,28551.9911655166,24933.9017041611
3419.37152,3459.10272,39.7311999999997,27.4432000000002,0.72915780544281,0.008448,0.72915780544281,0.008448,0.156226052079121,0.597962518895844,0.597962518895844,0.58524606879956,0.000212628865979383,0.000212628865979383,0.690721649484545,34332.275390625,9155.2734375,26541672.6473046,-1655662.95384513,35638.0540954053,1146.44627135395,24795.5322265625,27756.2909531109,23883.6341176131
3486.54592,3525.03808,38.4921599999998,29.99296,0.828861057758331,0.00883712,0.828861057758331,0.00883712,0.161806217727197,0.679726449078956,0.679726449078956,0.606150200762986,0.000229582335727588,0.000229582335727588,0.779196594839058,34332.275390625,9155.2734375,22200490.9997248,-1503892.34099111,35660.3437854397,2327.78772569871,24795.5322265625,25943.0954140193,24994.7874557323
3555.03104,3595.34592,40.3148800000004,28.5183999999999,0.812271654605865,0.00761856,0.812271654605865,0.00761856,0.171201653088831,0.666121929972145,0.666121929972145,0.641346901549304,0.000188976377952754,0.000188976377952754,0.707391414782822,34332.275390625,9918.212890625,21426439.9079494,-1460274.17175961,35165.9713252898,2375.399096765,23460.3881835938,25714.3583604154,24046.6091380759
3623.86432,3663.48288,39.6185599999999,30.12608,0.860332787036896,0.01186816,0.725072622299194,0.00929792,0.171809004705576,0.705535559772066,0.594612371116484,0.643622131201137,0.000299560609976739,0.000234685965365728,0.760403204962525,33950.8056640625,9918.212890625,19937479.157207,-1412170.37250422,35308.0436281445,2708.97584530149,24795.5322265625,25358.2924741591,24653.6853128497
3693.60896,3732.76672,39.1577600000001,33.1878400000001,0.874093472957611,0.00979968,0.860427260398865,0.00971776,0.176916933805982,0.716820324679559,0.705613034811173,0.662757194693656,0.00025026150627615,0.000248169456066945,0.847541841004184,34332.275390625,8773.8037109375,22914999.6998252,-1553000.71914221,36358.0642207976,1105.63848987192,24795.5322265625,26949.396386949,25675.7690955886
3765.95456,3808.768,42.8134399999999,29.5116800000001,0.78453654050827,0.01251328,0.703538298606873,0.00869376,0.166041193900319,0.64337711593619,0.576952656934368,0.622015052519747,0.000292274575460417,0.000203061468548195,0.689308777804356,34332.275390625,8773.8037109375,18874324.9297783,-1366038.67394858,35312.9061239197,2874.22068257405,24795.5322265625,25545.5138683607,23888.3537847574
3838.27968,3880.81664,42.5369599999999,32.5632000000001,0.914997279644012,0.01097728,0.684767544269562,0.00997376,0.159896606232105,0.750364425964706,0.561559270946684,0.598996511569898,0.000258064516129033,0.000234472797303804,0.765527202696199,34332.275390625,9155.2734375,18721795.4597991,-1395437.27939528,36239.9154441606,2299.43221974354,24795.5322265625,26522.1906815199,25482.5747195514
3913.37984,3955.21024,41.8303999999998,31.8873600000002,0.928878962993622,0.0099328,0.928878962993622,0.0099328,0.170296485012443,0.761748417578436,0.761748417578436,0.637956007064941,0.000237454100367198,0.000237454100367198,0.762301101591195,34332.275390625,9918.212890625,19777702.9453612,-1427031.23233794,36087.5843680479,2414.62035051198,24795.5322265625,26396.0713601852,25086.6114438355
3987.0976,4028.38528,41.2876799999999,30.9145600000002,0.91999077796936,0.0088576,0.91999077796936,0.0088576,0.1752335353979,0.754459458362959,0.754459458362959,0.656450933430301,0.000214533730158731,0.000214533730158731,0.748759920634926,34332.275390625,8773.8037109375,20042235.5575336,-1425457.61980408,35490.4541994798,2497.88271019007,24795.5322265625,26002.8000534315,24688.3898701338
4059.29984,4103.43424,44.1343999999995,33.7817600000008,0.886553764343262,0.01158144,0.683196425437927,0.01057792,0.173869783724785,0.727038671335829,0.560270839050274,0.651342116463557,0.000262412993039446,0.000239675174013924,0.765429234338774,34713.7451171875,8773.8037109375,16948782.8689275,-1356218.48901075,37191.9092343969,2396.85238154492,24795.5322265625,27419.1256645728,26842.2828504749
4137.216,4179.93728,42.7212799999998,33.7817599999998,0.730312943458557,0.01303552,0.6672323346138,0.01001472,0.176164101300112,0.598909816219431,0.547179121606092,0.659936971954482,0.000305129434324067,0.000234419942473635,0.790747842761267,34332.275390625,8773.8037109375,18314822.210303,-1364360.39298383,35599.3726947455,2287.36689670212,24795.5322265625,25958.235375926,24860.6981419501
4213.71904,4256.65536,42.9363199999998,33.6179200000006,0.870863437652588,0.0100864,0.870863437652588,0.0100864,0.179612156167177,0.714171460424528,0.714171460424528,0.672853899247331,0.000234915335082281,0.000234915335082281,0.782971619365627,33950.8056640625,8773.8037109375,19756328.2999045,-1442622.34595322,36070.0171625824,1047.50088906199,24795.5322265625,27151.1400454183,25519.558680594
4290.27328,4336.03584,45.7625599999992,30.12608,1.02944576740265,0.01067008,1.02944576740265,0.01067008,0.183635082323281,0.844220523387148,0.844220523387148,0.68792438004485,0.0002331617811591,0.0002331617811591,0.658312821660338,34713.7451171875,8773.8037109375,18411643.5772908,-1403886.30445578,36668.7160968167,1888.35315977021,24795.5322265625,27835.570116378,25687.5482041159
4366.16192,4410.78784,44.6259200000004,32.4198400000005,0.832519710063934,0.01030144,0.832519710063934,0.01030144,0.192689703771517,0.682726810498792,0.682726810498792,0.721844341130245,0.000230839834786597,0.000230839834786597,0.726480036714093,34332.275390625,8773.8037109375,18744789.1865081,-1424276.3520485,37008.2585200994,1083.79220397277,26226.0437011719,27880.1603709013,26229.9059403266
4443.20768,4488.87808,45.6704,33.8841599999996,0.812604665756226,0.01482752,0.80014306306839,0.0098304,0.193078591191805,0.666395023374977,0.656175601355388,0.723301171350942,0.000324663677130045,0.000215246636771301,0.741928251121068,34332.275390625,9918.212890625,18213742.8598889,-1381615.61168204,36141.924569659,769.643796257363,20217.8955078125,27292.7033667654,25108.9780366857
4522.76224,4569.1392,46.3769599999996,32.9420800000007,0.980187296867371,0.01004544,0.980187296867371,0.01004544,0.207147822041157,0.803824989116834,0.803824989116834,0.77600660643066,0.00021660410686686,0.00021660410686686,0.710311327003775,34332.275390625,9918.212890625,16052981.5114535,-1263861.06904462,35253.0753007711,2174.52821538929,20217.8955078125,25665.4192819736,24086.9217206002
4602.08128,4648.63232,46.5510399999994,33.5462400000006,0.951689183712006,0.0153088,0.883456647396088,0.00945152,0.209243682332357,0.780454460269773,0.724498809817207,0.783858011365074,0.000328860536735596,0.000203035635723716,0.720633523977145,34332.275390625,8773.8037109375,15951899.7286472,-1274468.78561459,35812.0306457259,1817.38312466193,23937.2253417969,26151.422888219,24760.0914721924
4682.17856,4732.0064,49.8278399999999,33.0035200000002,0.912721395492554,0.0098816,0.912721395492554,0.0098816,0.193667817443298,0.748498035164576,0.748498035164576,0.725508500683856,0.000198314837648993,0.000198314837648993,0.662351006987264,34332.275390625,8773.8037109375,15351163.1751964,-1258894.71135781,35832.0311354875,1837.96045021241,14162.0635986328,27004.8440844604,24613.9269475342
4765.00992,4814.62272,49.6127999999999,33.24928,0.932899236679077,0.01110016,0.932899236679077,0.01110016,0.212555421263769,0.765045334873514,0.765045334873514,0.796264278851868,0.00022373581011352,0.00022373581011352,0.670175438596493,33950.8056640625,9918.212890625,15324940.8640403,-1262102.78225589,36014.9120994908,874.758974127486,20170.2117919922,27075.7655578716,24895.1848917273
4847.872,4897.08544,49.2134399999995,35.4713600000005,0.865814864635468,0.01655808,0.78353887796402,0.0089088,0.206639897013281,0.710031262766884,0.642558959971165,0.774103843595311,0.000336454431960053,0.000181023720349565,0.720765709529771,34332.275390625,8773.8037109375,14724617.8403663,-1226046.75930476,36320.319542518,2467.22213591162,26226.0437011719,26367.9782877272,24675.5037892281
4932.5568,4983.54176,50.9849599999998,34.3756800000001,0.899161696434021,0.00971776,0.899161696434021,0.00971776,0.211575194043183,0.737378094125769,0.737378094125769,0.792592201629512,0.000190600522193212,0.000190600522193212,0.674231773448489,33950.8056640625,9155.2734375,16693982.544237,-1266037.55762276,35804.3334273862,2972.9076318636,20170.2117919922,26853.4811880843,21153.4317649313
5017.91744,5070.71488,52.7974400000003,37.1814399999994,0.905824661254883,0.0137216,0.904078662395477,0.00986112,0.223585606062828,0.742842210669344,0.741410364410323,0.837584994608755,0.000259891388673389,0.000186772692009309,0.704228083785865,33950.8056640625,9155.2734375,13196756.9512518,-1131794.02116394,35225.3182453464,2357.32132624412,20170.2117919922,25564.1147373262,22968.9474978459
5107.89632,5159.58784,51.6915200000003,36.2700800000002,0.940052390098572,0.0153088,0.808920085430145,0.00994304,0.2119351672445,0.770911441777728,0.663373399089519,0.793940714877721,0.000296156893819333,0.000192353407290015,0.701664025356577,33950.8056640625,9155.2734375,13453950.3915169,-1171256.84543968,35576.7705299298,920.069620375563,20170.2117919922,26387.9757451536,24594.9130760056
5195.85792,5249.4336,53.5756799999999,36.0652799999998,0.936223447322845,0.0157696,0.832122027873993,0.0098816,0.214017449994958,0.767771429766897,0.682400682132281,0.801741256321456,0.00029434250764526,0.000184441896024465,0.673165137614676,33950.8056640625,9918.212890625,12320317.9015003,-1091572.8732364,35160.8074829012,2258.01945413819,20170.2117919922,25238.2689982506,23118.091498039
5285.49888,5340.53888,55.04,36.4236799999999,0.898728430271149,0.01598464,0.867498934268951,0.00903168,0.216972178936645,0.737022784309198,0.711412322549166,0.812810111192184,0.000290418604651163,0.000164093023255814,0.661767441860463,33950.8056640625,9155.2734375,10973747.9240819,-1051344.81531302,35392.8096198633,1788.9473734822,20885.4675292969,25740.1466986302,24622.1291156801
5376.96256,5431.8592,54.8966399999999,38.1542399999998,0.858096659183502,0.01555456,0.76338917016983,0.0077824,0.215392666191099,0.703701772032557,0.62603473169343,0.806893021099673,0.000283342659951502,0.000141764596157433,0.695019585898151,33950.8056640625,8773.8037109375,11266329.4056619,-1055128.55339063,34684.7690869155,817.100307649622,21791.4581298828,25437.7879451456,23970.3391944928
5470.01344,5527.3472,57.3337600000004,38.9017599999997,0.902542948722839,0.0157184,0.724295139312744,0.01115136,0.195946063369292,0.740150967323521,0.59397477842872,0.734043149381701,0.000274156099303445,0.000194499017681727,0.678514020360769,33569.3359375,9536.7431640625,10645231.9523093,-1024473.01090389,35144.996894364,1723.28645286934,14114.3798828125,25552.1978575976,23744.3086889219
5566.24896,5626.112,59.8630400000002,41.0009600000003,0.870384454727173,0.01747968,0.782761573791504,0.01383424,0.211976673832123,0.71377865953225,0.641921513923853,0.794096204739444,0.00029199452617174,0.000231098186794389,0.684912760862131,33950.8056640625,9536.7431640625,9850183.25607218,-988548.767526832,35159.7929750737,1571.65321592644,19550.3234863281,25726.0127636717,23878.5796523275
5667.11296,5727.30368,60.1907199999996,40.4992000000002,0.973958253860474,0.00894976,0.973958253860474,0.00894976,0.233503129857745,0.79871672007149,0.79871672007149,0.874737516457424,0.000148690030622662,0.000148690030622662,0.672847907451522,33950.8056640625,9155.2734375,10079320.615386,-980668.978653242,34940.6949024747,2074.78298284517,20170.2117919922,25196.592954469,22510.5717017608
5767.80288,5828.93568,61.1327999999994,41.0624000000007,0.885509431362152,0.02115584,0.762716948986053,0.01334272,0.219713729658926,0.726182242212683,0.625483461352078,0.823080368689425,0.000346063651591293,0.000218257956448913,0.671691792294825,33569.3359375,9536.7431640625,9323122.07539895,-933826.648356483,34790.4780094281,2419.97917237709,21791.4581298828,24522.2845028285,22244.8865704658
5869.99808,5934.49984,64.5017600000001,41.3798399999996,1.0308403968811,0.01344512,1.0308403968811,0.01344512,0.231393397132023,0.845364221156874,0.845364221156874,0.866834143316298,0.000208445785045245,0.000208445785045245,0.641530401651049,33569.3359375,8773.8037109375,7240696.38139733,-806008.264126912,33846.410690929,3178.25784798823,23508.0718994141,22996.7668222257,21864.2005399824
5975.87968,6043.53536,67.6556799999998,38.6559999999999,1.10282969474792,0.0136192,1.10282969474792,0.0136192,0.235344037011796,0.904400689757585,0.904400689757585,0.881633828952012,0.000201301649765401,0.000201301649765401,0.571363705161193,33569.3359375,8773.8037109375,9154492.72598276,-923423.152805493,35207.1304702697,2837.32320796119,21791.4581298828,26001.2833540806,20572.0438347406
6082.19136,6147.9936,65.80224,45.5577600000006,0.93049556016922,0.02277376,0.899878680706024,0.01391616,0.241911258537436,0.763074145029949,0.737966073460415,0.906235619304305,0.000346093993152817,0.000211484593837535,0.692343604108319,33950.8056640625,8773.8037109375,8620261.22141819,-923954.91719486,35576.0171636717,2023.79210709055,21791.4581298828,26043.5045197768,23473.1342574906
