note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1417.15456,1437.73696,20.5824,23.7158400000001,0.287462890148163,0.0022016,0.287462890148163,0.0022016,0.0618477246008627,0.229600765979058,0.229600765979058,0.221465508777162,0.000106965174129353,0.000106965174129353,1.15223880597015,29373.1689453125,9155.2734375,90419424.2044159,-2661961.06427482,30103.3842797373,2432.76172157394,25367.7368164062,22699.5898307088,16484.6974785153
1461.4528,1486.2336,24.7808,20.0499199999999,0.269737303256989,0.00205824,0.269737303256989,0.00205824,0.053202231589562,0.215443083484652,0.215443083484652,0.190507562939485,8.30578512396694e-05,8.30578512396694e-05,0.809090909090906,28228.759765625,9155.2734375,66583919.5661968,-2312293.53734003,28734.1354484845,912.321473217153,25463.1042480469,23737.9994049765,16412.094452926
1506.28352,1527.66464,21.38112,22.97856,0.3479283452034,0.00224256,0.3479283452034,0.00224256,0.0681822352843847,0.277895399031691,0.277895399031691,0.24414824513382,0.000104885057471264,0.000104885057471264,1.07471264367816,29373.1689453125,9155.2734375,43881880.1270829,-1864717.55821085,28626.3701101329,3561.7405630006,25558.4716796875,19810.624230999,19809.0477809195
1550.6432,1571.80928,21.16608,24.3097600000001,0.348778158426285,0.00238592,0.348778158426285,0.00238592,0.0728252877206331,0.278574157137869,0.278574157137869,0.260774175622109,0.000112723754233188,0.000112723754233188,1.14852443154331,29373.1689453125,9155.2734375,66911274.1363354,-2359092.22210954,29834.9480879934,453.542431858025,25558.4716796875,21631.0012718757,19956.2869966143
1596.11904,1619.31264,23.1936000000001,22.7020799999998,0.346986830234528,0.00268288,0.346986830234528,0.00268288,0.0707802908776067,0.277143397415335,0.277143397415335,0.25345141202472,0.000115673289183223,0.000115673289183223,0.978807947019856,29754.638671875,9155.2734375,73141240.7992861,-2532299.8095865,31243.7090957374,934.797064491623,25367.7368164062,24449.4263098396,19387.3244428341
1642.01472,1664.1024,22.0876800000001,24.25856,0.365752041339874,0.00309248,0.365752041339874,0.00309248,0.0787914593519071,0.292131442798604,0.292131442798604,0.282137956493581,0.000140009272137227,0.000140009272137227,1.09828465461288,30136.1083984375,9155.2734375,48550774.6836851,-2011851.08705494,30742.3657554099,3623.61342334396,25558.4716796875,20932.7587078223,20750.8698191709
1688.36096,1712.18944,23.8284800000001,23.6134399999999,0.379946172237396,0.00295936,0.379946172237396,0.00295936,0.0789390745461578,0.303468500339486,0.303468500339486,0.282666539789231,0.000124194241512677,0.000124194241512677,0.990975504941974,30136.1083984375,9155.2734375,65176294.9146007,-2394477.64003327,31437.6945782425,1047.39600347506,25463.1042480469,23934.8423470281,20049.8930855487
1735.80288,1760.50176,24.6988800000001,23.4393599999999,0.486287772655487,0.00347136,0.486287772655487,0.00347136,0.091348349306493,0.388405073887634,0.388405073887634,0.327101906912097,0.000140547263681591,0.000140547263681591,0.949004975124367,30899.0478515625,9155.2734375,46959013.086386,-1992760.68197464,31216.8436839168,3420.24788952193,25463.1042480469,21710.2729722977,20572.3307483221
1783.94112,1809.152,25.2108800000001,24.3404799999998,0.503182709217072,0.00365568,0.503182709217072,0.00365568,0.0967035664426054,0.401899303955759,0.401899303955759,0.346277970305135,0.000145004061738424,0.000145004061738424,0.965475223395604,31280.517578125,9155.2734375,55549094.6018874,-2262181.26057275,32175.2374822443,550.223408843031,16498.5656738281,24337.3161936675,21725.2162298663
1833.49248,1858.97984,25.4873600000001,23.0297600000001,0.476625114679337,0.00382976,0.476625114679337,0.00382976,0.0975347947884226,0.380687369276878,0.380687369276878,0.349254448578255,0.000150261149055845,0.000150261149055845,0.903575733226197,30899.0478515625,9155.2734375,54967296.252232,-2287518.63495761,32919.3511566558,864.832059780702,25463.1042480469,25002.9284415814,22595.7519036268
1882.0096,1907.68128,25.6716799999999,24.0947200000001,0.560067713260651,0.00387072,0.560067713260651,0.00387072,0.10356253452501,0.447334179025706,0.447334179025706,0.370838693692439,0.000150777822098126,0.000150777822098126,0.938571998404472,30899.0478515625,9155.2734375,57243898.4900142,-2311828.19122428,32853.4609311587,1000.52758602638,25463.1042480469,25059.5014766845,21622.7720818945
1931.776,1958.93248,27.1564799999999,21.8521600000001,0.519508421421051,0.00391168,0.519508421421051,0.00391168,0.102155041426336,0.41493888630065,0.41493888630065,0.365798715630032,0.000144042232277527,0.000144042232277527,0.804675716440431,30899.0478515625,9155.2734375,55575489.9901516,-2269517.54664169,32756.4241655932,1031.36056090332,16498.5656738281,25693.1542780796,20646.6063969297
1980.78464,2008.46336,27.6787199999999,23.4803200000001,0.524846434593201,0.0041984,0.524846434593201,0.0041984,0.105227812150873,0.41920243458857,0.41920243458857,0.376801751493631,0.000151683314835369,0.000151683314835369,0.84831668516464,30899.0478515625,9155.2734375,51169934.7176897,-2192503.62516838,32948.5052659106,1020.03997187538,16498.5656738281,25487.8329186368,21483.8164088688
2031.94368,2060.51328,28.5696,22.9478399999998,0.527629554271698,0.00413696,0.527629554271698,0.00413696,0.111049142421918,0.421425352509089,0.421425352509089,0.397646881667082,0.000144802867383512,0.000144802867383512,0.803225806451605,30517.578125,9155.2734375,47314558.3193584,-2092464.3434601,32689.9200560076,992.240489002804,16498.5656738281,25107.4501036946,21161.6837969826
2083.46112,2112.47104,29.00992,23.7772800000002,0.519009530544281,0.00398336,0.519009530544281,0.00398336,0.114299379988992,0.414540414945313,0.414540414945313,0.409285394176381,0.000137310271796682,0.000137310271796682,0.819625838333931,30899.0478515625,9536.7431640625,45067155.9798434,-2025707.12422076,32403.3654254416,838.017249490203,16498.5656738281,24688.1977428968,20838.1891642851
2136.24832,2166.76352,30.5151999999998,22.6611200000002,0.609168589115143,0.00470016,0.609168589115143,0.00470016,0.133521299771099,0.486551758382204,0.486551758382204,0.478115610189836,0.000154026845637585,0.000154026845637585,0.742617449664441,31280.517578125,9155.2734375,38918566.0152501,-1912877.7942736,33110.838669997,758.048814846265,24795.5322265625,24877.9602606819,22131.7581459978
2189.42464,2219.66336,30.2387199999998,25.0367999999999,0.628378808498383,0.00443392,0.628378808498383,0.00443392,0.131842279472382,0.50189523831015,0.50189523831015,0.472103342364265,0.000146630545208264,0.000146630545208264,0.827971554351507,31661.9873046875,9155.2734375,40530397.8615818,-1957040.1359738,33007.4016864483,639.049543916738,16498.5656738281,25130.3649518816,22118.1959149744
2244.70016,2277.85728,33.1571200000003,22.14912,0.659086585044861,0.005376,0.659086585044861,0.005376,0.145443395462221,0.526421983355228,0.526421983355228,0.52080647723408,0.000162137121680048,0.000162137121680048,0.668004941321799,31661.9873046875,9155.2734375,34553827.7139136,-1804085.68377351,32965.2257600256,662.539141304413,25463.1042480469,25266.4565844892,21829.9936778612
2300.0064,2331.82208,31.8156799999997,23.38816,0.745723962783813,0.00488448,0.745723962783813,0.00488448,0.159059106549202,0.595620509401591,0.595620509401591,0.569561874505381,0.000153524299967816,0.000153524299967816,0.735114258126816,31661.9873046875,9155.2734375,37989348.2376383,-1908757.03757556,33709.6646300748,1034.73531265324,24795.5322265625,25678.2273312994,22274.160451742
2355.21024,2388.52096,33.3107199999999,23.0297600000004,0.726662576198578,0.00521216,0.726662576198578,0.00521216,0.157031694997139,0.580395904380966,0.580395904380966,0.562302080652398,0.000156470949892407,0.000156470949892407,0.691361819858604,31661.9873046875,9155.2734375,34763943.1825545,-1825497.78760953,33738.1793756916,1041.2657447705,24795.5322265625,25695.1468593494,22234.4329262229
2411.55072,2447.2064,35.6556799999998,22.2924800000001,0.784241914749146,0.00541696,0.784241914749146,0.00541696,0.16095263513271,0.626385354459075,0.626385354459075,0.57634225767771,0.000151924181504883,0.000151924181504883,0.625215393452044,32043.45703125,9155.2734375,31281261.7607324,-1734821.60621114,33690.5418358413,959.999888743798,20885.4675292969,26018.0524929012,22087.5152283533
2469.49888,2505.05216,35.5532800000001,24.6067199999998,0.828534245491028,0.00591872,0.828534245491028,0.00591872,0.183923549560004,0.661762279320898,0.661762279320898,0.658596945033604,0.00016647465437788,0.00016647465437788,0.692108294930867,32424.9267578125,9536.7431640625,30566074.5148579,-1718432.24440074,33977.1139210668,872.367675244083,24795.5322265625,25846.0508592334,22459.2927772248
2529.65888,2564.23936,34.5804800000001,24.8627200000001,0.794250905513763,0.00526336,0.794250905513763,0.00526336,0.176604221679434,0.634379680074633,0.634379680074633,0.632387756523625,0.000152206100088836,0.000152206100088836,0.718981344388511,31661.9873046875,9155.2734375,30028515.473841,-1698869.16692013,33700.4596311405,733.379858608568,25463.1042480469,25217.6078303729,22839.3242611295
2589.10208,2626.08896,36.9868799999999,24.50432,0.830621302127838,0.00546816,0.830621302127838,0.00546816,0.177733471121043,0.663429241627603,0.663429241627603,0.636431394405797,0.000147840531561462,0.000147840531561462,0.662513842746402,32043.45703125,9155.2734375,29158619.7914777,-1685034.03551423,33788.2036627068,745.163778528855,16498.5656738281,26253.5435977498,22434.3056745599
2650.59328,2685.40928,34.8159999999998,25.5078400000002,0.832265257835388,0.00513024,0.832265257835388,0.00513024,0.19243824565514,0.664742292816557,0.664742292816557,0.689086530785736,0.000147352941176471,0.000147352941176471,0.73264705882354,32043.45703125,9155.2734375,30688544.4876808,-1710701.36711761,33655.7773533713,835.950258825658,24700.1647949219,25320.0977340056,22360.5412618241
2710.91712,2748.02688,37.1097599999998,26.3168000000001,0.883237540721893,0.00581632,0.883237540721893,0.00581632,0.198671992473878,0.705454592022937,0.705454592022937,0.711408449978549,0.00015673289183223,0.00015673289183223,0.709161147902875,32043.45703125,9155.2734375,24830402.4805813,-1539951.15549177,33722.0935588153,872.420552478107,24700.1647949219,24800.5237558512,22952.4191696375
2774.34368,2813.06112,38.7174399999999,26.0915199999999,0.890166103839874,0.0073728,0.890166103839874,0.0073728,0.205620959252834,0.710988535545882,0.710988535545882,0.736291442410505,0.000190425813276911,0.000190425813276911,0.673895794763291,32424.9267578125,9155.2734375,23775056.4684646,-1529426.9864558,34458.7141467679,926.832956189509,25463.1042480469,25617.5697204448,23575.7331263669
2839.15264,2885.25312,46.1004800000001,18.1452800000002,0.954618990421295,0.00664576,0.954618990421295,0.00664576,0.193453026905871,0.76246798780154,0.76246798780154,0.692720278792491,0.000144158151932474,0.000144158151932474,0.393602843180812,32043.45703125,9155.2734375,24950832.624654,-1542976.09307396,33967.8533272814,1224.83655781503,20885.4675292969,29604.2655306724,18105.0752872546
2903.3984,2942.17728,38.7788799999998,26.9516800000001,0.894220352172852,0.006912,0.894220352172852,0.006912,0.210572834779264,0.714226722298409,0.714226722298409,0.754023212494846,0.000178241351993663,0.000178241351993663,0.695009242144183,32424.9267578125,9155.2734375,23404570.4758199,-1509517.24704435,34261.8265459614,894.926614074417,24700.1647949219,25337.8738287809,23341.5591956731
2969.12896,3009.23904,40.1100799999999,26.37824,0.866218745708466,0.00744448,0.866218745708466,0.00744448,0.20676229230425,0.691861434418804,0.691861434418804,0.740378349512543,0.000185601225427624,0.000185601225427624,0.657646157773808,32043.45703125,9536.7431640625,20911408.243932,-1407749.91003623,33886.3417549916,1073.59028941783,24700.1647949219,24562.3827353885,22822.3006995162
3035.61728,3079.0144,43.3971200000001,25.3644800000002,0.933408379554749,0.00697344,0.933408379554749,0.00697344,0.211840439972192,0.745526766277841,0.745526766277841,0.758562277283276,0.000160689004247286,0.000160689004247286,0.584473808400192,32424.9267578125,9155.2734375,20295425.3578504,-1394696.57654641,33773.6412924545,851.948292964447,20885.4675292969,25618.4139812649,22303.2366722577
3104.37888,3148.62592,44.2470399999997,25.4566399999999,0.998799026012421,0.00733184,0.998799026012421,0.00733184,0.215614602942389,0.797755220903093,0.797755220903093,0.772076871842685,0.000165702383707476,0.000165702383707476,0.575329784772044,32806.396484375,9155.2734375,20203542.8819137,-1415846.32346923,34524.8267764137,739.93065305945,20885.4675292969,26518.12439084,23092.5015672993
3174.08256,3216.2304,42.1478400000001,27.9961600000001,0.953802824020386,0.006912,0.953802824020386,0.006912,0.230487440543993,0.761816103898478,0.761816103898478,0.825333811651808,0.00016399416909621,0.00016399416909621,0.664237123420799,32806.396484375,9155.2734375,19074049.6169259,-1347568.61816019,33789.3585834547,794.721580650943,20885.4675292969,24689.205629835,22913.1938582836
3244.22656,3293.07136,48.8447999999999,22.6815999999999,0.994832098484039,0.0076288,0.994832098484039,0.0076288,0.217478798785978,0.794586778539523,0.794586778539523,0.778752219781919,0.000156184486373166,0.000156184486373166,0.464360587002096,32424.9267578125,9155.2734375,18864113.3611128,-1336643.06655657,34116.8299377689,1199.42007820736,20933.1512451172,27073.0694323452,20281.7883152936
3315.75296,3359.83616,44.0832,30.0236800000002,0.973848462104797,0.01133568,0.957525670528412,0.00733184,0.238727244696849,0.77782684482002,0.764789595222609,0.854839059107765,0.000257142857142857,0.000166318234610917,0.681068524970969,32043.45703125,9155.2734375,16187218.501068,-1220158.35954598,32992.4297599899,796.877674163605,20885.4675292969,23655.0769139301,22331.4015867243
3389.85984,3435.12064,45.2608,31.4982399999999,1.03432357311249,0.0080896,1.03432357311249,0.0080896,0.242596461084417,0.826129190221465,0.826129190221465,0.868694022752294,0.000178733031674208,0.000178733031674208,0.695927601809952,32806.396484375,9155.2734375,15383533.3724102,-1223368.60374409,34157.3000874759,700.862786487832,20885.4675292969,24787.063206042,23856.857989684
3466.61888,3517.3888,50.7699200000002,26.4191999999998,1.05794405937195,0.00763904,1.05794405937195,0.00763904,0.23834277358977,0.844995214059098,0.844995214059098,0.853462337653762,0.000150463896732553,0.000150463896732553,0.520371117386037,32806.396484375,9155.2734375,16856501.6139454,-1257223.70274415,33824.9850675715,1200.38471528706,20885.4675292969,26504.2442930343,20380.0848601689
3543.808,3589.26336,45.4553599999999,32.3788800000002,1.04843318462372,0.0077824,1.04843318462372,0.0077824,0.248561691724031,0.837398740906689,0.837398740906689,0.89005443410293,0.000171209731921604,0.000171209731921604,0.7123225951791,32424.9267578125,9155.2734375,14387152.9264944,-1161193.34034411,33277.7104322515,555.184785951387,19359.5886230469,23804.3623267164,23055.8733673125
3621.64224,3668.60288,46.9606399999998,33.7203199999999,1.14792335033417,0.00761856,1.14792335033417,0.00761856,0.253792070578977,0.916862974508212,0.916862974508212,0.908783474203972,0.000162232882686438,0.000162232882686438,0.718054949847363,32806.396484375,9155.2734375,14807928.2173249,-1176816.12302947,33559.5685760802,801.907049312129,16403.1982421875,24153.9060607471,22608.088892312
3702.3232,3756.51328,54.1900800000003,28.5798399999999,1.0106246471405,0.007424,1.0106246471405,0.007424,0.244408639181108,0.8072005154515,0.8072005154515,0.875183104553905,0.000136999244142101,0.000136999244142101,0.527399848828415,32424.9267578125,9155.2734375,13596553.8260442,-1113708.02237895,33061.8233595756,1324.78460015171,20885.4675292969,25187.7453553129,20424.7658649333
3785.09312,3835.01312,49.9200000000001,34.2527999999998,1.05236029624939,0.01604608,1.0074942111969,0.00955392,0.262493632028377,0.840535381733178,0.804700191009172,0.939942190971384,0.000321435897435897,0.000191384615384615,0.68615384615384,32806.396484375,9155.2734375,12700635.6673076,-1084283.65135532,33831.3548247318,1679.78219112432,16450.8819580078,23806.5729465887,22477.3745087143
3869.26592,3921.152,51.8860800000002,32.6655999999998,0.99843442440033,0.00847872,0.99843442440033,0.00847872,0.255673594762379,0.797464008324766,0.797464008324766,0.915520871792046,0.000163410301953818,0.000163410301953818,0.629563844483909,32424.9267578125,9155.2734375,11721013.29726,-1039480.81511603,33203.4174158183,856.011126695282,16450.8819580078,23713.6226891612,22379.6794780938
3953.8176,4005.38624,51.56864,34.9286400000001,1.02586281299591,0.00930816,1.02586281299591,0.00930816,0.255790377458069,0.819371458806012,0.819371458806012,0.915939049490326,0.000180500397140588,0.000180500397140588,0.677323272438445,32043.45703125,9155.2734375,11192831.6117308,-1020972.07383589,33377.5045149002,863.683718290959,16450.8819580078,23680.0333708216,22884.7685250111
4040.31488,4092.55936,52.2444800000003,36.7718399999994,1.18861055374146,0.01572864,1.07513654232025,0.00777216,0.269484893460843,0.949360432051493,0.858727098727681,0.964976632903201,0.000301058408467266,0.00014876519012152,0.703841630733031,32043.45703125,9155.2734375,14764028.9087748,-1111326.29064265,33537.7683207549,2928.83951230536,20885.4675292969,24063.7343579381,17762.4585248389
4129.3312,4184.2176,54.8864000000003,36.3929600000001,1.10448634624481,0.00879616,1.10448634624481,0.00879616,0.26979054978153,0.882169211408525,0.882169211408525,0.966071132870802,0.00016026119402985,0.00016026119402985,0.663059701492536,32043.45703125,9155.2734375,11717162.5062096,-1004079.04208377,33091.7786990217,2430.37624687507,16450.8819580078,23209.1508327321,19812.1338073828
4220.61056,4275.27168,54.6611199999998,38.3078400000004,1.1060950756073,0.01678336,1.02296185493469,0.00968704,0.263129362623957,0.883454126806439,0.817054421665721,0.942218627181512,0.000307043836642939,0.000177219932559012,0.700824278756099,32043.45703125,9155.2734375,8192690.40315175,-843234.665229948,32503.8475559687,2712.71370492191,16450.8819580078,21781.3499965577,21613.7191907148
4313.57952,4368.50688,54.9273599999997,38.4512000000004,1.19132161140442,0.00856064,1.19132161140442,0.00856064,0.268792057486325,0.951525792998463,0.951525792998463,0.962495712665858,0.0001558538404176,0.0001558538404176,0.700037285607767,32043.45703125,9155.2734375,10285128.4761703,-946696.144418954,32581.9618642168,1737.19968950142,20885.4675292969,22600.9910089294,20969.1343151483
4406.95808,4465.38752,58.4294399999999,38.4102400000002,1.13899743556976,0.01682432,1.06902778148651,0.00979968,0.269504842350089,0.909733717351176,0.853847943140375,0.965048066265297,0.000287942516649142,0.000167718191377498,0.657378198387666,32424.9267578125,9155.2734375,8906890.42109375,-895207.762414008,33010.1057882483,1753.91318414922,19359.5886230469,23089.1028521791,21898.3691651461
4503.79776,4564.92032,61.1225599999998,39.4137599999995,1.21029567718506,0.0169984,1.06690621376038,0.01518592,0.275446831465695,0.966680653630131,0.852153416327728,0.986325253924644,0.000278103534930475,0.000248450326687888,0.644831630088785,32424.9267578125,9155.2734375,8277748.86931276,-855956.498047953,32773.8481555562,1723.77354521487,16450.8819580078,22862.0480613988,21392.8529770452
4604.33408,4664.22784,59.8937599999999,40.0076800000006,1.19933080673218,0.01691648,1.0637001991272,0.01496064,0.277474113769178,0.957922853089181,0.849592726093456,0.993584584961851,0.000282441442981707,0.000249786288254403,0.667977432039676,32806.396484375,9155.2734375,8829374.37519012,-890844.158219021,33068.9436412321,1723.90685627663,16450.8819580078,23258.3645802296,21682.7227306072
4704.23552,4766.79168,62.5561600000001,42.8851199999999,1.2443460226059,0.01759232,1.14014995098114,0.00934912,0.279265719264184,0.993877156755965,0.910654248071223,1,0.000281224422982484,0.000149451628744475,0.685545915861841,32424.9267578125,9155.2734375,6548857.03876926,-728641.296568721,31563.0192659339,2902.90969273047,19359.5886230469,20581.6474720242,19953.535092015
4809.6768,4872.99072,63.3139199999996,40.8678399999999,1.1573132276535,0.01021952,1.1573132276535,0.01021952,0.271257487232604,0.924362805265002,0.924362805265002,0.97132397040109,0.00016141031861556,0.00016141031861556,0.64547954067605,32043.45703125,9155.2734375,7662753.58775537,-810972.054523141,32492.5929844594,2143.51297391319,20837.7838134766,22285.3016519257,20628.5037182951
4913.85856,4979.63008,65.7715200000002,42.0249599999997,1.20263528823853,0.01744896,1.11711466312408,0.0098816,0.266887153433383,0.960562190238509,0.892255630657329,0.955674595996184,0.000265296590378327,0.000150241320255332,0.638953759925262,32043.45703125,9155.2734375,7507014.73152161,-804773.464507597,32367.867510742,1660.25202358727,20885.4675292969,22680.3779528043,20456.6327162227
5021.65504,5100.00128,78.3462400000008,35.0105599999997,1.20108127593994,0.0182272,1.20108127593994,0.0182272,0.246871782855759,0.959320978150535,0.959320978150535,0.884003176280362,0.000232649326885372,0.000232649326885372,0.446869690236562,32424.9267578125,9155.2734375,5928187.64779677,-717941.847084757,31940.5146719349,2086.45756168754,19359.5886230469,23613.6545046378,19860.0381170742
5135.01184,5201.67424,66.6624000000002,47.5955199999999,1.21139061450958,0.01762304,1.07535564899445,0.01586176,0.264461125382894,0.967555195899849,0.858902102395808,0.946987428602773,0.000264362519201228,0.000237941628264208,0.713978494623652,32424.9267578125,8773.8037109375,7827119.03933757,-801994.666513335,32554.4499459402,2972.64854985085,19359.5886230469,22407.4765247231,18680.1461452734
5249.26976,5318.6048,69.3350399999999,44.0217599999996,1.1882997751236,0.01805312,1.05151689052582,0.01624064,0.261491233431715,0.949112208676735,0.839861741389329,0.936352783007876,0.000260375129227588,0.000234234234234234,0.634913602126712,32043.45703125,9155.2734375,5407467.15923896,-679708.681452343,31746.3221403674,2662.17451871834,20885.4675292969,21587.0371922125,21132.0534179015
5362.62656,5433.1904,70.5638400000007,46.8991999999998,1.05148959159851,0.01973248,1.04709506034851,0.0112128,0.268470829425266,0.839839937341451,0.836329961703904,0.961345453114114,0.00027964011028878,0.000158902916848061,0.664635031200107,32043.45703125,9155.2734375,5969741.68179459,-713954.474243401,32221.6688984572,1950.50258972656,19359.5886230469,22038.3910849257,20654.5000924578
5480.0896,5551.84128,71.7516799999994,47.4214400000001,1.17675149440765,0.0196096,1.0347158908844,0.01140736,0.27491492732338,0.939888429924789,0.826442540097311,0.984420601453456,0.00027329813044099,0.000158983873269589,0.660910518053382,32043.45703125,9155.2734375,5400845.05717909,-690102.816506384,32326.6780954962,1649.11322803712,16021.728515625,22378.73191508,21710.8464990396
5599.26272,5678.63296,79.3702400000002,45.2505600000004,1.11261558532715,0.01918976,1.11261558532715,0.01918976,0.260113338168076,0.8886621521814,0.8886621521814,0.931418789436197,0.000241775254805831,0.000241775254805831,0.57011998451813,32043.45703125,8773.8037109375,5490108.39045453,-686845.300839515,32010.9210093954,1962.04177023295,15306.4727783203,23034.8247335104,19929.3974132215
5723.88352,5799.08608,75.2025599999997,48.5580799999998,1.18354189395905,0.01980416,1.00540602207184,0.01813504,0.270881052447024,0.945312020209782,0.80303232416773,0.969976025559986,0.000263344226579522,0.000241149237472768,0.645697167755991,32043.45703125,9155.2734375,4871554.01213657,-633314.105812592,31555.5280443523,2383.18899093634,19359.5886230469,21090.0953638022,20076.1335434277
5847.64416,5929.8816,82.2374399999999,48.9062400000003,1.0435174703598,0.01289216,1.0435174703598,0.01289216,0.271040876446638,0.833472488861607,0.833472488861607,0.970548326378128,0.00015676752583738,0.00015676752583738,0.594695554725443,32043.45703125,9155.2734375,5254100.89890928,-667814.079884038,32787.0959327334,2569.0106117666,19359.5886230469,23054.8639692859,19385.8541374617
5978.78784,6060.22656,81.4387200000001,48.8550400000004,1.25201189517975,0.02086912,1.03004312515259,0.01905664,0.276805110674005,1,0.822710334556931,0.991189005952241,0.000256255501068779,0.00023399974852257,0.599899409028044,31661.9873046875,8773.8037109375,4768781.69421618,-635681.482655792,31892.3712650061,1842.45375365698,15926.3610839844,22227.1105708765,20141.2618026171
6109.0816,6190.67392,81.5923199999997,52.0908799999997,1.05550575256348,0.02092032,0.957971453666687,0.01828864,0.273991130025664,0.843047703162549,0.765145648659475,0.98111265051644,0.000256400602409639,0.000224146586345382,0.638428714859437,31280.517578125,9155.2734375,5112390.9707768,-641810.423732192,31693.7764485677,2446.19194719225,16069.4122314453,21954.4474094094,18332.0468969029
6242.7648,6327.76704,85.0022399999998,51.0361600000006,1.10706841945648,0.02183168,0.980241119861603,0.01174528,0.267717305262472,0.884231550609623,0.782932752983846,0.958647219457726,0.000256836525719793,0.000138176123358632,0.600409589206128,31661.9873046875,9155.2734375,4839371.61981289,-630225.860121501,31989.499430432,2235.48173413928,15830.9936523438,22432.4944529571,18604.3070063054
