note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1606.9632,1630.60736,23.6441600000001,22.45632,0.272455155849457,0.0087552,0.203717842698097,0.00277504,0.0661083006608018,0.177612740386166,0.132803081646066,0.221296468562782,0.000370290168904287,0.000117366825465569,0.949761801645732,28610.2294921875,9155.2734375,39315283.8736491,-1706729.62643326,29240.0847700305,2954.41538330535,16021.728515625,18670.5985510884,18375.1242983479
1653.06368,1676.71808,23.6544000000001,23.4188799999999,0.256506264209747,0.00669696,0.214715927839279,0.00544768,0.0693244744060073,0.167215703334623,0.139972702036751,0.23206255822148,0.000283116883116882,0.000230303030303029,0.990043290043283,28610.2294921875,9155.2734375,40870218.0818076,-1746989.28162646,29458.6411096099,2961.18965633174,17452.2399902344,18881.5552793886,18455.8440092237
1700.13696,1724.61056,24.4736,23.3779199999999,0.294707089662552,0.00858112,0.247519850730896,0.00336896,0.0811106265902242,0.192118712685032,0.161357485973143,0.271516512267182,0.000350627615062761,0.00013765690376569,0.955230125523007,29373.1689453125,9155.2734375,46140626.6610395,-1928520.29429984,30595.0193476856,2144.24037864256,18692.0166015625,20741.1975579519,19561.5784777804
1747.98848,1773.25056,25.26208,22.9888000000001,0.346639901399612,0.00994304,0.287315309047699,0.00375808,0.0839326631916607,0.225973564797556,0.187300031947484,0.280963234203919,0.000393595460072964,0.000148763680583705,0.910012160518853,29754.638671875,9155.2734375,45114667.6787187,-1824857.91344656,30450.4493614296,3203.89104367049,17452.2399902344,19598.3725470772,17308.7579509338
1796.23936,1820.86656,24.6271999999999,22.6406400000001,0.330512553453445,0.00970752,0.269143462181091,0.00585728,0.0795848144543494,0.215460192587919,0.175453856712543,0.266408880789981,0.000394178794178796,0.000237837837837839,0.919334719334726,28991.69921875,9155.2734375,45780536.633887,-1914918.76952498,30463.0824497768,2156.3859113185,16021.728515625,20655.5902719619,19393.2387558811
1843.5072,1869.09696,25.5897600000001,23.5519999999999,0.327800333499908,0.0075264,0.264598608016968,0.003584,0.0829473589183836,0.21369210412222,0.172491079222688,0.277664944065517,0.000294117647058823,0.000140056022408963,0.920368147258897,29373.1689453125,9155.2734375,40434985.3010551,-1779216.15791371,30684.2853496601,2874.4715189736,17929.0771484375,20093.0120978271,19051.4378399096
1892.64896,1918.33088,25.68192,23.6544000000001,0.350069731473923,0.00760832,0.290340393781662,0.0041984,0.0879464405030028,0.228209461257867,0.18927207607278,0.294399288915942,0.000296251993620415,0.00016347687400319,0.921052631578952,30136.1083984375,9155.2734375,41560638.6297364,-1821472.74474113,31066.9936142959,2857.88113022267,17929.0771484375,20547.6187507534,19367.1403186832
1941.98528,1967.57504,25.5897599999998,24.7808,0.364944308996201,0.00817152,0.309791445732117,0.00425984,0.0923397909232496,0.237906155994956,0.201952161459833,0.309105958478482,0.000319327731092439,0.000166466586634655,0.968387354941983,30136.1083984375,9155.2734375,42787474.2800968,-1901261.27059454,31514.1058587409,1756.00895241959,18787.3840332031,21607.3614217224,20634.0489403446
1992.35584,2020.93568,28.5798400000001,22.14912,0.441379755735397,0.00873472,0.371910870075226,0.004864,0.104045378819832,0.287734206103469,0.242447637327748,0.348290224872744,0.000305625223934073,0.000170189896094589,0.774991042637046,30517.578125,9155.2734375,33507295.6895622,-1698284.92319311,32083.4133464828,2758.1609023982,18692.0166015625,21870.2611648412,21167.7091838727
2043.0848,2070.30272,27.21792,22.55872,0.398219555616379,0.0087552,0.379227042198181,0.0048128,0.104913202651411,0.259598194528082,0.247217029104694,0.351195251130317,0.000321670428893905,0.000176824680210684,0.828818660647101,30136.1083984375,9155.2734375,36640098.3341626,-1720599.53206317,31642.3860934412,2797.42571118199,18787.3840332031,20711.7478333927,19687.599771521
2092.86144,2121.0112,28.1497599999998,22.70208,0.547726333141327,0.00913408,0.438159376382828,0.00515072,0.119544809535292,0.357061237133095,0.285634849972331,0.400174318818282,0.000324481629683524,0.000182975627500911,0.806475081847952,31280.517578125,9155.2734375,37221621.731857,-1806931.28067876,32809.0351089659,2415.54521938793,18787.3840332031,22488.9996919633,21369.9342772148
2143.71328,2171.84256,28.1292800000001,22.8863999999999,0.528085827827454,0.00894976,0.393332958221436,0.00492544,0.115301964716477,0.344257647637825,0.25641263559904,0.385971464325301,0.00031816527120495,0.000175100109210047,0.813614852566428,30136.1083984375,9155.2734375,33287884.0246166,-1688794.54369635,31922.8341928113,1934.98454950347,18787.3840332031,21673.5099533875,21165.3235276063
2194.72896,2223.27808,28.5491200000001,24.08448,0.463505387306213,0.00955392,0.461666613817215,0.00510976,0.120144667110031,0.302157842330191,0.300959151127919,0.402182332359749,0.000334648493543757,0.000178981348637015,0.843615494978475,30899.0478515625,9155.2734375,32034103.0820698,-1634235.13256346,32085.6750247036,2665.40908740182,18787.3840332031,21139.1377799068,20546.5070251416
2247.36256,2276.352,28.9894399999998,23.6851200000001,0.542191326618195,0.00909312,0.408772468566895,0.004864,0.122128423123524,0.353452982139484,0.26647760843513,0.408822923569752,0.000313670081243379,0.00016778523489933,0.817025785941372,30899.0478515625,9155.2734375,29476389.9592744,-1572395.65542699,31696.8171492867,2667.68023752398,18787.3840332031,21127.8497891846,20811.2759658357
2300.03712,2328.65792,28.6208000000001,24.85248,0.5497145652771,0.00941056,0.434726268053055,0.00479232,0.130351812643026,0.358357360001672,0.283396816426618,0.43635058714742,0.000328801431127011,0.000167441860465115,0.868336314847939,30899.0478515625,9155.2734375,34008808.0665809,-1738547.13923998,32698.5898225204,1943.59197351622,18787.3840332031,22537.4130029218,21900.2882835817
2353.5104,2382.94016,29.42976,25.4668799999999,0.584435284137726,0.00960512,0.457695305347443,0.00490496,0.137383724475969,0.380991697772916,0.29837026644326,0.459889798416208,0.000326374391092554,0.000166666666666667,0.865344467640917,31280.517578125,9155.2734375,29419969.8168598,-1662509.0683629,32497.9035750679,605.239712373104,18787.3840332031,23527.5237426823,23446.2900606985
2408.40704,2437.95968,29.5526399999999,25.0777600000001,0.619250476360321,0.00943104,0.460609674453735,0.00478208,0.143204985689588,0.403687622459851,0.300270135366098,0.479376376293397,0.00031912681912682,0.000161815661815662,0.848579348579356,31661.9873046875,9155.2734375,37644772.7999665,-1824905.48427111,32988.8385275136,2278.7706986897,18787.3840332031,23179.5777934019,21053.3913394475
2463.03744,2492.78464,29.7471999999998,24.8115200000002,0.631727337837219,0.01004544,0.536336004734039,0.00555008,0.14308884987996,0.411821252933538,0.349635914473998,0.478987613546702,0.000337693631669538,0.000186574870912222,0.834079173838222,30899.0478515625,9155.2734375,33012052.2172562,-1719788.23327365,33300.6485648777,2401.68075816908,18787.3840332031,22850.1946974282,21946.6546164078
2517.59616,2549.36064,31.7644799999998,26.0403200000001,0.595835506916046,0.01087488,0.494041591882706,0.00538624,0.144566028264424,0.388423470544319,0.322064307153415,0.483932444326671,0.000342359767891685,0.000169568020631851,0.819793681495816,31280.517578125,9155.2734375,28013431.2047746,-1601210.33954514,33147.0456897703,1852.13489528865,18787.3840332031,23164.9755735884,22596.5606491227
2575.40096,2608.29184,32.8908799999999,25.4156800000001,0.699384272098541,0.01072128,0.580975472927094,0.00574464,0.160578569625031,0.45592661575119,0.378736256695197,0.537534167868158,0.000325965130759652,0.000174657534246576,0.772727272727276,31661.9873046875,9155.2734375,24481841.0558368,-1534045.4908263,33112.8764356304,815.019298510576,18787.3840332031,24090.659096873,23971.4059947109
2633.70752,2668.56448,34.8569600000001,22.41536,0.745538353919983,0.0109056,0.571292400360107,0.00538624,0.152081344070966,0.486014330284451,0.372423889257633,0.509089842588278,0.000312867215041127,0.000154524089306698,0.643066980023499,31280.517578125,9155.2734375,26198290.4459355,-1553592.6384599,33047.1379155335,1778.86747357104,18787.3840332031,23742.6700561284,22322.3928728329
2690.97984,2722.80576,31.8259200000002,27.4943999999996,0.58505117893219,0.01010688,0.498725593090057,0.00479232,0.144964538053068,0.381393197835902,0.325117794204582,0.485266449406718,0.000317567567567565,0.00015057915057915,0.863899613899595,30517.578125,9155.2734375,25608154.2692247,-1493084.90476581,31996.8981620593,1815.55028149775,18787.3840332031,21946.6258526972,21580.5782547399
2750.30016,2784.67584,34.3756800000001,25.27232,0.642245471477509,0.01069056,0.592372477054596,0.00523264,0.163129405331527,0.418677994307271,0.386165931237296,0.546073049190005,0.000310991957104557,0.000152219243372058,0.735180220434911,30899.0478515625,9155.2734375,23259945.9834734,-1472469.27996017,32541.6435488078,816.707264065946,18787.3840332031,23476.1422511561,23131.1482551589
2809.94816,2847.39584,37.4476800000002,24.9036799999999,0.690751373767853,0.01193984,0.6762855052948,0.00623616,0.165720472840318,0.450298853908298,0.440868595436755,0.554746605820137,0.000318840579710143,0.000166529942575881,0.665025977577242,31280.517578125,9155.2734375,21398016.3794131,-1429035.74180577,33347.4130598669,965.888410164726,18787.3840332031,24211.0680995369,23507.0198759047
2872.29952,2909.58336,37.2838400000001,24.1971199999998,0.7283695936203,0.01173504,0.66053980588913,0.00610304,0.183426007700881,0.474822064326581,0.43060401882407,0.614015597754473,0.000314748695413348,0.000163691293600659,0.648997528151601,31661.9873046875,9155.2734375,22017453.2771682,-1448615.06535862,33213.1560837997,726.693646236928,18787.3840332031,24251.2767359473,23403.8068312515
2933.78048,2972.3136,38.5331200000001,23.4905600000002,0.848950743675232,0.01238016,0.740700721740723,0.00600064,0.188442605304087,0.553428572738577,0.482860691640103,0.630808577194169,0.000321286207812915,0.000155726813712463,0.609619984055279,31661.9873046875,9155.2734375,20262055.3596376,-1396347.95270857,33459.8172095514,873.143321212613,18787.3840332031,24393.759183802,23720.5163364761
2995.80416,3035.91424,40.1100799999999,22.8044799999998,0.757397890090942,0.00710656,0.757397890090942,0.00710656,0.185559956544901,0.493745528148795,0.493745528148795,0.621158957038479,0.000177176410518254,0.000177176410518254,0.568547357671683,30899.0478515625,9155.2734375,18402207.657384,-1300634.62908737,33082.8501681778,1736.6897396562,18787.3840332031,23400.5013818266,22562.7465794625
3058.71872,3098.80832,40.0896000000002,22.14912,0.762246310710907,0.00674816,0.762246310710907,0.00674816,0.189163200798676,0.496906199746922,0.496906199746922,0.633220758971961,0.000168326947637291,0.000168326947637291,0.552490421455936,31661.9873046875,9536.7431640625,19033717.8721193,-1328752.53748899,32947.9094474546,717.025284316658,18787.3840332031,23701.7891786106,22678.6226361232
3120.95744,3160.30976,39.35232,23.7568000000001,0.737576484680176,0.01089536,0.714179754257202,0.00605184,0.192941502378417,0.480824010395405,0.465571748445931,0.645868562476274,0.000276867030965392,0.000153786104605777,0.603695029924541,30899.0478515625,9155.2734375,17896999.4855959,-1292973.8675666,32815.485755719,811.360291327668,18787.3840332031,23539.5011201032,23166.1369000838
3184.06656,3224.36096,40.2943999999998,23.9104000000002,0.772703766822815,0.01338368,0.756261706352234,0.00633856,0.196952623559144,0.503723385612659,0.493004853204381,0.659295725833968,0.000332147395171539,0.00015730622617535,0.593392630241432,31280.517578125,9155.2734375,17293556.3915156,-1281685.06003556,33057.4002084145,683.854152906624,18787.3840332031,23928.807738197,23566.2435605218
3248.27136,3288.12544,39.8540799999996,26.4908800000003,0.772087275981903,0.00662528,0.772087275981903,0.00662528,0.199553250447602,0.503321496988691,0.503321496988691,0.668001282333116,0.000166238437821173,0.000166238437821173,0.664696813977403,30517.578125,9155.2734375,16211568.8902692,-1219541.43641029,32254.8874662069,811.316822295189,18787.3840332031,23016.9028870081,22854.0939290079
3314.61632,3356.0576,41.44128,25.8764799999999,0.792333781719208,0.0192512,0.77929675579071,0.00684032,0.207077697495718,0.516520136434641,0.50802133634981,0.693189247278387,0.00046454163577959,0.00016506053867062,0.624413145539904,31280.517578125,9155.2734375,14724052.7707371,-1190324.13619288,33174.7978128851,848.702430836385,18787.3840332031,24072.4218043564,24041.7666646938
3381.93408,3423.8464,41.9123199999999,26.4908800000003,0.883303046226501,0.00722944,0.883303046226501,0.00722944,0.208882610136574,0.575822740966676,0.575822740966676,0.699231163187482,0.000172489616418275,0.000172489616418275,0.632054727583688,31280.517578125,9155.2734375,15166935.4246003,-1191996.58979318,32794.2205622872,836.819924044278,18787.3840332031,23524.1191697609,23316.4581206982
3450.33728,3491.77856,41.44128,27.2895999999996,0.811201870441437,0.00607232,0.811201870441437,0.00607232,0.213598200462732,0.528820189752979,0.528820189752979,0.715016525629665,0.000146528292562392,0.000146528292562392,0.658512478379037,30517.578125,9155.2734375,15300997.2009049,-1180160.76431418,32288.0591938202,704.995222028723,18787.3840332031,22882.9686841634,22629.7508794293
3519.06816,3561.34912,42.2809600000001,27.3715200000001,0.799183785915375,0.00617472,0.799183785915375,0.00617472,0.214969492277813,0.520985634667349,0.520985634667349,0.719606902829097,0.000146040203439089,0.000146040203439089,0.647372245095667,30899.0478515625,9155.2734375,14248851.6529432,-1147422.40664315,32535.0837911514,713.031983262195,16021.728515625,23157.7116948616,23041.7397610713
3588.72064,3633.02912,44.3084800000001,26.85952,0.828249931335449,0.0156672,0.816340506076813,0.00603136,0.214004769815437,0.539933772111937,0.532170051693376,0.716377509970213,0.00035359371388953,0.000136122024497342,0.606193667668128,30899.0478515625,9155.2734375,14391976.2789214,-1142551.85060081,32327.1551052061,794.878003546939,15449.5239257812,22982.7048463521,22369.8121640458
3659.88864,3704.4224,44.5337599999998,28.9177600000003,0.925946950912476,0.00786432,0.925946950912476,0.00786432,0.227888669053393,0.603622181019216,0.603622181019216,0.762853638391751,0.000176592320073581,0.000176592320073581,0.649344676937236,31280.517578125,9155.2734375,12796401.7448679,-1103285.85856414,33105.1610097164,813.109936674751,16021.728515625,23806.8668619138,23754.9299163776
3733.34016,3779.2768,45.9366399999999,29.3171199999997,0.905381381511688,0.01731584,0.866676688194275,0.00704512,0.237273391091238,0.590215544879454,0.564984065502678,0.79426884381466,0.000376950512706198,0.000153366027641552,0.638207757467672,30899.0478515625,9155.2734375,11488818.2987437,-1031068.75179486,32578.1296304528,774.66133832264,16021.728515625,23146.4652130384,23120.4181251337
3808.59392,3855.36,46.7660800000003,28.3340800000001,0.892197787761688,0.01497088,0.891624569892883,0.00743424,0.227760284594118,0.581621197649082,0.581247518552427,0.762423873488224,0.000320122618786948,0.000158966498795707,0.605868184804026,31280.517578125,9155.2734375,13137535.1675365,-1109925.24127799,33171.4063981745,814.458441503965,16021.728515625,23711.8491404512,23174.1930047749
3883.69408,3930.9312,47.2371199999998,28.5388800000001,0.940642774105072,0.0129024,0.895209610462189,0.00729088,0.234324942795113,0.61320234631772,0.583584596292522,0.784398960771979,0.000273141122913507,0.000154346412313029,0.6041621504444,31280.517578125,9155.2734375,12013980.7811708,-1059130.48585197,33010.8014795579,756.44105809859,16021.728515625,23462.5673880366,23222.9318319286
3959.47008,4007.2704,47.8003199999998,32.2662399999999,0.916634976863861,0.006656,0.916634976863861,0.006656,0.250851508753573,0.597551731649217,0.597551731649217,0.839721373351336,0.000139245929734362,0.000139245929734362,0.675021422450729,30899.0478515625,9155.2734375,11348722.7929993,-1009937.90167917,32278.6250408192,698.698544155326,16021.728515625,22592.8661277031,22344.9919127976
4039.53664,4089.62048,50.0838400000002,29.7267200000001,0.945305645465851,0.00678912,0.945305645465851,0.00678912,0.248753481973011,0.616242058882065,0.616242058882065,0.832698262594478,0.000135555101206297,0.000135555101206297,0.593539153547331,30899.0478515625,9155.2734375,10875444.2919127,-983360.19923828,32035.2980164605,606.885384451451,16021.728515625,22487.2464393313,21970.5879812686
4119.3472,4169.87136,50.5241599999999,31.3446400000003,1.03862309455872,0.01190912,1.03862309455872,0.01190912,0.247464759827582,0.677075438259875,0.677075438259875,0.828384286030395,0.000235711390352655,0.000235711390352655,0.620389136603168,30517.578125,9155.2734375,10392775.9882571,-960026.740916142,31858.5909329928,590.787334658159,16021.728515625,22365.9623605816,21975.001595754
4201.216,4250.46016,49.2441599999993,33.8432000000003,1.01053023338318,0.0119808,1.01053023338318,0.0119808,0.254152515799563,0.658761782043245,0.658761782043245,0.850771441114033,0.000243293824079854,0.000243293824079854,0.687253067165746,30899.0478515625,9155.2734375,10636752.124354,-964648.886073026,31794.4206206905,555.623766147839,16021.728515625,22032.7588987806,21709.3353375485
4284.30336,4334.77632,50.4729600000001,33.1878400000005,0.986406207084656,0.01214464,0.986406207084656,0.01214464,0.256208772388648,0.643035397983198,0.643035397983198,0.857654726829666,0.000240616757963075,0.000240616757963075,0.657537025765885,30899.0478515625,9155.2734375,10791295.8583718,-978579.841549949,32241.0626438277,784.534444638325,16021.728515625,22469.1768854829,21900.7825070623
4367.96416,4421.26336,53.2991999999995,32.6553599999997,1.00740659236908,0.01255424,1.00740659236908,0.01255424,0.254409055764155,0.656725489359529,0.656725489359529,0.851630204501411,0.000235542747358312,0.000235542747358312,0.612680115273777,30136.1083984375,9155.2734375,9703111.04310312,-925961.877365463,31907.6351384929,716.647348167695,15497.2076416016,22393.6016352723,21788.3836380011
4453.91872,4505.52832,51.6096000000007,34.4371199999996,1.05333983898163,0.00719872,1.05333983898163,0.00719872,0.26626430084733,0.686669242048857,0.686669242048857,0.891315445910263,0.000139484126984125,0.000139484126984125,0.667261904761888,30517.578125,9155.2734375,9335386.15869091,-899048.746685032,31594.6984374149,655.66447603712,16021.728515625,21757.4221518163,21534.2708121692
4539.96544,4596.18304,56.2175999999999,33.7408000000005,1.14124739170074,0.01299456,1.14124739170074,0.01299456,0.258896617646782,0.743975925383236,0.743975925383236,0.866652245412397,0.000231147540983607,0.000231147540983607,0.600182149362486,30517.578125,9155.2734375,8378203.28292364,-852159.238178492,31552.0358472076,653.031812220693,15497.2076416016,21909.4618650598,21427.7181192849
4629.92384,4686.63296,56.7091199999995,35.2460799999999,1.03415668010712,0.01263616,1.03415668010712,0.01263616,0.26390388321578,0.674163795395288,0.674163795395288,0.883413986018328,0.000222824124232577,0.000222824124232577,0.621524015890216,30136.1083984375,9155.2734375,8013992.83858088,-831318.261989004,31436.5733753551,712.719527005548,15497.2076416016,21746.7782228707,21370.9328385112
4721.87904,4779.1104,57.2313599999998,35.9219200000007,1.11001133918762,0.01226752,1.11001133918762,0.01226752,0.269678784472676,0.723613231682672,0.723613231682672,0.902745374689278,0.0002143496153158,0.0002143496153158,0.627661477903038,30517.578125,9155.2734375,8097578.23475066,-826512.529231048,31124.914116539,652.885259384534,15497.2076416016,21401.3324135428,20779.3970277511
4815.03232,4874.7008,59.6684799999994,36.4134400000003,1.18553924560547,0.01329152,1.18553924560547,0.01329152,0.269688456489139,0.772849658839572,0.772849658839572,0.902777751608148,0.000222756135232541,0.000222756135232541,0.610262570791156,30517.578125,9155.2734375,7363517.72002109,-800776.724279289,31625.6400504452,728.744027670558,15449.5239257812,21977.3438702475,21564.5952813026
4911.11424,4970.56768,59.4534400000002,37.3657599999997,1.16646206378937,0.0141312,1.16646206378937,0.0141312,0.266193752241704,0.760413298328652,0.760413298328652,0.891079285592558,0.000237685153289699,0.000237685153289699,0.628487771271091,29754.638671875,9155.2734375,6921193.14015719,-762141.211900519,30863.8915874471,637.814055814829,15497.2076416016,21114.8835212286,20847.4956344631
5007.93344,5068.41088,60.4774400000006,38.9734399999998,1.20705926418304,0.01270784,1.20705926418304,0.01270784,0.285087076890188,0.786878497680252,0.786878497680252,0.954324384654659,0.000210125296308836,0.000210125296308836,0.644429393836766,30517.578125,9155.2734375,6977189.32169074,-756676.33181436,30481.1786580386,804.80294639363,15449.5239257812,20788.144978699,20242.632743352
5107.38432,5169.2032,61.8188799999998,38.8198400000001,1.28175187110901,0.01266688,1.28175187110901,0.01266688,0.276893189854133,0.835570395476591,0.835570395476591,0.926895480163752,0.000204903097565016,0.000204903097565016,0.627960907735634,30517.578125,9155.2734375,6940230.09522328,-766478.707479845,31075.7695412149,818.937734450421,15449.5239257812,21464.6858772584,20860.2528787243
5208.02304,5273.46688,65.4438399999999,40.12032,1.39572834968567,0.01383424,1.39572834968567,0.01383424,0.287931490673459,0.909871337356183,0.909871337356183,0.963846013846114,0.000211391018619935,0.000211391018619935,0.613049601001409,30136.1083984375,9155.2734375,5804347.26559731,-693997.083676785,30672.8587431066,821.951439752412,15449.5239257812,20930.4972126594,20558.417292549
5313.5872,5380.12672,66.5395200000003,41.1545599999999,1.46363604068756,0.01463296,1.46363604068756,0.01463296,0.27765773488444,0.954140167779078,0.954140167779078,0.929454782302411,0.00021991381963681,0.00021991381963681,0.618497999384423,30517.578125,9155.2734375,6148795.98188478,-726691.638395239,31451.5976151465,806.965428240539,15449.5239257812,21811.9358192206,21129.8711171829
5421.28128,5487.84128,66.5599999999995,41.6768000000002,1.40560555458069,0.01406976,1.40560555458069,0.01406976,0.285523082743473,0.916310259105674,0.916310259105674,0.955783907205387,0.000211384615384617,0.000211384615384617,0.626153846153854,30136.1083984375,9155.2734375,5953847.27423617,-703564.524805263,30848.5022171712,827.608031402585,15449.5239257812,21117.7203778347,20452.3205275571
5529.51808,5597.87008,68.3519999999999,42.9465600000003,1.48983871936798,0.01491968,1.48983871936798,0.01491968,0.280842451899099,0.971221619408714,0.971221619408714,0.94011557106375,0.000218277153558053,0.000218277153558053,0.628314606741579,30136.1083984375,9155.2734375,5461944.90873182,-675231.746338618,30975.9670378982,807.710164667719,15449.5239257812,21102.4317464068,20635.2560843817
5640.81664,5711.01184,70.1952000000001,44.8614399999997,1.45258939266205,0.01516544,1.45258939266205,0.01516544,0.288153002990908,0.946938889382361,0.946938889382361,0.96458752275051,0.000216046681254558,0.000216046681254558,0.639095550692919,30136.1083984375,9155.2734375,4875857.7419715,-632717.138203382,30406.1922676119,628.12839343385,15449.5239257812,20663.8081209152,20388.5698986994
5755.87328,5827.30752,71.4342400000005,44.1753599999993,1.52606642246246,0.01461248,1.52606642246246,0.01461248,0.287647309515001,0.994838355911446,0.994838355911446,0.962894722008775,0.000204558486238531,0.000204558486238531,0.618405963302738,30517.578125,9155.2734375,5406572.35840621,-674171.406297093,30997.2182904215,998.931728959731,15449.5239257812,21462.8408877545,20569.9907957208
5871.48288,5945.5488,74.06592,45.5475200000001,1.45660054683685,0.01581056,1.45660054683685,0.01581056,0.289420735902057,0.949553749368686,0.949553749368686,0.968831238191898,0.000213466058343702,0.000213466058343702,0.614959214710356,30136.1083984375,9155.2734375,4938293.09682979,-643455.930230172,31036.9608509254,785.033961886432,15449.5239257812,21353.079858926,20567.8622171794
