note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5052.49792,5108.59264,56.0947200000001,38.7583999999997,1.2383074760437,0.00700416,1.2383074760437,0.00700416,0.286055319343501,0.71928585455459,0.71928585455459,0.878007627301892,0.00012486308871851,0.00012486308871851,0.690945600584149,33569.3359375,9536.7431640625,5777206.38960458,-728355.778500863,33712.8911411536,2500.67115424498,22983.5510253906,22678.2540824972,22678.2540824711
5147.35104,5205.36064,58.0096000000003,36.22912,1.38986504077911,0.01145856,1.38986504077911,0.01145856,0.306967672499408,0.807319896643403,0.807319896643403,0.942195231356439,0.000197528684907325,0.000197528684907325,0.62453662842012,33569.3359375,9536.7431640625,5599828.63824757,-717981.382151089,33828.7541721472,2633.90427295665,25701.5228271484,22805.7527618203,22805.752761789
5241.58976,5302.35392,60.7641599999997,37.3145600000007,1.47553431987762,0.0113152,1.47553431987762,0.0113152,0.288483575892883,0.857081932177842,0.857081932177842,0.885460828229239,0.000186215032018875,0.000186215032018875,0.614088304684881,33569.3359375,9536.7431640625,6089364.42502639,-744709.076364122,34210.9852441745,2707.85060151895,22935.8673095703,22767.9638669303,22767.9638668033
5339.66848,5396.52096,56.8524799999996,37.7753600000005,1.34493958950043,0.01081344,1.34493958950043,0.01081344,0.296181072388864,0.78122440562894,0.78122440562894,0.909087239547551,0.00019020172910663,0.00019020172910663,0.664445244956787,33187.8662109375,9536.7431640625,6559266.77210268,-760670.589082812,33995.0089083987,2636.23988854474,22935.8673095703,22045.1179921583,22045.1179920816
5434.29632,5491.5584,57.2620799999995,40.1510399999997,1.32940065860748,0.01025024,1.32940065860748,0.01025024,0.287984998878408,0.772198429930315,0.772198429930315,0.883930514363687,0.00017900572246066,0.00017900572246066,0.701180257510731,33187.8662109375,9536.7431640625,4387018.39489959,-652146.432295609,32899.4519782789,3351.61492569523,22935.8673095703,22958.4656114316,22958.4656114191
5531.70944,5594.15296,62.4435200000007,39.9974400000001,1.37382662296295,0.01252352,1.37382662296295,0.01252352,0.296070161086536,0.798003787932295,0.798003787932295,0.908746812494418,0.000200557559855688,0.000200557559855688,0.640537881272543,33569.3359375,9155.2734375,5352153.61618297,-712798.860058373,34353.392464774,2665.65173464151,22935.8673095703,23640.5889421588,23640.5889421116
5634.1504,5698.28352,64.1331199999995,43.0591999999997,1.5057373046875,0.01176576,1.5057373046875,0.01176576,0.306758383708768,0.874625700716234,0.874625700716234,0.941552848075776,0.000183458406514451,0.000183458406514451,0.67140348076002,33569.3359375,9536.7431640625,5473415.6751558,-700463.692987993,33881.3076500131,2626.81609457354,22935.8673095703,22410.6847650954,22410.450978537
5741.34272,5807.4112,66.0684799999999,42.9977600000002,1.72157907485962,0.01123328,1.72157907485962,0.01123328,0.323507517041272,1,1,0.992962019037482,0.00017002479851209,0.00017002479851209,0.650805951642905,33569.3359375,9536.7431640625,3308286.14575281,-551624.413486969,32477.6218843879,3731.09830009916,22888.18359375,22004.1717754984,22004.1717754787
5850.40896,5919.08864,68.6796800000002,44.5951999999997,1.34335434436798,0.0131072,1.34335434436798,0.0131072,0.307286453530939,0.780303596846123,0.780303596846123,0.943173686075496,0.000190845385418219,0.000190845385418219,0.649321604294016,33569.3359375,9536.7431640625,3091827.70540031,-555391.566012377,33483.5470529291,3671.59695583219,22935.8673095703,23560.2777330371,23560.2777330202
5963.68384,6030.1824,66.49856,45.1584000000003,1.39391052722931,0.01128448,1.39391052722931,0.01128448,0.311829004827483,0.809669766312053,0.809669766312053,0.957116425175504,0.000169695103172159,0.000169695103172159,0.679088389282418,33569.3359375,9155.2734375,5356814.43906383,-688721.300992809,33648.8671483141,2603.81958079563,22888.18359375,22163.3440569643,22110.8280302919
6075.3408,6146.05824,70.7174400000004,46.0595199999998,1.4763275384903,0.01325056,1.4763275384903,0.01325056,0.316728166692761,0.85754268279003,0.85754268279003,0.972153731578239,0.000187373298580943,0.000187373298580943,0.651317694758175,33950.8056640625,9155.2734375,5530339.58268083,-698306.419391427,34334.3120976788,2726.73593408265,22888.18359375,22361.5196457174,21725.4556264398
6192.11776,6263.40864,71.2908799999996,44.8307199999999,1.5332852602005,0.01746944,1.5332852602005,0.01746944,0.325800494720696,0.89062726341834,0.89062726341834,1,0.000245044527434647,0.000245044527434647,0.628842286699227,34332.275390625,9155.2734375,4252998.43624275,-625196.300440294,33510.8769404424,2305.14612546611,22888.18359375,22955.3995327578,22955.3995326625
6308.23936,6381.5168,73.2774400000008,47.3599999999997,1.4655054807663,0.0190464,1.40392971038818,0.01412096,0.306339336377399,0.851256559845093,0.81548952986819,0.940266639680888,0.000259921743991054,0.000192705422023475,0.646310788149793,33950.8056640625,9155.2734375,5197951.02247159,-684476.06651747,34631.7543462981,2575.29031264696,22888.18359375,22820.7315467412,22245.8233437721
6428.8768,6503.23968,74.3628799999997,48.0051200000007,1.44920432567596,0.01785856,1.44920432567596,0.01785856,0.302819740635176,0.841787837014768,0.841787837014768,0.929463722560578,0.000240154227485542,0.000240154227485542,0.645552189479495,33950.8056640625,9155.2734375,4360804.30982329,-595616.287937281,32750.2596861999,3246.31376343831,22792.8161621094,20498.6372798148,20177.2015036412
6551.2448,6626.7136,75.4687999999996,51.5276800000001,1.70172011852264,0.01651712,1.70172011852264,0.01651712,0.317419978411356,0.988464685342092,0.988464685342092,0.974277152904496,0.00021886024423338,0.00021886024423338,0.682767978290372,33950.8056640625,9155.2734375,4517478.71864786,-638722.882150588,33244.2728975654,1123.64470633985,22888.18359375,22680.1044962527,22474.1697308453
6678.24128,6756.1472,77.9059200000002,50.0223999999998,1.54718136787415,0.0186368,1.54718136787415,0.0186368,0.312745874455313,0.898698985406933,0.898698985406933,0.959930630932363,0.000239221871713985,0.000239221871713985,0.642087276550996,33950.8056640625,9155.2734375,4553680.15429236,-632462.794560244,33865.4137363767,2550.70052907871,22888.18359375,22286.732299913,21634.7975082889
6806.1696,6885.64224,79.47264,53.4220800000003,1.34738397598267,0.01795072,1.34738397598267,0.01795072,0.299067107664921,0.782644257042061,0.782644257042061,0.917945529583395,0.000225872954516171,0.000225872954516171,0.672207189795133,33950.8056640625,9155.2734375,3941685.5363644,-605411.420566223,33684.8210437107,2113.59497280569,22888.18359375,23274.8287126459,23218.3501949386
6939.06432,7019.08992,80.0255999999999,53.52448,1.09735405445099,0.01942528,1.09735405445099,0.01942528,0.249899947065262,0.63741135709405,0.63741135709405,0.767033663590651,0.000242738323736405,0.000242738323736405,0.668841970569419,34713.7451171875,9155.2734375,4911533.31061863,-679637.785841174,34559.5787563998,1383.63411520513,22792.8161621094,24088.2540875369,22934.487547529
7072.6144,7151.37024,78.7558399999998,55.3779199999999,1.25410151481628,0.0174592,1.25410151481628,0.0174592,0.26354753316269,0.728460012746464,0.728460012746464,0.808923060072776,0.000221687686906775,0.000221687686906775,0.703159537121311,33950.8056640625,9155.2734375,3983100.64712961,-595309.302113538,32913.8316389134,2124.23226502206,22745.1324462891,22308.1242486165,22178.9727491193
7206.74816,7289.0368,82.2886399999998,56.8115200000002,1.29995858669281,0.01782784,1.29995858669281,0.01782784,0.253374868314666,0.75509664683791,0.75509664683791,0.777699458473447,0.000216650074664013,0.000216650074664013,0.690393230462921,33950.8056640625,9155.2734375,4022785.04039084,-595246.041959626,33061.3209651067,2277.50294223889,22745.1324462891,22296.8600449082,21742.0190817731
7345.84832,7428.84352,82.9952000000003,58.4908799999994,1.0508348941803,0.01888256,1.0508348941803,0.01888256,0.225261780242175,0.610390140961713,0.610390140961713,0.691410184736793,0.000227513880320789,0.000227513880320789,0.704750154225777,33950.8056640625,9536.7431640625,4081472.10792648,-620371.608809708,33924.1711409776,862.6952534814,22792.8161621094,23773.4629060448,23373.8564190638
7487.3344,7571.1488,83.8144000000002,60.1599999999999,0.806023120880127,0.01256448,0.806023120880127,0.01256448,0.205801050630422,0.468188265442208,0.468188265442208,0.631678140350439,0.000149908368967623,0.000149908368967623,0.717776420280998,33950.8056640625,9536.7431640625,4234385.22538822,-623650.324850874,34084.7368840571,2293.89705715861,22745.1324462891,23401.4093861684,22524.9412924413
7631.3088,7715.072,83.7632000000003,64.9625599999999,0.952020406723022,0.0188928,0.952020406723022,0.0188928,0.217761984267511,0.552992552375587,0.552992552375587,0.668390588093475,0.000225550122249388,0.000225550122249388,0.775550122249385,33569.3359375,9536.7431640625,4035631.71443929,-605139.348205834,33781.7535533772,2231.24910023616,22792.8161621094,22996.7430924405,22373.3116948433
7780.03456,7863.26528,83.2307199999996,76.6668800000007,0.836366593837738,0.01291264,0.836366593837738,0.01291264,0.177043480934429,0.485813638218121,0.485813638218121,0.543410718532536,0.000155142716535434,0.000155142716535434,0.921136811023635,33187.8662109375,9536.7431640625,4629507.05608024,-638101.084158365,33192.0510405427,1619.38275878598,22745.1324462891,22936.5123511498,21039.3842234088
7939.93216,8021.26848,81.3363199999994,0,0.55222874879837,0.0293888,0.331691026687622,0.01572864,0.112569701047361,0.320768738922666,0.192666739234542,0.34551728088647,0.000361324436610855,0.00019337781694574,0,30899.0478515625,8773.8037109375,4074493.10199813,-580685.384893191,31688.8858110477,2361.68844899374,12779.2358398438,21103.2205966936,20275.6081421293
