note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1541.70368,1554.19648,12.4928,52.30592,0.0484381318092346,0.00129024,0.0484381318092346,0.00129024,0.0167411572141588,0.0443385943392654,0.0443385943392654,0.0740953712232593,0.00010327868852459,0.00010327868852459,4.18688524590164,27084.3505859375,23269.6533203125,4205390.2447925,-229523.390192879,26019.7032581676,1555.73163295222,23651.123046875,2211.05433552579,2211.0543355247
1606.5024,1628.48768,21.9852799999999,40.6016,0.065953828394413,0.00731136,0.0326691754162312,0.00274432,0.0165608259364583,0.0603718585559465,0.029904235817419,0.0732972356587069,0.00033255705635771,0.000124825337680485,1.84676292501165,40817.2607421875,9918.212890625,118154540.159411,-3054963.60693353,39033.52562242,7455.53734341731,28419.4946289062,29440.1231420569,10053.9335821469
1669.08928,1683.61984,14.5305600000002,264.38656,0.0484546050429344,0.00423936,0.0477459318935871,0.00078848,0.0133812479349208,0.0443536733689305,0.043704978423143,0.0592246115656734,0.000291754756871033,5.42635658914723e-05,18.1952078928821,30899.0478515625,22506.7138671875,106918580.992872,-1423500.03912256,28710.8368925996,2374.14330533159,25177.001953125,11366.3827417706,1890.2343012708
1948.0064,1963.84768,15.8412800000001,34.5087999999998,0.0686770230531693,0.00306176,0.0686770230531693,0.00306176,0.0190275054815809,0.0628645769736793,0.0628645769736793,0.0842146133672267,0.000193277310924369,0.000193277310924369,2.17840982546863,29373.1689453125,16403.1982421875,-77859796.5321538,1250214.4951444,19802.8899811126,3915.32584667695,22697.4487304688,9771.12462046755,266.3815398753
1998.35648,2019.23584,20.8793600000001,40.1715200000001,0.108913145959377,0.00600064,0.0752512514591217,0.0040448,0.0248132138347433,0.0996953354007222,0.0688823987908623,0.109821816186785,0.000287395782246197,0.000193722412947522,1.92398234428641,27847.2900390625,9155.2734375,816340.459283247,-822825.206662803,24073.2641781078,4826.36068569962,9918.212890625,16824.1819825757,16824.1819825757
2059.40736,2077.19424,17.7868799999997,171.776,0.0606007538735867,0.0007168,0.0606007538735867,0.0007168,0.0162787815264615,0.0554718388652298,0.0554718388652298,0.0720489237891737,4.0299366724238e-05,4.0299366724238e-05,9.65745538284419,28991.69921875,9536.7431640625,252850243.795125,-4538678.39526508,31675.6112234933,4861.04582974713,9918.212890625,40000.9109412412,733.912476187058
2248.97024,2258.85184,9.88159999999971,61.9110400000004,0.0343077592551708,0.00714752,0.0335915014147758,0.0022528,0.0126183007169067,0.0314041389187969,0.0307485012085593,0.0558478523238036,0.000723316062176187,0.000227979274611406,6.26528497409349,25939.94140625,23651.123046875,33042351.9233677,-362065.509848652,25415.4205322266,924.01525483489,24414.0625,1632.3562328059,351.332433084275
2320.76288,2336.67584,15.9129599999997,39.6083200000003,0.0596631318330765,0.0054272,0.0521629005670547,0.00180224,0.0146176195931127,0.0546135720051151,0.0477481191246344,0.064696719366332,0.000341055341055348,0.000113256113256116,2.48906048906056,31280.517578125,9155.2734375,79523467.3982256,-2131906.46177822,29184.5300695398,7485.1515008972,25939.94140625,14788.8036194125,13787.8272526216
2376.28416,2402.38592,26.10176,35.0207999999998,0.0578117035329342,0.01123328,0.0335579663515091,0.00548864,0.0152402667248327,0.0529188384288587,0.0307178043688839,0.0674525187280911,0.000430364848960376,0.000210278540604158,1.34170262848175,40817.2607421875,9918.212890625,110693459.917058,-3598278.50339053,44169.2401836445,7102.94353505117,9918.212890625,39978.3295546955,18505.7401061446
2437.40672,2459.11552,21.7087999999999,41.0009600000003,0.0613431446254253,0.01088512,0.0571239329874516,0.00408576,0.0179924440736686,0.0561513977407999,0.052289277005335,0.0796334928223894,0.000501415094339625,0.000188207547169812,1.88867924528304,33950.8056640625,8773.8037109375,138892452.177693,-3852240.36593662,40421.2250921133,5910.24618905977,33760.0708007812,35250.3579168765,18171.3922889372
2500.11648,2521.06752,20.9510399999999,44.1958399999999,0.0760004594922066,0.0044544,0.0760004594922066,0.0044544,0.0202787601486083,0.0695681979704322,0.0695681979704322,0.0897525924843346,0.000212609970674488,0.000212609970674488,2.10948191593353,33187.8662109375,9918.212890625,132597014.600715,-3519882.06648839,39477.9093125287,6372.38831641466,32806.396484375,31176.6334207214,15542.2505785799
2565.26336,2583.11168,17.8483200000001,50.5651200000002,0.0490380078554153,0.00566272,0.039457879960537,0.00442368,0.013821089681945,0.0448877001712203,0.0361183816904379,0.0611713251117172,0.00031726907630522,0.000247848537005163,2.83304647160069,31280.517578125,8773.8037109375,123832568.131268,-2523238.13613627,31285.9671456473,7479.49109271871,24795.5322265625,20119.8686389102,5587.14588318852
2633.6768,2651.41248,17.7356799999998,45.1788799999999,0.0666216611862183,0.00951296,0.0532286986708641,0.00311296,0.0184327072792174,0.0609831696477724,0.0487237139299517,0.081582071718924,0.000536374133949199,0.000175519630484991,2.54734411085453,33187.8662109375,9536.7431640625,198406614.70293,-4494982.67179089,39445.3321184431,6386.77936654425,32806.396484375,33605.9201905425,17311.9115285099
2696.59136,2719.3856,22.7942400000002,40.2227199999998,0.0842584669589996,0.00925696,0.047113910317421,0.00561152,0.0211766803752273,0.0771272930355097,0.0431264476823279,0.0937267342756762,0.00040610961365678,0.000246181491464508,1.7646001796945,28228.759765625,8773.8037109375,24590466.115601,-1133010.76810957,25387.8141704359,5927.89816885124,14686.5844726562,13049.4694830015,13049.4694829752
2759.60832,2780.54912,20.9408000000003,35.6249599999996,0.0912214443087578,0.00391168,0.0912214443087578,0.00391168,0.0240723633491766,0.0835009622207767,0.0835009622207767,0.106542855775221,0.000186797066014667,0.000186797066014667,1.70122249388749,20217.8955078125,8773.8037109375,27988815.7468527,-1098119.31723306,19895.3291949104,693.866095257014,14686.5844726562,10820.0056775847,10721.9225547222
2816.17408,2842.12224,25.9481600000004,36.0038399999999,0.112564384937286,0.00775168,0.084352433681488,0.00621568,0.0264761416186193,0.10303755356295,0.0772133069306412,0.117181836159571,0.000298737174427778,0.000239542225730068,1.38752959747432,25558.4716796875,8773.8037109375,66008817.105476,-1916300.57054348,26469.2925787591,4924.4585882156,14591.2170410156,22535.772132467,5280.27470626518
2878.12608,2900.72576,22.5996799999998,34.6828800000003,0.115402720868587,0.0095232,0.103754512965679,0.00564224,0.0291083946124936,0.105635668328238,0.0949733007740869,0.128832032154965,0.000421386497507933,0.000249660172179431,1.53466243769826,25177.001953125,9155.2734375,24776649.0273673,-966861.385129338,21576.4631304825,5061.97509776074,9918.212890625,9668.76654678047,9196.19501800385
2935.40864,2962.15552,26.7468799999997,35.6454400000002,0.138209000229836,0.01033216,0.0796469449996948,0.00630784,0.0338311363258942,0.126511749448971,0.0729060649698714,0.149734607524728,0.000386294027565089,0.000235834609494643,1.33269525267996,28610.2294921875,8773.8037109375,18222716.1728572,-1227971.6417069,28328.9198011143,3336.0437214174,14591.2170410156,19807.9593611152,19807.9593611116
2997.80096,3024.62976,26.8287999999998,36.5670400000004,0.138683915138245,0.01103872,0.0829920545220375,0.00643072,0.0334167652222934,0.12694647016761,0.0759680627924895,0.147900625539329,0.000411450381679393,0.000239694656488552,1.36297709923667,27847.2900390625,8773.8037109375,25808090.8752652,-1354625.06990003,28771.1317427477,3317.94608033377,14591.2170410156,17784.3550860373,17766.7010451186
3061.1968,3088.70144,27.5046399999997,35.4508800000003,0.148309364914894,0.01110016,0.0849448442459106,0.00338944,0.0380913822392265,0.135757274734983,0.077755579118216,0.168590203850157,0.000403574087862998,0.000123231571109458,1.28890543559199,28610.2294921875,8773.8037109375,35828440.1450402,-1581395.19050685,29953.8817532247,4514.85395281659,15926.3610839844,18508.497138659,16391.3033636619
3124.15232,3151.01184,26.85952,33.3312000000001,0.148961052298546,0.01074176,0.0913195982575417,0.00643072,0.0396326165097407,0.136353806877336,0.0835908089583649,0.175411615533644,0.000399923751429661,0.000239420510865422,1.24094548227221,27847.2900390625,9536.7431640625,30367894.1978957,-1394027.55140876,28634.7848557268,3708.91540852775,14591.2170410156,16461.6900667998,15534.4851441574
3184.34304,3211.69408,27.35104,33.9148799999998,0.169970393180847,0.01102848,0.113993994891644,0.00446464,0.0471600459522448,0.155585032523782,0.104346169181721,0.208727572833628,0.000403219767877199,0.000163234743541745,1.23998502433545,27847.2900390625,9536.7431640625,28361844.6898209,-1273405.23884386,29014.3160009573,4895.5003164142,15926.3610839844,14974.9682092192,13612.0461750671
3245.60896,3274.2912,28.6822400000001,35.1436799999997,0.166994482278824,0.01149952,0.105571195483208,0.00497664,0.0453622407388433,0.152860986377778,0.0966362292599575,0.20077059333872,0.000400928239914315,0.000173509460906818,1.22527668689752,27847.2900390625,8773.8037109375,17678311.2899094,-1096611.29665604,28207.6507688982,3742.71096733963,15926.3610839844,16909.8362898087,16909.8362897964
3309.43488,3339.02848,29.5936000000002,33.87392,0.194426015019417,0.00862208,0.158276662230492,0.0040448,0.0542169380195583,0.177970864832206,0.144880994742922,0.239960959553624,0.000291349480968857,0.000136678200692041,1.14463667820069,28991.69921875,8773.8037109375,29043835.5340957,-1484287.13651463,30034.935992697,3054.96392276376,27370.4528808594,19437.9473545932,18489.3558004015
3372.9024,3402.53696,29.63456,35.3792000000003,0.179171025753021,0.00572416,0.179171025753021,0.00572416,0.0562078038029251,0.16400697408191,0.16400697408191,0.248772413707432,0.000193158258465792,0.000193158258465792,1.19384934346926,28610.2294921875,9155.2734375,20687385.5520216,-1216576.26691812,29422.9258661685,3689.85572092485,27370.4528808594,17887.0962829484,17884.8925446006
3437.91616,3468.55424,30.6380799999997,33.3107199999999,0.236224576830864,0.0110592,0.203241437673569,0.0068096,0.0658457059997837,0.216231825915951,0.186040198524326,0.29142919853744,0.000360962566844923,0.000222259358288772,1.08723262032086,30899.0478515625,8773.8037109375,23833170.1592153,-1360923.51692907,31399.5067889874,3787.48668542337,23937.2253417969,19531.7040665813,19324.0787074163
3501.86496,3532.8512,30.9862400000002,36.0345600000001,0.22880046069622,0.01159168,0.212262272834778,0.00712704,0.0625523031343477,0.209436046200128,0.194297559736964,0.276852792332028,0.000374091209517513,0.000230006609385326,1.1629213483146,30136.1083984375,8773.8037109375,21112465.5138889,-1291304.39363889,31224.0307147686,3641.43908521606,23937.2253417969,19748.522276649,19741.5959647219
3568.88576,3601.7664,32.8806399999999,35.2256000000002,0.209208324551582,0.01012736,0.203891441226006,0.00713728,0.065141527971192,0.191502080865174,0.186635189345691,0.288312548250467,0.000308003737153536,0.000217066334475242,1.071317346621,31280.517578125,9155.2734375,31686768.2547168,-1531236.38484632,32211.8346944397,4422.9647736758,28228.759765625,20907.5426459046,16090.3110158124
3636.992,3668.14208,31.1500799999999,35.5532800000001,0.226955413818359,0.01006592,0.212119221687317,0.00622592,0.0676413249854056,0.207747153957616,0.194166615653034,0.299376501917558,0.000323142669296517,0.000199868507560816,1.14135437212361,30517.578125,8773.8037109375,23299831.0351935,-1342061.33237401,31216.6947584886,3688.67968554318,28228.759765625,19454.2606239647,19196.8514422289
3703.69536,3739.29984,35.60448,33.0649599999997,0.228181451559067,0.0117248,0.211323037743568,0.00731136,0.065095057210717,0.208869426596948,0.193437816345903,0.288106871414369,0.000329306873741732,0.0002053494391717,0.928674144377329,30899.0478515625,9155.2734375,22079653.3064584,-1283574.99237306,31185.1501464844,3915.73662241655,27370.4528808594,19598.4637834964,17711.1074073687
3772.3648,3806.65856,34.29376,33.6486400000003,0.281666904687881,0.0043008,0.281666904687881,0.0043008,0.0754446434314635,0.25782816469754,0.25782816469754,0.333913527622386,0.000125410570319498,0.000125410570319498,0.981188414452085,32424.9267578125,8773.8037109375,25929978.3680714,-1531122.97658945,33504.8180691323,2840.81172438411,28228.759765625,23192.4637238383,22012.7023200276
3840.3072,3877.62176,37.3145599999998,33.5360000000001,0.252370178699493,0.01179648,0.242173627018929,0.0054272,0.0725359105014273,0.23101095270878,0.221677381166334,0.321039647789392,0.000316136114160265,0.000145444566410539,0.898737650933047,30899.0478515625,8773.8037109375,24591252.7922075,-1424794.80544333,32849.508079724,3679.6772707116,23841.8579101562,22350.3460038628,18925.311516389
3911.15776,3946.82368,35.6659199999999,33.10592,0.324472457170486,0.00848896,0.324472457170486,0.00848896,0.0791466350770437,0.2970108902921,0.2970108902921,0.350298323591728,0.000238013207005456,0.000238013207005456,0.928222796439852,32043.45703125,8773.8037109375,33235172.0141673,-1652476.55098431,34072.9511430111,3675.60035886573,28228.759765625,24421.1280124048,16660.0350309976
3979.9296,4018.06336,38.1337600000002,30.8428799999997,0.301839470863342,0.00728064,0.301839470863342,0.00728064,0.0828811858164973,0.276293435653041,0.276293435653041,0.36682722418397,0.000190923737916218,0.000190923737916218,0.808807733619752,31280.517578125,9536.7431640625,26420282.3504721,-1499314.66179455,34548.6979330739,3426.03695532887,24795.5322265625,23787.4566327047,18754.5628090453
4048.90624,4090.9312,42.0249600000002,36.2496000000001,0.392437040805817,0.01403904,0.263195246458054,0.00828416,0.0857212608545917,0.359223324807782,0.240919846179985,0.37939722824985,0.000334064327485379,0.000197124756335282,0.862573099415203,43106.0791015625,8773.8037109375,23464230.7965733,-1624406.5320538,40656.3965030259,3637.92949494643,14495.849609375,29402.5538208072,26825.5057450666
4127.1808,4167.40352,40.2227199999998,36.4646400000001,0.330197244882584,0.00753664,0.330197244882584,0.00753664,0.0896268971983336,0.302251163410906,0.302251163410906,0.396683343603205,0.000187372708757639,0.000187372708757639,0.906568228105915,32806.396484375,9155.2734375,25966296.6738792,-1533521.92647127,35765.4437291657,3286.22708447078,16689.3005371094,25611.0905264668,19672.4032592006
4203.86816,4244.30592,40.4377599999998,34.3552,0.443802803754807,0.00939008,0.443802803754807,0.00939008,0.0918395038062853,0.406241771664726,0.406241771664726,0.406476209525793,0.000232210686249685,0.000232210686249685,0.849582172701953,33569.3359375,9536.7431640625,33326899.0656262,-1737401.4104344,35953.9412333469,3136.22652893742,24700.1647949219,29527.1365229905,15760.0615261637
4278.66112,4317.8496,39.1884799999998,35.5840000000007,0.460288941860199,0.01057792,0.44264754652977,0.00960512,0.103634657455419,0.421332613577352,0.405184289066922,0.458680861634834,0.000269924222628692,0.000245100600992946,0.908021949307575,32806.396484375,8773.8037109375,20308366.1087181,-1361072.91237328,35131.8236320249,3532.83719100608,16689.3005371094,23459.6945416322,22150.0700790865
4353.4336,4393.46176,40.0281599999998,33.3619200000003,0.386328935623169,0.01610752,0.356767773628235,0.00489472,0.0993690081993952,0.35363217610408,0.326572908520171,0.43980135043438,0.000402404707086213,0.000122281913532873,0.833461243284738,32424.9267578125,8773.8037109375,24679419.1918521,-1480924.82423784,35221.0662931291,3452.14525232404,16689.3005371094,24696.5291460996,19736.0077396622
4426.82368,4470.70208,43.8783999999996,36.3212800000001,0.485409706830978,0.00933888,0.485409706830978,0.00933888,0.109208656438666,0.444327294956023,0.444327294956023,0.483351051310399,0.000212835472578765,0.000212835472578765,0.827771295215879,32806.396484375,8773.8037109375,19514424.312389,-1366429.28667099,35945.5610857624,3090.95416180734,16689.3005371094,25454.4429040361,22385.3367439985
4507.02336,4549.39648,42.3731200000002,35.3177599999999,0.503416895866394,0.01065984,0.426960438489914,0.00763904,0.112867729504306,0.460810454401069,0.390824851703097,0.499545892184505,0.000251570807153213,0.000180280328661188,0.833494441759298,32806.396484375,8773.8037109375,23539469.548581,-1482237.66607638,35456.8679611404,2839.84349861203,24700.1647949219,26124.5497005875,20542.3571413206
4584.71424,4627.89632,43.1820799999996,37.1507200000005,0.495322793722153,0.00792576,0.495322793722153,0.00792576,0.120728733681018,0.453401392612157,0.453401392612157,0.534338231519831,0.000183542802940481,0.000183542802940481,0.860327246857977,33187.8662109375,9155.2734375,19903385.8606468,-1369416.30404191,35429.7658338904,2644.99906589691,24700.1647949219,25089.5406004999,22020.559347896
4665.04704,4710.11328,45.0662399999992,36.1574400000009,0.644171357154846,0.00943104,0.644171357154846,0.00943104,0.130667684498847,0.589652231063494,0.589652231063494,0.578327439732624,0.000209270620313569,0.000209270620313569,0.802317655078425,33187.8662109375,9155.2734375,22468990.3317486,-1470404.13762088,36842.3167342845,2835.22561372668,27084.3505859375,27480.8867299463,20631.8306204787
4746.27072,4791.11168,44.8409599999995,37.3964800000003,0.526462614536285,0.01158144,0.503657877445221,0.0086016,0.125131530932112,0.481905710002284,0.461031040622456,0.553824751631154,0.000258278145695367,0.00019182461749258,0.833980360812987,31661.9873046875,9155.2734375,17788905.7985935,-1244474.13377227,34581.2862597531,3027.84625424854,16593.9331054688,23495.344194925,20035.0539458235
4828.50816,4873.79968,45.2915199999998,37.8470399999997,0.519231259822845,0.00878592,0.519231259822845,0.00878592,0.130172955157576,0.475286377439556,0.475286377439556,0.576137796942251,0.000193985982364912,0.000193985982364912,0.835631924033458,33187.8662109375,9155.2734375,23031364.5711612,-1469704.67942808,36568.8564541104,2808.76153717506,16593.9331054688,27572.8459744163,19320.4190244586
4911.64672,4958.5152,46.8684800000001,40.0896000000002,0.644079864025116,0.01321984,0.639516234397888,0.0103424,0.135859426107021,0.589568481409814,0.585391092332274,0.601305780885024,0.000282062486344767,0.000220668560192265,0.855363775398736,33569.3359375,9536.7431640625,25739801.3757922,-1579657.12900048,38030.7591430606,3391.2186895832,16689.3005371094,30977.2742841859,17494.6801595051
4998.6048,5048.17664,49.5718399999996,37.2736000000004,0.56868714094162,0.00904192,0.56868714094162,0.00904192,0.124959476812511,0.520556584375948,0.520556584375948,0.553063250278576,0.000182400330510227,0.000182400330510227,0.751910762239222,33950.8056640625,9155.2734375,17999567.2190934,-1317421.50292834,36134.6040177442,2965.94909259661,16641.6168212891,27136.7966138571,21075.4596796979
5085.45024,5133.69088,48.24064,39.5059199999996,0.549947798252106,0.01256448,0.486283808946609,0.00958464,0.130330138470967,0.503403236741339,0.44512741786887,0.576833480986479,0.000260454255996604,0.000198683931224793,0.818934408830389,33950.8056640625,9155.2734375,17691234.603706,-1319427.02691393,36746.0658871406,2724.86856729612,16641.6168212891,26722.3710575033,22479.6822329079
5173.1968,5221.38624,48.1894400000001,38.0928000000004,0.729345858097076,0.01272832,0.654916882514954,0.00974848,0.154968501022619,0.667618029996452,0.59948831416803,0.685881415740588,0.000264130896727581,0.000202294942626434,0.790480237994056,33569.3359375,9155.2734375,16865736.2131662,-1273782.21088047,36280.0291766613,2713.9228774576,16641.6168212891,25884.229066434,22216.8655933221
5259.47904,5310.208,50.7289599999995,35.9731200000006,0.676808893680573,0.00939008,0.676808893680573,0.00939008,0.143376704265854,0.61952750573235,0.61952750573235,0.634576809204151,0.000185102947113446,0.000185102947113446,0.709123940250321,33950.8056640625,9155.2734375,19125546.3465387,-1361165.9765675,36723.081434869,2832.04030879257,16641.6168212891,28604.787628398,19832.3297017901
5346.18112,5395.24096,49.0598399999999,40.74496,0.603287637233734,0.00830464,0.603287637233734,0.00830464,0.150176566319674,0.552228684676498,0.552228684676498,0.664672596293388,0.000169275725318306,0.000169275725318306,0.830515549989565,33569.3359375,9155.2734375,16753365.461686,-1250201.76029112,35243.8644841615,2590.20180189049,16641.6168212891,25635.9140523852,21011.5607671259
5435.98592,5487.33952,51.3536000000004,35.2460799999999,0.666245758533478,0.01355776,0.632297873497009,0.01031168,0.153850416813486,0.609858376334825,0.578783653857171,0.680932841190169,0.000264007976071783,0.000200797607178463,0.686340977068787,33950.8056640625,9155.2734375,14428091.2614923,-1190092.69638305,36591.1875867678,2659.7070986363,16641.6168212891,26016.1628092268,23065.8940817882
5522.5856,5581.89568,59.3100799999993,38.2976000000008,0.659286975860596,0.01419264,0.659286975860596,0.01419264,0.153461918811503,0.603488546812019,0.603488546812019,0.67921337202157,0.0002392955801105,0.0002392955801105,0.64571823204422,41198.73046875,9155.2734375,13524161.5605882,-1245920.59841064,41278.3062535232,2844.98309786358,16689.3005371094,31068.6460551622,26321.9021322604
5620.19328,5674.55744,54.3641599999992,41.58464,0.709187865257263,0.014848,0.688381850719452,0.01201152,0.162554501152761,0.649166098969503,0.630120991242351,0.719456603438315,0.000273121115087591,0.000220945564136376,0.764927481634972,33569.3359375,9155.2734375,11246292.3789708,-1067140.36075054,36543.8435380821,2513.93439472329,16641.6168212891,25853.3066352876,24776.2007563352
5716.14208,5770.00448,53.8624,37.9904000000006,0.645211696624756,0.01169408,0.645211696624756,0.01169408,0.167445552312702,0.590604521913874,0.590604521913874,0.741104106459272,0.000217110266159696,0.000217110266159696,0.705323193916361,32424.9267578125,9155.2734375,13455272.3419269,-1121373.85053321,36411.8096188309,2623.85701313417,16689.3005371094,25364.1278836799,21364.0140902905
5807.99488,5869.9776,61.98272,33.5360000000001,0.702298641204834,0.01701888,0.538180410861969,0.01323008,0.166641924673975,0.642859941007508,0.492631776397263,0.737547298082468,0.000274574591111845,0.000213447877085743,0.541054022798613,41961.669921875,9155.2734375,14050601.8846903,-1311875.04793644,43735.7960915079,2786.56034099075,18358.2305908203,33910.3470598402,27333.1724367346
5903.5136,5966.63296,63.1193599999997,37.8265600000004,0.631697237491608,0.0165888,0.503336787223816,0.0134144,0.155204537104525,0.57823385238477,0.460737125714068,0.686926097472395,0.000262816353017522,0.000212524334847503,0.599286177806629,42343.1396484375,9155.2734375,10362809.4047124,-1096636.54653958,41008.8290687369,2863.09601429124,16689.3005371094,30092.3627238123,27933.0087847351
6004.45952,6067.7632,63.30368,37.1711999999998,0.667276799678802,0.02038784,0.661010384559631,0.01542144,0.175195741238078,0.61080215581975,0.605066095663165,0.77540598404934,0.000322064056939502,0.000243610482044646,0.587188612099641,41961.669921875,9155.2734375,11640454.8894889,-1175148.08952092,42359.167788209,2509.86756404068,16641.6168212891,31574.0739362077,27743.7530136844
6104.9344,6170.78784,65.8534399999999,42.5164800000002,0.705280661582947,0.0164352,0.705280661582947,0.0164352,0.183335946336256,0.645589579557097,0.645589579557097,0.811434050142215,0.000249572383766133,0.000249572383766133,0.645622764733328,41961.669921875,9155.2734375,10659040.144948,-1096970.44165335,41124.7358287133,2763.74629878116,16641.6168212891,30432.649388431,26014.4782733945
6213.30432,6275.5328,62.2284799999998,37.5091199999997,0.926894903182983,0.01354752,0.926894903182983,0.01354752,0.194724789471955,0.848447608780979,0.848447608780979,0.861840395960973,0.000217706104986014,0.000217706104986014,0.602764521968074,34332.275390625,9155.2734375,12402108.5983007,-1093204.83620559,37899.8931573362,3066.22196521495,27084.3505859375,28178.4463188762,20002.7518175128
6313.04192,6380.52352,67.4816000000001,37.6422400000001,0.799376428127289,0.0185856,0.523392498493195,0.01517568,0.187956971036261,0.731721597164275,0.479095431721008,0.831886432029479,0.000275417298937784,0.000224886191198786,0.557814871016693,40435.791015625,9155.2734375,7954718.42994608,-915702.218586599,39174.5140544447,2814.05783539402,16641.6168212891,27136.1205548215,25569.1218148512
6418.16576,6486.14912,67.9833600000002,42.0966399999998,0.780506253242493,0.01559552,0.780506253242493,0.01559552,0.192562247827606,0.714448490252904,0.714448490252904,0.852269114604849,0.000229402018376261,0.000229402018376261,0.619219762012346,40054.3212890625,9155.2734375,10657370.1140132,-1071617.54833385,40364.6922192253,2359.83029024862,18310.546875,30279.9291764575,23596.5972675463
6528.24576,6595.26656,67.0208000000002,37.69344,1.00014042854309,0.01342464,1.00014042854309,0.01342464,0.218095905435837,0.915494035115057,0.915494035115057,0.965279572303042,0.000200305576776164,0.000200305576776164,0.562414056531702,34332.275390625,9155.2734375,8650233.65563308,-908599.157884902,36687.886324684,2715.35607231883,18262.8631591797,25678.4634682493,22040.0298870553
