note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1858.57024,1885.25568,26.68544,26.07104,0.726776957511902,0.00676864,0.59664648771286,0.00267264,0.163753358097879,0.452775600123936,0.371705471319383,0.538637225232053,0.000253645433614736,0.000100153491941673,0.976976208749043,36621.09375,12969.970703125,68241976.933407,-2505935.03046627,36405.265028365,1476.62049809593,15735.6262207031,27734.6330812686,18275.9999065401
1911.32672,1939.63008,28.3033599999999,22.9580800000001,0.892127215862274,0.0064512,0.892127215862274,0.0064512,0.210208403569684,0.555787344898482,0.555787344898482,0.691442743736326,0.000227930535455862,0.000227930535455862,0.811143270622294,35858.154296875,10681.15234375,61247199.0434093,-2328552.93990225,35093.7070582695,1500.96313883731,22792.8161621094,27422.5961790988,16841.9544564779
1962.58816,1991.0656,28.4774399999999,24.50432,0.851050972938538,0.00674816,0.851050972938538,0.00674816,0.196116287392578,0.530197209784262,0.530197209784262,0.645089261624851,0.000236965120460267,0.000236965120460267,0.860481841064369,35858.154296875,12588.5009765625,60134468.456899,-2323725.58236602,35471.0303747607,1430.59873305571,22792.8161621094,27490.053526139,17406.8313542244
2015.56992,2044.24192,28.672,23.8694399999999,0.776403427124023,0.00347136,0.776403427124023,0.00347136,0.203134463648789,0.483692450649281,0.483692450649281,0.668174290406828,0.000121071428571428,0.000121071428571428,0.832499999999997,35476.6845703125,12588.5009765625,60118796.1951172,-2359776.69928553,36075.2754060647,1357.92136585909,22792.8161621094,28076.0142737404,18236.8420800898
2068.11136,2099.95776,31.8463999999999,21.6883200000002,0.948304176330566,0.00545792,0.948304176330566,0.00545792,0.224272289917347,0.590785093143346,0.590785093143346,0.737703368900156,0.000171382636655949,0.000171382636655949,0.681028938906761,36621.09375,12588.5009765625,51608249.0339506,-2209337.63482665,36567.622779781,1269.77770366475,22792.8161621094,29271.936830023,18018.7151829546
2121.64608,2153.56416,31.9180799999999,21.9136000000003,0.873835504055023,0.00417792,0.873835504055023,0.00417792,0.219729640247084,0.544391770637054,0.544391770637054,0.722761139671918,0.000130895091434072,0.000130895091434072,0.686557587423817,35858.154296875,12588.5009765625,45663130.5706104,-2033290.28401819,35480.0754123264,1578.80025149893,22792.8161621094,26890.4521743034,18378.7761181622
2175.47776,2206.72,31.2422399999996,23.8694400000004,0.99824732542038,0.00587776,0.99824732542038,0.00587776,0.243758036471909,0.621899232175264,0.621899232175264,0.801798228252297,0.000188135037692562,0.000188135037692562,0.764011799410052,37765.5029296875,12969.970703125,53615772.0025348,-2311153.40517693,37839.3026498648,1171.36534835395,22792.8161621094,29939.6540415302,19872.4574359626
2230.58944,2263.58272,32.9932799999997,20.9920000000002,1.08259975910187,0.00503808,1.08259975910187,0.00503808,0.248136894282656,0.674450050397132,0.674450050397132,0.816201693611807,0.000152700186219741,0.000152700186219741,0.636250775915592,36621.09375,12588.5009765625,43073671.0713851,-1987445.14602281,35455.9575827276,1640.81465760061,22792.8161621094,27166.852654518,18684.208480118
2284.57472,2317.312,32.7372799999998,22.0364800000002,1.23111939430237,0.00543744,1.23111939430237,0.00543744,0.258815095379153,0.766976466188174,0.766976466188174,0.851325715957956,0.000166093212386613,0.000166093212386613,0.673131060369106,37002.5634765625,12969.970703125,50189011.8712934,-2196930.38313584,36911.4019931891,1224.65036967145,22792.8161621094,29950.7824295482,18132.4804046799
2339.34848,2373.5808,34.2323200000001,20.6950399999996,0.989134192466736,0.00656384,0.989134192466736,0.00656384,0.259735259899169,0.61622183115223,0.61622183115223,0.854352431681992,0.000191743942566557,0.000191743942566557,0.604546814238695,37384.033203125,12588.5009765625,41746367.6827179,-2009359.04003912,37037.8499482588,1322.64640727315,20599.365234375,28493.3181887369,19864.4683555265
2394.27584,2430.65856,36.3827200000001,20.8691200000003,1.09616684913635,0.00713728,1.09616684913635,0.00713728,0.2718012211457,0.682902227187834,0.682902227187834,0.894041241493786,0.000196172248803827,0.000196172248803827,0.573599774838172,37384.033203125,12588.5009765625,37117283.1755971,-1927097.92285222,37840.1995879676,1394.69844989669,20599.365234375,29045.822485457,20980.8304886032
2451.52768,2489.64096,38.11328,20.0908799999997,1.11607253551483,0.00495616,1.11607253551483,0.00495616,0.264525229140663,0.695303293295859,0.695303293295859,0.870108174166633,0.000130037614185921,0.000130037614185921,0.527135948414824,38528.4423828125,12969.970703125,35069366.0597123,-1889324.72033165,38003.4600534747,1552.8907564464,31852.7221679688,29826.858354997,21065.8254722272
2509.73184,2545.54112,35.8092799999999,21.2991999999999,1.19980931282043,0.00446464,1.19980931282043,0.00446464,0.275926390566741,0.74747056305464,0.74747056305464,0.907610244513763,0.000124678295682013,0.000124678295682013,0.594795539033456,38146.97265625,12588.5009765625,38496238.9764662,-1935914.48047658,36864.9149175935,1466.73952702195,20599.365234375,28717.2183349459,19959.8019014444
2566.84032,2604.68736,37.8470400000001,21.9238399999999,1.27313303947449,0.00625664,1.27313303947449,0.00625664,0.279612401962151,0.793150594591094,0.793150594591094,0.919734716178097,0.000165313852813852,0.000165313852813852,0.579274891774888,38909.912109375,10299.6826171875,34306218.8215563,-1941334.99631556,39874.7462186718,1348.58468584574,31757.3547363281,30594.9568032186,24333.6090477858
2626.6112,2663.00416,36.3929600000001,21.72928,1.2523752450943,0.0048128,1.2523752450943,0.0048128,0.291184057381164,0.780218672753733,0.780218672753733,0.957797595856649,0.000132245357343837,0.000132245357343837,0.59707371975239,37765.5029296875,12207.03125,39496566.2354017,-2006679.76231214,38182.2069290236,1322.21331214461,20599.365234375,30258.2433903014,20717.8864300505
2684.73344,2722.27328,37.5398399999999,23.3574400000002,1.1651486158371,0.00674816,1.1651486158371,0.00674816,0.294187343007131,0.725877256173983,0.725877256173983,0.967676363870575,0.000179759956355701,0.000179759956355701,0.622204037097662,39672.8515625,12207.03125,39097053.5624216,-2095940.84164382,40969.6789021221,1046.96425975569,20599.365234375,32596.1485911352,23584.1682207602
2745.63072,2784.29696,38.66624,22.4256,1.34918117523193,0.0079872,1.34918117523193,0.0079872,0.294412552773531,0.840527908841347,0.840527908841347,0.968417150899788,0.000206567796610169,0.000206567796610169,0.579978813559323,38909.912109375,12588.5009765625,34214822.4754873,-1930330.74793916,39595.6347065587,1510.95893774595,23841.8579101562,30967.889367785,23484.7996622789
2806.72256,2845.55264,38.8300799999997,22.5792000000001,1.24896931648254,0.00800768,1.24896931648254,0.00800768,0.304014186964763,0.778096809429329,0.778096809429329,1,0.000206223628691985,0.000206223628691985,0.581487341772159,38909.912109375,12588.5009765625,34655877.2286356,-1919319.11273854,39462.7355760143,1363.49841537564,23841.8579101562,30874.0219596792,22274.0454953898
2868.13184,2907.9552,39.8233599999999,21.72928,1.23181176185608,0.00835584,1.23181176185608,0.00835584,0.288443504568444,0.767407805034841,0.767407805034841,0.948783040187123,0.000209822576497815,0.000209822576497815,0.545641553098485,38909.912109375,12588.5009765625,32933959.3764577,-1886715.62686752,39550.7756566022,1394.25964512691,20217.8955078125,31137.5443437968,22905.3893956364
2929.68448,2971.31008,41.6256000000003,21.7190399999999,1.16472005844116,0.00889856,1.16472005844116,0.00889856,0.287359308036253,0.725610268716378,0.725610268716378,0.945216770655375,0.000213776137761376,0.000213776137761376,0.521771217712172,38146.97265625,12207.03125,29089011.4978011,-1771178.56769657,39219.4737725079,1098.91595983088,20122.5280761719,30597.8603125717,23324.1145187687
2993.02912,3033.04704,40.0179199999998,21.5961600000001,1.20315158367157,0.00618496,1.20315158367157,0.00618496,0.296112025338785,0.749552768158638,0.749552768158638,0.974007260302976,0.000154554759467759,0.000154554759467759,0.539662231320373,38528.4423828125,12207.03125,29839559.3242551,-1713520.39170022,37053.3235611454,1475.16485176695,23841.8579101562,28413.5506986441,20785.4394601409
3054.6432,3098.74688,44.1036800000002,19.5072,1.15100991725922,0.0045568,1.15100991725922,0.0045568,0.265526191576045,0.717068972329256,0.717068972329256,0.873400660104133,0.00010332017645693,0.00010332017645693,0.442303227304387,38909.912109375,10681.15234375,25280049.677413,-1634001.37729052,38228.075043494,1468.00097466781,30994.4152832031,29915.2807173117,22892.3748107366
3118.25408,3160.80128,42.5472,22.1695999999997,1.26224756240845,0.00417792,1.26224756240845,0.00417792,0.292426144456678,0.786369038901595,0.786369038901595,0.961883217938682,9.81949458483755e-05,9.81949458483755e-05,0.52105896510228,38528.4423828125,10681.15234375,25910174.2254772,-1637506.44736202,37740.4407474993,1251.42006690954,23841.8579101562,28977.6508465647,22767.0527797578
3182.97088,3224.58624,41.6153600000002,24.4940799999999,1.1604905128479,0.00442368,1.1604905128479,0.00442368,0.301233565210406,0.722975299315591,0.722975299315591,0.990853644752181,0.000106299212598425,0.000106299212598425,0.58858267716535,38146.97265625,10681.15234375,26551413.5891789,-1664549.45279008,38162.2722442137,1234.83724554234,22220.6115722656,28888.5320647034,23288.0727184463
3249.08032,3293.06112,43.9807999999998,22.14912,1.47840201854706,0.00391168,1.47840201854706,0.00391168,0.283535600270159,0.921031348412171,0.921031348412171,0.932639371540323,8.89406286379515e-05,8.89406286379515e-05,0.503608847497093,38146.97265625,10681.15234375,24582096.2544327,-1560634.54494597,36623.2308353029,1443.05882494935,22220.6115722656,28451.1719239368,21088.5422937116
3315.21024,3358.07488,42.8646400000002,25.4873600000001,1.11254334449768,0.004352,1.11254334449768,0.004352,0.274712890241796,0.693104638585874,0.693104638585874,0.90361865340724,0.000101528905876731,0.000101528905876731,0.594601051122789,37384.033203125,10681.15234375,24173185.0370819,-1565527.28979915,37369.4621669691,1312.83010499046,14781.9519042969,28003.6041537436,22690.5007249176
3383.56224,3427.328,43.7657599999998,25.2825600000001,1.47728610038757,0.00380928,1.47728610038757,0.00380928,0.271700880745184,0.920336141293773,0.920336141293773,0.893711189789562,8.70379036031825e-05,8.70379036031825e-05,0.577678989237254,37765.5029296875,10681.15234375,23249800.3533515,-1505764.70874398,36280.0149356618,1422.74730932756,30899.0478515625,27392.8527057956,21367.2986211501
3452.61056,3496.50944,43.8988799999997,24.7603200000003,1.39760100841522,0.00464896,1.39760100841522,0.00464896,0.283189091393763,0.870693035570899,0.870693035570899,0.931499592900863,0.000105901562864475,0.000105901562864475,0.564030790762782,37765.5029296875,10681.15234375,22903474.097898,-1488161.22687681,36309.2930043111,1412.12103266469,26321.4111328125,27155.8378442814,21191.0590104524
3521.26976,3566.83776,45.5679999999998,24.3404800000003,1.37799870967865,0.0051712,1.37799870967865,0.0051712,0.290224757795702,0.858480977273612,0.858480977273612,0.954642152372123,0.000113483146067416,0.000113483146067416,0.534157303370796,37765.5029296875,10681.15234375,22107573.1914739,-1462368.58082811,36077.7080442608,1595.87501573075,21171.5698242188,27634.1931023633,20732.1042032492
3591.17824,3636.93056,45.7523199999996,23.6339200000002,1.35086143016815,0.00448512,1.35086143016815,0.00448512,0.264077333448816,0.841574692767618,0.841574692767618,0.868634901829185,9.80304386750232e-05,9.80304386750232e-05,0.516562220232776,37002.5634765625,10681.15234375,21167735.807673,-1441029.09685686,36604.1068097953,1481.65814237424,14781.9519042969,27429.698926733,21620.5367389165
3660.56448,3708.69248,48.1280000000002,25.26208,1.41359055042267,0.00589824,1.41359055042267,0.00589824,0.274593214184498,0.880654378460625,0.880654378460625,0.903225000536983,0.000122553191489361,0.000122553191489361,0.524893617021274,37765.5029296875,10681.15234375,20553579.4084649,-1446485.50151248,37198.1194092625,1340.52440992354,30517.578125,28891.078369767,22008.1081261255
3733.95456,3781.08928,47.13472,26.3475199999998,1.24831771850586,0.00446464,1.24831771850586,0.00446464,0.249955524250523,0.77769086966764,0.77769086966764,0.822183749863933,9.47208342385401e-05,9.47208342385401e-05,0.55898327177927,37002.5634765625,10299.6826171875,19643928.434562,-1397469.98684313,36642.1659278779,1191.90047209284,30517.578125,27481.2660142027,22226.7976756639
3807.4368,3856.3328,48.8960000000002,26.59328,1.0871798992157,0.00487424,1.0871798992157,0.00487424,0.226298932313742,0.677303437075475,0.677303437075475,0.744369644630998,9.96858638743452e-05,9.96858638743452e-05,0.543874345549737,37384.033203125,11444.091796875,19474559.8759111,-1422773.87676452,37958.9405137035,1564.29533782461,31375.8850097656,28964.7574944073,23007.807293683
3882.92608,3931.12576,48.1996799999997,27.7503999999999,1.38488185405731,0.00509952,1.38488185405731,0.00509952,0.258271133435653,0.86276911518797,0.86276911518797,0.849536450960391,0.000105799872530275,0.000105799872530275,0.575738262162738,36621.09375,10299.6826171875,18168484.8995682,-1305859.97940007,35262.6791771529,1359.67290446887,30565.2618408203,26196.5087960499,20732.842733435
3958.87616,4008.27392,49.3977600000003,28.6924799999997,1.15293109416962,0.00466944,1.15293109416962,0.00466944,0.247505753722064,0.718265848509163,0.718265848509163,0.814125670229829,9.45273631840791e-05,9.45273631840791e-05,0.580845771144269,36239.6240234375,10299.6826171875,17358750.2309221,-1306247.62557687,36362.7908683499,1280.0725856739,30565.2618408203,26979.6759584958,22167.9486079699
4036.9664,4088.90368,51.9372800000001,26.43968,1.41661238670349,0.00551936,1.41661238670349,0.00551936,0.257458668541569,0.882536955668645,0.882536955668645,0.846863993789242,0.000106269716088328,0.000106269716088328,0.509069400630913,36621.09375,10681.15234375,15957038.245919,-1223174.08591697,35124.6890290689,1322.67228087958,30565.2618408203,26396.2043129359,20484.5266459762
4115.34336,4166.57408,51.2307200000005,29.71648,1.36026477813721,0.00519168,1.36026477813721,0.00519168,0.246416951063792,0.847432895171886,0.847432895171886,0.810544249674617,0.00010133919648211,0.00010133919648211,0.580051968818704,36621.09375,10299.6826171875,14772251.1588831,-1178445.14957021,35141.1041897764,1175.02816844769,30565.2618408203,25403.2606832994,21601.539990169
4196.29056,4248.064,51.7734399999999,30.7814399999997,1.28174948692322,0.00485376,1.28174948692322,0.00485376,0.252533217389329,0.798518564948728,0.798518564948728,0.830662607921647,9.37500000000001e-05,9.37500000000001e-05,0.594541139240502,36239.6240234375,11062.6220703125,14773034.230322,-1171987.32534968,35166.0924506104,1124.01412773684,30565.2618408203,25409.7080949718,21078.8583976087
4278.84544,4331.8272,52.9817599999997,29.3888000000006,1.26117694377899,0.00600064,1.26117694377899,0.00600064,0.24217497956208,0.78570205298873,0.78570205298873,0.796591047213693,0.000113258600695787,0.000113258600695787,0.554696559721701,37002.5634765625,10681.15234375,15072468.0008778,-1199256.8463775,35635.1640523711,1244.34793668129,30565.2618408203,26480.7569920233,21229.3124966881
4361.216,4414.53568,53.3196799999996,31.5289599999996,1.56548607349396,0.00585728,1.56548607349396,0.00585728,0.250260136822921,0.975283942460824,0.975283942460824,0.823185718145212,0.000109852122143269,0.000109852122143269,0.591319377760704,36621.09375,10681.15234375,14454151.1505399,-1159994.25834807,35235.3642433314,1347.5774161679,30565.2618408203,25789.183254463,20757.5404065912
4446.06464,4500.91008,54.8454400000001,28.3136000000004,1.54109823703766,0.00600064,1.54109823703766,0.00600064,0.24148612158982,0.960090536598002,0.960090536598002,0.794325172784815,0.00010941000746826,0.00010941000746826,0.516243465272598,36621.09375,10681.15234375,14129375.1684603,-1148850.50478344,35103.6253813637,1385.68702999413,30565.2618408203,26198.4172298563,20507.7359956878
4529.22368,4585.89184,56.6681600000002,30.0032000000001,1.24067842960358,0.0060928,1.24067842960358,0.0060928,0.223757046746417,0.772931660419878,0.772931660419878,0.73600856914073,0.000107517166606433,0.000107517166606433,0.529454282616552,36621.09375,11062.6220703125,12958409.1951475,-1128921.13584602,36252.1637726835,1373.82989593754,30612.9455566406,26814.3346128158,22360.7986370501
4615.89504,4669.48096,53.5859199999995,32.9728000000005,1.25721251964569,0.00576512,1.25721251964569,0.00576512,0.217841909675183,0.783232251906639,0.783232251906639,0.716551789408538,0.000107586470475827,0.000107586470475827,0.615325816931029,36621.09375,11062.6220703125,14361420.9234047,-1160304.28462851,35320.2142878508,1469.55759814038,30612.9455566406,25934.4580532886,20937.8586526922
4702.45376,4760.53504,58.0812799999994,32.83968,1.33878040313721,0.0057856,1.33878040313721,0.0057856,0.225606989527529,0.834048320051048,0.834048320051048,0.742093623261331,9.96121297602267e-05,9.96121297602267e-05,0.565409026798314,36621.09375,10299.6826171875,11886372.7233052,-1049324.13725219,34723.7200270896,1652.60815689799,30612.9455566406,25468.7712524928,20848.1822313018
4793.37472,4851.456,58.0812800000003,33.0854399999998,1.10678625106812,0.00549888,1.10678625106812,0.00549888,0.220179697112183,0.689518020427994,0.689518020427994,0.724241520800156,9.46755994358246e-05,9.46755994358246e-05,0.56964033850493,36239.6240234375,11062.6220703125,11486343.6049958,-1016475.81919613,34140.2819007406,1477.39486777855,30612.9455566406,24686.3714683249,20289.7821360626
4884.54144,4943.40096,58.85952,33.2083199999997,1.48979496955872,0.00610304,1.48979496955872,0.00610304,0.226584486375477,0.928129055869966,0.928129055869966,0.745308923368566,0.000103688239387613,0.000103688239387613,0.564196242171186,36621.09375,11444.091796875,11288464.1750234,-1011505.73459968,34693.5600400743,1379.15717687594,30612.9455566406,24889.616624115,20428.5002557267
4976.60928,5035.24352,58.6342400000003,34.3040000000001,0.858757078647614,0.00509952,0.858757078647614,0.00509952,0.180329096748005,0.534998045310185,0.534998045310185,0.593160136861988,8.69717079986024e-05,8.69717079986024e-05,0.585050646175339,36621.09375,11062.6220703125,13165351.2920847,-1140378.56041402,36203.4885007733,1878.17207967059,15020.3704833984,27786.520639886,21603.0934376895
5069.54752,5129.5232,59.9756799999996,35.4816000000001,1.3624849319458,0.0058368,1.3624849319458,0.0058368,0.227800610196367,0.848816031308308,0.848816031308308,0.749309143993241,9.73194468157767e-05,9.73194468157767e-05,0.59159979511696,35858.154296875,11062.6220703125,10420887.0015958,-975920.525503358,34590.8966911379,1200.50461301336,30612.9455566406,24650.9760123836,21046.7100904246
5165.0048,5227.68384,62.67904,35.5840000000007,1.27977061271667,0.00607232,1.27977061271667,0.00607232,0.218368571567068,0.797285743864933,0.797285743864933,0.718284148997227,9.68795948374449e-05,9.68795948374449e-05,0.5677176931874,35858.154296875,10299.6826171875,9678059.90198005,-926056.437345873,33976.9830509108,1317.36200809335,30612.9455566406,24282.8904784735,20022.501772719
5263.26784,5327.03232,63.7644799999998,35.3279999999995,1.39276814460754,0.00474112,1.39276814460754,0.00474112,0.21602989245297,0.867682204272215,0.867682204272215,0.710591484594137,7.43536213264816e-05,7.43536213264816e-05,0.554038863015893,36621.09375,9918.212890625,8617407.57166397,-851581.639924875,32676.4128502964,1569.87177304369,15020.3704833984,22814.0492326435,19263.0662235728
5362.36032,5423.99488,61.6345600000004,38.38976,1.51082026958466,0.00719872,1.51082026958466,0.00719872,0.217913086018131,0.941227631352631,0.941227631352631,0.716785911189691,0.000116796810101345,0.000116796810101345,0.622860940355537,36621.09375,10299.6826171875,10328549.2744289,-985116.707689597,35107.573684381,1496.38745806523,15020.3704833984,25498.3161659963,21480.9457415829
5462.38464,5524.33664,61.9520000000002,39.8745599999993,1.4192099571228,0.00662528,1.4192099571228,0.00662528,0.208439167523064,0.884155219006952,0.884155219006952,0.685623159906098,0.00010694214876033,0.00010694214876033,0.64363636363635,36239.6240234375,9918.212890625,9975323.1700566,-954273.523775377,34632.9747414103,1539.24550665469,15020.3704833984,24811.1863171654,20833.3612196902
5564.2112,5630.59712,66.3859200000006,34.2527999999993,1.47983133792877,0.00572416,1.47983133792877,0.00572416,0.199717147026271,0.921921801713057,0.921921801713057,0.656933641881059,8.62255128798388e-05,8.62255128798388e-05,0.515964831096699,35858.154296875,9918.212890625,8208311.6601873,-854394.684851316,33907.2947313649,1318.23424103243,15020.3704833984,23921.5242905579,20545.0058906458
5664.84992,5729.76128,64.9113600000001,36.6182400000007,1.4355388879776,0.00671744,1.4355388879776,0.00671744,0.214170316648175,0.894327998139183,0.894327998139183,0.704474744374342,0.000103486354314561,0.000103486354314561,0.564126833885481,35476.6845703125,9918.212890625,8373577.01876994,-854268.913598564,33769.2191697893,1412.88744605899,30612.9455566406,23406.266220119,20169.8186942995
5766.37952,5832.46848,66.08896,37.0483199999999,1.20100247859955,0.00694272,1.20100247859955,0.00694272,0.181135712666777,0.748213894755104,0.748213894755104,0.595813354880613,0.0001050511310815,0.0001050511310815,0.560582584443754,36239.6240234375,9918.212890625,8581070.3024168,-885276.68071435,34776.6666156694,1635.90206008286,14781.9519042969,24638.2934827752,21027.0398880038
5869.5168,5939.63008,70.1132799999996,36.3622400000004,1.34295272827148,0.00636928,1.34295272827148,0.00636928,0.201979167081559,0.836647641613267,0.836647641613267,0.664374150095073,9.08427048342345e-05,9.08427048342345e-05,0.51862129399738,36239.6240234375,9918.212890625,7066590.23427209,-783716.287641375,33443.005054028,1557.50227880168,14829.6356201172,23248.359184353,20210.4662192868
