note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1940.60288,1967.98464,27.38176,25.62048,0.805319309234619,0.00459776,0.805319309234619,0.00459776,0.194770228742392,0.434850795919881,0.434850795919881,0.454236992990619,0.000167913238593867,0.000167913238593867,0.935676888556472,34713.7451171875,12207.03125,59907633.089004,-2250413.96842844,33868.5236564132,1520.79085292072,22888.18359375,25564.1959764529,16703.9014296205
1993.60512,2022.1952,28.5900800000002,25.43616,0.949374914169312,0.00586752,0.949374914169312,0.00586752,0.21762845838778,0.512636953217049,0.512636953217049,0.507546236226879,0.00020522922636103,0.00020522922636103,0.889684813753575,35858.154296875,12588.5009765625,55683546.1108581,-2247227.37187698,35499.6782988899,1211.87631398632,22792.8161621094,26612.7270686241,18733.0876641878
2047.63136,2077.07136,29.4399999999998,26.8185600000002,0.907104313373566,0.00613376,0.907104313373566,0.00613376,0.21022925636709,0.489811964185665,0.489811964185665,0.490290050319465,0.000208347826086958,0.000208347826086958,0.910956521739141,36239.6240234375,12588.5009765625,51586816.8810865,-2186098.64610541,36135.13448964,1131.26662302971,22792.8161621094,26672.4958847587,19647.7483698183
2103.88992,2133.26848,29.3785600000001,25.6716799999999,0.932078003883362,0.00717824,0.932078003883362,0.00717824,0.230650376349125,0.503297086261731,0.503297086261731,0.537915543158049,0.000244336005576855,0.000244336005576855,0.873823631927495,36621.09375,12207.03125,54150798.9085946,-2271249.12465514,36536.5069845448,1249.1998961466,23365.0207519531,27643.0580160433,19988.4856432862
2158.94016,2189.29152,30.3513600000001,25.7638399999996,0.972182154655457,0.00641024,0.972182154655457,0.00641024,0.23308221117169,0.524952250471702,0.524952250471702,0.543586991738175,0.000211201079622131,0.000211201079622131,0.848852901484465,37002.5634765625,12588.5009765625,51170175.8294094,-2216548.25851516,36836.4774263822,1237.04316809148,22792.8161621094,27870.2979474207,20137.0295711649
2215.05536,2244.94592,29.8905600000003,27.3305599999999,1.01482546329498,0.00684032,1.01482546329498,0.00684032,0.245033839267325,0.547978491727706,0.547978491727706,0.571460202354381,0.000228845495032543,0.000228845495032543,0.914354230900981,37002.5634765625,12207.03125,51235758.2171734,-2262826.92640044,37639.452063519,1216.48680559976,22792.8161621094,28108.069876249,21860.8024440127
2272.27648,2301.97248,29.6959999999999,25.6921600000001,1.0979642868042,0.0058368,1.0979642868042,0.0058368,0.246833123344574,0.592871223294251,0.592871223294251,0.575656436009096,0.000196551724137932,0.000196551724137932,0.865172413793108,36239.6240234375,12207.03125,49743758.8955428,-2134678.04446842,35451.8061098845,1207.1284750286,22697.4487304688,26278.5088746077,19524.7452456009
2327.66464,2357.77024,30.1055999999999,26.8083200000001,1.18078887462616,0.00637952,1.18078887462616,0.00637952,0.2619147193108,0.637594276030123,0.637594276030123,0.61082925911164,0.000211904761904763,0.000211904761904763,0.890476190476198,37384.033203125,12588.5009765625,53505101.7231831,-2279375.51887358,37019.1491168478,1173.57502463907,22697.4487304688,28424.1717481278,20127.7710909891
2384.57856,2416.05632,31.4777600000002,24.5145600000001,1.01378619670868,0.00625664,1.01378619670868,0.00625664,0.265576401307593,0.547417315686048,0.547417315686048,0.619368918536239,0.000198763825634351,0.000198763825634351,0.778789850357837,36621.09375,12207.03125,45828158.1476635,-2102062.27848429,36292.5733256544,1352.12498212188,22697.4487304688,27449.6579838292,20759.4100667165
2440.57088,2473.30816,32.7372799999998,25.5590400000001,1.099818110466,0.00787456,1.099818110466,0.00787456,0.278776321072284,0.593872238277484,0.593872238277484,0.650153355666828,0.000240538004379107,0.000240538004379107,0.780731936190185,37765.5029296875,12207.03125,45399086.4473254,-2175876.34123688,38757.7154697516,1024.67838842742,20694.7326660156,29565.7015525048,22576.7327281766
2498.8672,2531.03104,32.1638399999997,26.2144000000003,1.18226110935211,0.00845824,1.00155115127563,0.00780288,0.286952201884621,0.638389243237565,0.540810719788414,0.669220887389849,0.000262973575294495,0.000242597898758359,0.815027061445416,37002.5634765625,12588.5009765625,43030940.7166125,-2018994.69015059,36324.6559077858,1244.45564832922,22697.4487304688,26942.6646324964,20422.5716611196
2557.24544,2589.60384,32.3584000000001,25.7228799999998,1.15427339076996,0.00461824,1.15427339076996,0.00461824,0.28865923542067,0.623276626959932,0.623276626959932,0.6732019772379,0.000142721518987341,0.000142721518987341,0.794936708860752,37384.033203125,12207.03125,41718971.4790398,-2039065.62607092,37799.2809328259,701.299580694075,20694.7326660156,27532.5285321114,22298.3824546932
2615.32672,2649.23136,33.9046400000002,25.2927999999997,1.27304708957672,0.00777216,1.27304708957672,0.00777216,0.309833692531545,0.687411234025987,0.687411234025987,0.722584379201262,0.00022923588039867,0.00022923588039867,0.74599818785864,37384.033203125,12207.03125,41304634.3837955,-2006291.56419464,36439.9072742579,1160.58767662798,22602.0812988281,28183.9392958038,20541.8993420699
2674.52416,2707.79392,33.2697600000001,26.6956799999998,1.40341126918793,0.00863232,1.03533625602722,0.00410624,0.322799288302931,0.75780438940339,0.559053768878379,0.752822333294934,0.000259464450600184,0.000123422591566635,0.802400738688818,37384.033203125,12207.03125,38932362.9636563,-1939601.50483182,36726.8246754331,1103.99103246592,24032.5927734375,26878.5409882951,21436.742148746
2734.4896,2767.9744,33.4848000000002,26.6956799999998,1.39659190177917,0.00847872,1.11777412891388,0.00403456,0.319596387877474,0.754122114172482,0.603568005936442,0.745352629801222,0.000253211009174311,0.000120489296636085,0.797247706422008,38146.97265625,12588.5009765625,40403171.2441426,-2028194.06224349,37670.7177167993,1016.13706191409,19550.3234863281,28294.1896032787,22612.3508615427
2794.67008,2828.3392,33.66912,27.1052800000002,1.34775042533875,0.00866304,1.21129381656647,0.00549888,0.315757814516659,0.727749028788241,0.654066125307945,0.736400429908822,0.000257299270072993,0.000163321167883212,0.805048661800493,38146.97265625,11825.5615234375,40538729.6110077,-2044874.57264201,37938.5383428963,1115.3795859622,19741.0583496094,28680.2652702435,22894.0326270414
2855.44448,2890.43456,34.99008,26.2655999999997,1.2402251958847,0.00863232,1.2402251958847,0.00863232,0.315815931800345,0.669688293036113,0.669688293036113,0.736535969207373,0.000246707638279192,0.000246707638279192,0.750658472344153,38528.4423828125,11825.5615234375,39640071.1272209,-2034414.23861387,38168.6874080631,1342.75804468748,19741.0583496094,29552.6182438499,22652.7519959738
2916.70016,2951.20896,34.5088000000001,28.4160000000002,1.28077590465546,0.00867328,1.27081382274628,0.00863232,0.338184058289893,0.691584586570706,0.686205329923621,0.788702209299868,0.0002513353115727,0.000250148367952522,0.82344213649852,37765.5029296875,11825.5615234375,35406910.5398749,-1879137.44236039,37178.9958350438,1172.37398525992,21457.6721191406,27183.1702467856,22682.2010828753
2979.62496,3016.45824,36.8332799999998,25.8560000000002,1.55066454410553,0.00982016,1.29362714290619,0.00628736,0.330655183939378,0.837317202601158,0.698523910038807,0.771143605668996,0.000266611064776204,0.000170697803725327,0.701973867111491,38528.4423828125,10681.15234375,31565798.6219943,-1829578.38393512,38563.3220396795,1299.24409931027,21457.6721191406,28457.567424615,24564.3532909714
3042.31424,3078.07232,35.7580800000001,27.7094399999996,1.33396780490875,0.0093696,1.21395444869995,0.00770048,0.34435885918445,0.720306783960484,0.655502795194819,0.803102885464648,0.000262027491408934,0.000215349369988545,0.774914089347067,38146.97265625,11825.5615234375,32861217.8986774,-1801249.06817314,37327.6583666872,998.616871631388,21457.6721191406,26975.2240611684,22391.5312508658
3105.78176,3141.10976,35.328,29.57312,1.42582273483276,0.00638976,1.42582273483276,0.00638976,0.348981559187641,0.769905978874342,0.769905978874342,0.813883800815548,0.000180869565217391,0.000180869565217391,0.837101449275363,38528.4423828125,11825.5615234375,36688638.2707166,-1979496.70379094,39231.03988138,1051.68497353966,21457.6721191406,29259.0723447331,24141.7594247688
3170.68288,3207.65952,36.9766400000003,28.94848,1.33216297626495,0.00641024,1.33216297626495,0.00641024,0.33752390841961,0.719332224970956,0.719332224970956,0.787162628564472,0.000173359180282469,0.000173359180282469,0.782885627250063,38909.912109375,11825.5615234375,30956162.9409758,-1830860.47968506,39417.9160655937,772.07987273046,21457.6721191406,28768.309812627,25373.5769504229
3236.608,3275.8272,39.2192,26.3270399999997,1.35263657569885,0.01120256,1.2383599281311,0.00487424,0.34700299030498,0.730387418739546,0.668681098550701,0.809269444784406,0.000285639686684073,0.000124281984334204,0.671279373368138,38909.912109375,10681.15234375,30788929.680407,-1760549.05766975,37119.0040342269,1658.87239533899,21457.6721191406,28645.7211530316,21689.467388396
3302.15424,3342.9504,40.7961600000003,26.1119999999996,1.35754406452179,0.01040384,1.27909398078918,0.00574464,0.3443482023273,0.733037330887624,0.690676392859791,0.803078031878052,0.000255020080321283,0.000140813253012047,0.640060240963841,38909.912109375,10681.15234375,27554482.951172,-1732724.68613636,38604.9403226312,1501.7839928579,21457.6721191406,29651.1297870855,24828.8526573617
3369.0624,3408.49664,39.43424,27.5046400000001,1.483642578125,0.01348608,1.34797692298889,0.00561152,0.350229814745173,0.801127141197505,0.72787133143554,0.816794943111774,0.000341989093741885,0.000142300701116593,0.697481173721113,38909.912109375,10681.15234375,26503782.0344204,-1644432.63945095,37615.1803651513,1553.62528530796,23365.0207519531,27382.6007197016,23631.9990442292
3436.00128,3473.96096,37.9596799999999,29.8803200000002,1.31213247776031,0.00589824,1.31213247776031,0.00589824,0.366196617205213,0.708516293802371,0.708516293802371,0.854032216918728,0.000155381710277853,0.000155381710277853,0.78715942810899,38909.912109375,11825.5615234375,31209034.3327809,-1818492.23815986,38759.7004484149,1273.68275538406,23365.0207519531,28920.9563536188,24059.1215980109
3503.84128,3542.44608,38.6048000000001,27.9961599999997,1.31580948829651,0.00413696,1.31580948829651,0.00413696,0.364744640682636,0.710501780726545,0.710501780726545,0.85064596300422,0.000107161803713528,0.000107161803713528,0.725198938992033,38909.912109375,11062.6220703125,29102997.8864973,-1744572.41675093,38544.1318635017,1170.42897510413,20885.4675292969,28313.2124994073,23975.7814258218
3570.44224,3611.47392,41.0316800000001,26.9926399999999,1.28046870231628,0.00620544,1.28046870231628,0.00620544,0.34883435003773,0.69141870555908,0.69141870555908,0.813540484272626,0.000151235338158223,0.000151235338158223,0.657848764661839,38146.97265625,10681.15234375,25470540.5177232,-1619830.93030494,37512.4859937372,1305.17185660433,19645.6909179688,27925.3737470908,23582.2138619772
3638.46656,3679.9488,41.4822400000003,30.4128000000001,1.37012422084808,0.00705536,1.37012422084808,0.00705536,0.375141545648545,0.739830277397853,0.739830277397853,0.874893297304834,0.000170081461367562,0.000170081461367562,0.733152308072078,38528.4423828125,11062.6220703125,24911550.789739,-1638565.23465869,39147.438212512,1003.07143613552,21743.7744140625,28784.44120998,25104.151733421
3710.3616,3751.64928,41.2876799999999,29.9315200000001,1.28716397285461,0.00618496,1.28716397285461,0.00618496,0.346046243375951,0.695033971813231,0.695033971813231,0.807038149730221,0.000149801587301588,0.000149801587301588,0.724950396825401,38909.912109375,10681.15234375,26383836.3687981,-1702975.09404559,39537.3227124545,1014.19858054176,20885.4675292969,29624.1940188361,25336.0899066324
3781.5808,3823.07328,41.4924799999999,29.6140799999998,1.29583096504211,0.0138752,1.01747262477875,0.0092672,0.347564390886436,0.699713914797024,0.549407887825557,0.810578725538605,0.000334402764067128,0.00022334649555775,0.713721618953601,38528.4423828125,11825.5615234375,26151622.2205563,-1678283.65430693,39308.5938723967,1309.11963797585,20217.8955078125,29239.1964119196,24612.8409089797
3852.68736,3897.35424,44.6668800000002,26.4089599999998,1.28467321395874,0.00881664,1.28467321395874,0.00881664,0.358976725643076,0.693689028911831,0.693689028911831,0.837194213215189,0.000197386519944978,0.000197386519944978,0.591242549289308,38146.97265625,10681.15234375,21512342.8484,-1491359.84098004,37679.3899437943,1611.37888376382,19645.6909179688,28000.3716081738,23694.4668326136
3923.7632,3969.34144,45.5782400000003,28.1702399999999,1.43130493164062,0.0050176,1.43130493164062,0.0050176,0.357757459059287,0.772866217897486,0.772866217897486,0.834350678090492,0.000110087620759379,0.000110087620759379,0.618063356549085,38146.97265625,10681.15234375,21049301.0154054,-1491431.54946602,38406.1953275821,1279.9356700561,21743.7744140625,28587.5889510664,24249.5131694465
3997.51168,4044.36992,46.85824,27.1871999999998,1.50684630870819,0.00474112,1.50684630870819,0.00474112,0.344020638985562,0.813656532454745,0.813656532454745,0.802314098969385,0.00010118006993007,0.00010118006993007,0.580201048951045,38146.97265625,10681.15234375,20488414.7513116,-1463029.93927549,37820.5799954714,1406.13345906558,19645.6909179688,28667.0774327706,23568.7052445343
4071.55712,4119.01952,47.4623999999999,30.3820800000003,1.40861093997955,0.00608256,1.40861093997955,0.00608256,0.327520086398344,0.760612071966482,0.760612071966482,0.763832029926815,0.000128155339805826,0.000128155339805826,0.640129449838196,38528.4423828125,10681.15234375,19372312.6155551,-1456433.5070667,39280.5292121377,1451.01711618955,20265.5792236328,29261.9813863053,25486.2198598627
4149.4016,4194.24256,44.8409599999995,31.0988800000005,1.2600394487381,0.0045568,1.2600394487381,0.0045568,0.337977913494396,0.680387457361435,0.680387457361435,0.788221444900547,0.000101621374743093,0.000101621374743093,0.693537337291636,38146.97265625,10299.6826171875,20125509.6357181,-1435344.49676765,37428.2188857384,1532.09975423936,19645.6909179688,27288.8725860066,23895.6275991753
4225.34144,4271.6672,46.3257599999997,32.5324799999999,1.33278334140778,0.00475136,1.33278334140778,0.00475136,0.347985593966718,0.719667205484926,0.719667205484926,0.81156104209623,0.000102564102564103,0.000102564102564103,0.702254641909815,37765.5029296875,10681.15234375,19341567.8282245,-1415175.1040508,38291.2673335213,1201.93487937071,14209.7473144531,27721.9565222539,24050.5869442596
4304.19968,4351.60064,47.4009599999999,33.39264,1.68051266670227,0.00528384,1.68051266670227,0.00528384,0.392115776338563,0.907431701052163,0.907431701052163,0.914480063499789,0.000111471160077771,0.000111471160077771,0.704471808165912,37384.033203125,11062.6220703125,17243487.0534062,-1311133.48386879,37134.7567826161,1363.73922102188,18930.4351806641,26441.5351261488,23405.4395403011
4384.99328,4432.11776,47.1244800000004,33.2083199999997,1.446213722229,0.00391168,1.446213722229,0.00391168,0.345237959400798,0.780916564361575,0.780916564361575,0.80515309530108,8.30073880921331e-05,8.30073880921331e-05,0.704693611473261,38146.97265625,10681.15234375,19125911.9458697,-1388313.97705032,37351.7466473207,1413.67074872533,19645.6909179688,27437.2094327328,22950.3438048849
4465.32608,4515.77856,50.4524799999999,30.67904,1.42362534999847,0.00559104,1.42362534999847,0.00559104,0.341375911442918,0.768719450086101,0.768719450086101,0.796146148692758,0.000110817941952507,0.000110817941952507,0.608077937893242,38146.97265625,10681.15234375,18236802.5915878,-1370453.40104276,37679.4038525665,1438.84474733763,19264.2211914062,28771.3440158563,22721.8537152324
4546.4576,4597.2992,50.8416000000007,32.4096,1.50058078765869,0.00518144,1.50058078765869,0.00518144,0.344519862246562,0.810273319381391,0.810273319381391,0.803478371735154,0.000101913393756293,0.000101913393756293,0.637462235649538,37384.033203125,10299.6826171875,15441533.8520626,-1239358.66448067,36570.7082551595,1458.68043905938,14209.7473144531,26639.6813983378,23096.6462643108
4629.7088,4681.23648,51.5276799999992,32.3481600000005,1.59918332099915,0.00579584,1.59918332099915,0.00579584,0.360508935821317,0.863516038897906,0.863516038897906,0.840767585534397,0.000112480127186011,0.000112480127186011,0.627782193958683,37384.033203125,10681.15234375,13957856.8624406,-1166628.55675319,36034.3680564535,1503.0771703154,14209.7473144531,25700.576915286,23054.1319853966
4713.58464,4766.21824,52.6336000000001,31.0271999999995,1.59899008274078,0.0051712,1.59899008274078,0.0051712,0.338416378940255,0.863411695428816,0.863411695428816,0.789244020203473,9.82490272373539e-05,9.82490272373539e-05,0.589494163424114,37002.5634765625,11062.6220703125,14587018.3416589,-1192007.87320406,36137.4021300948,1450.37180142819,14209.7473144531,26374.4170198634,22329.3092345339
4797.24544,4851.2,53.9545600000001,31.7132799999999,1.62194490432739,0.00620544,1.62194490432739,0.00620544,0.349731354072633,0.875806682513657,0.875806682513657,0.81563244883079,0.000115012336306699,0.000115012336306699,0.587777566900738,37384.033203125,10681.15234375,13579788.1506497,-1154761.27233353,36479.1515261628,1266.47942950236,14209.7473144531,26325.1552153234,22772.5891490506
4882.91328,4936.45824,53.5449600000002,32.9625599999999,1.3891898393631,0.00497664,1.3891898393631,0.00497664,0.335480331432999,0.750125199288945,0.750125199288945,0.782396662680792,9.2943201376936e-05,9.2943201376936e-05,0.615605278255878,36621.09375,10681.15234375,13818533.8846917,-1145987.65558255,35839.3296421892,1297.28373919958,14209.7473144531,25775.8036830088,21743.2595371323
4969.4208,5024.57344,55.1526400000002,31.4265599999999,1.59195506572723,0.00656384,1.59195506572723,0.00656384,0.331011756033877,0.859612975203718,0.859612975203718,0.771975191877194,0.00011901225399183,0.00011901225399183,0.569810620126249,37002.5634765625,10681.15234375,13125479.2393494,-1123606.46771039,35971.8693739264,1643.3063127265,14209.7473144531,26048.5575582312,22044.6004595775
5056,5112.12544,56.1254399999998,34.3756800000001,1.49516868591309,0.00635904,1.49516868591309,0.00635904,0.331728697946671,0.807350929809095,0.807350929809095,0.773647221225411,0.000113300492610838,0.000113300492610838,0.612479474548444,37384.033203125,10681.15234375,12514009.1595134,-1105723.01920873,36078.0572118349,1632.9850163845,14209.7473144531,26210.9334075805,22639.2485180925
5146.50112,5205.02272,58.5216,35.0924800000003,1.39200401306152,0.0065024,1.39200401306152,0.0065024,0.315337107877972,0.751644777496725,0.751644777496725,0.735419271136651,0.000111111111111111,0.000111111111111111,0.599650043744536,37002.5634765625,10299.6826171875,11577538.9531177,-1071967.11576993,36299.3793799265,1590.65982214724,14209.7473144531,26544.129738665,23082.7339219495
5240.1152,5298.944,58.8288000000002,36.3929599999992,1.46103012561798,0.00515072,1.46103012561798,0.00515072,0.306191730853805,0.788917024219529,0.788917024219529,0.714090710883649,8.75543951261964e-05,8.75543951261964e-05,0.618624891209732,37002.5634765625,10299.6826171875,11701810.7092489,-1066365.20249056,35956.1154403475,1643.77804574306,14257.4310302734,26352.9459970523,22235.0344711639
5335.33696,5393.28512,57.9481599999999,38.9836800000003,1.49575197696686,0.00709632,1.49575197696686,0.00709632,0.343016347489466,0.807665891310796,0.807665891310796,0.79997192197335,0.000122459798550981,0.000122459798550981,0.672733698533316,37765.5029296875,10681.15234375,11791630.889423,-1098731.86525265,36780.2453195464,1526.77179487238,14209.7473144531,27116.5961121089,24073.3201890064
5432.2688,5489.95072,57.68192,37.7344000000003,1.34196829795837,0.00602112,1.34196829795837,0.00602112,0.283816770259115,0.724626835312147,0.724626835312147,0.661908532506385,0.000104384874844665,0.000104384874844665,0.654180720752712,37765.5029296875,10299.6826171875,11707600.8900821,-1092083.50054007,36581.0294302753,1466.5746066556,14209.7473144531,26894.8072056213,24039.8978302847
5527.68512,5586.64704,58.9619199999997,36.92544,1.50879383087158,0.00637952,1.50879383087158,0.00637952,0.298825259952032,0.814708142112071,0.814708142112071,0.696910859460873,0.000108197290725947,0.000108197290725947,0.626259117749221,38146.97265625,10299.6826171875,11229621.4623066,-1060376.36742714,36194.1958370674,1610.36158050233,14209.7473144531,26581.9755138339,23481.9575822566
5623.57248,5683.01568,59.4432000000006,39.6799999999994,1.60570657253265,0.0064,1.60570657253265,0.0064,0.297925355326727,0.867038419509924,0.867038419509924,0.694812130237128,0.000107665805340223,0.000107665805340223,0.667527993109371,37765.5029296875,10299.6826171875,11560738.3815441,-1080754.2393577,36370.9417126115,1747.24684411421,14209.7473144531,27123.4359909027,23393.6903909536
5722.69568,5782.8352,60.1395200000006,39.6595199999992,1.56415128707886,0.00606208,1.56415128707886,0.00606208,0.313342511206715,0.844599681549654,0.844599681549654,0.730767535601754,0.000100800272433168,0.000100800272433168,0.659458539077113,37384.033203125,10681.15234375,10798243.9430804,-1031024.07969941,35972.5334598001,1659.95369198792,14686.5844726562,26270.8460695482,22950.6163503759
5822.49472,5885.96224,63.4675200000001,41.3081600000005,1.55126333236694,0.00598016,1.55126333236694,0.00598016,0.307903588797061,0.837640532178728,0.837640532178728,0.718083052062238,9.42239432074861e-05,9.42239432074861e-05,0.650855114553088,37002.5634765625,10299.6826171875,9288628.71525871,-960393.659453158,35998.5791191477,1680.72940109639,14257.4310302734,26111.7028866268,23538.0360750628
