note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1259.24352,1283.30752,24.0640000000001,41.50272,0.0688486620783806,0.00472064,0.0688486620783806,0.00472064,0.0184509521152033,0.0675710274802801,0.0675710274802801,0.0867745911853662,0.000196170212765957,0.000196170212765957,1.72468085106382,35095.21484375,8773.8037109375,77713974.9509102,-2543227.6907887,37768.3711231203,7970.81629784195,34046.1730957031,25416.25736269,16197.9259319422
1324.81024,1346.06848,21.2582399999999,44.8000000000002,0.0660715699195862,0.00513024,0.0660715699195862,0.00513024,0.0163632685894158,0.0648454702230667,0.0648454702230667,0.0769562423357497,0.000241329479768787,0.000241329479768787,2.10741811175339,31280.517578125,10299.6826171875,89453728.2225066,-1893813.87993939,29469.2253057679,5871.66910340834,10299.6826171875,20212.9803143902,166.131946069763
1390.86848,1413.40672,22.5382399999999,41.05216,0.0759302228689194,0.00200704,0.0759302228689194,0.00200704,0.0181795606877495,0.0745211747211374,0.0745211747211374,0.0854982407823371,8.90504316219906e-05,8.90504316219906e-05,1.82144479781918,30899.0478515625,9918.212890625,92890951.2089622,-2250027.94517867,32511.9286252741,6068.90569306946,29373.1689453125,23724.7265962874,3525.64320262351
1454.45888,1477.35552,22.8966400000002,40.1305599999998,0.0855723023414612,0.00212992,0.0855723023414612,0.00212992,0.0185756522848901,0.0839843247278062,0.0839843247278062,0.0873610544842656,9.30232558139528e-05,9.30232558139528e-05,1.75268336314846,30517.578125,9536.7431640625,102815932.582353,-2650487.19126581,34964.7120425575,6569.38636553459,29754.638671875,27378.0274002008,6785.36881503355
1517.48608,1540.56704,23.08096,38.11328,0.073935255408287,0.00164864,0.073935255408287,0.00164864,0.0225889975426226,0.0725632281607353,0.0725632281607353,0.106235765764802,7.14285714285714e-05,7.14285714285714e-05,1.65128660159716,31280.517578125,9155.2734375,119457820.541775,-3184094.95994687,35955.1948413514,6596.16731742487,31471.2524414062,32582.2649380788,9853.11831434928
1578.68032,1603.7376,25.05728,39.5776000000001,0.0842540711164474,0.00539648,0.0842540711164474,0.00539648,0.0237412020862172,0.0826905561106418,0.0826905561106418,0.111654568957617,0.000215365753984471,0.000215365753984471,1.57948508377606,34713.7451171875,8773.8037109375,36248566.7415778,-1738199.58391277,35811.0898500913,7480.60630744283,33378.6010742188,20880.0082799352,20795.2646298774
1643.3152,1667.24608,23.9308799999999,37.9084800000001,0.087902307510376,0.00309248,0.087902307510376,0.00309248,0.0196745790878285,0.0862710916531925,0.0862710916531925,0.0925292931460012,0.000129225502781344,0.000129225502781344,1.58408215661105,33950.8056640625,9918.212890625,90644480.4713859,-2388762.42520674,33620.9634192904,7051.63823852231,16021.728515625,26221.3695453487,5254.26976544728
1705.15456,1730.0992,24.9446400000002,41.472,0.0956873297691345,0.00497664,0.0956873297691345,0.00497664,0.0230243975087939,0.0939116461258748,0.0939116461258748,0.108283446222198,0.00019950738916256,0.00019950738916256,1.66256157635467,33187.8662109375,8773.8037109375,48630753.3570713,-1750927.9508669,32636.7167683391,7424.30073632741,33092.4987792969,18104.170893738,13416.5074373492
1771.5712,1795.20512,23.63392,41.8406399999999,0.0896422639489174,0.00280576,0.0896422639489174,0.00280576,0.0235458787506951,0.0879787594679908,0.0879787594679908,0.110735965815456,0.000118717504332756,0.000118717504332756,1.77036395147313,30517.578125,9536.7431640625,94801883.5121464,-2568542.83153685,35129.6331649436,6151.79850433337,30517.578125,27043.8039208236,7751.98958961641
1837.04576,1864.50944,27.4636800000001,39.66976,0.109317108988762,0.00736256,0.0969124212861061,0.0066048,0.0267432945600498,0.10728849555762,0.0951140034420548,0.125773371363638,0.000268083519761371,0.000240492170022371,1.44444444444444,37002.5634765625,10299.6826171875,73052536.4445469,-2177718.82913076,35878.4017018986,6923.03904064195,16021.728515625,27751.219858073,4708.02574721664
1904.1792,1929.9328,25.7536,43.86816,0.103544227778912,0.00606208,0.103544227778912,0.00606208,0.0278853957496715,0.10162274254085,0.10162274254085,0.131144658612282,0.000235387673956262,0.000235387673956262,1.70337972166998,33950.8056640625,9918.212890625,98981606.1826894,-2935919.35259724,38978.774826248,7143.78997658703,33283.2336425781,33580.3842286868,9961.14891698431
1973.80096,1998.08,24.2790399999999,35.9424000000001,0.107669487595558,0.00437248,0.107669487595558,0.00437248,0.026469680425195,0.105671449313344,0.105671449313344,0.124486567596205,0.000180092787853227,0.000180092787853227,1.48038802193169,37002.5634765625,8773.8037109375,74129442.4078923,-1802545.28881411,28369.3012438322,8163.10273948408,16021.728515625,21848.662806551,66.8545605220366
2034.0224,2064.30208,30.2796799999999,34.5497599999999,0.143175557255745,0.01250304,0.0506867170333862,0.00755712,0.031315412979234,0.140518627694151,0.0497461162810832,0.147275985656852,0.000412918498478189,0.000249577274264458,1.14102130537707,41961.669921875,8773.8037109375,30999492.6927489,-1591388.86600067,34435.4189359225,6986.40628899434,16021.728515625,21083.1624478612,19764.5810993415
2098.85184,2126.91968,28.0678400000002,31.0783999999999,0.20180045068264,0.01050624,0.1330955773592,0.0037888,0.0435537876580147,0.198055610479197,0.130625703445097,0.204832904827949,0.000374315943086463,0.000134987230937613,1.10726012404231,27847.2900390625,8773.8037109375,-1912015.93738374,-650399.12473257,26854.4133001637,4019.06407391002,16117.0959472656,19761.5916886947,19761.5916886947
2157.99808,2189.14816,31.1500800000003,34.8774399999998,0.191817849874496,0.01298432,0.102393992245197,0.00587776,0.0450964478101874,0.188258258240691,0.100493852094599,0.212088015740758,0.000416831032215643,0.00018869165023011,1.1196581196581,42724.609375,8773.8037109375,43745622.6440551,-2114579.9931781,37390.9290020282,5520.14943003519,16021.728515625,27685.625991818,23421.7559974183
2224.0256,2253.08672,29.0611199999998,33.7408,0.16357333958149,0.01098752,0.0939650237560272,0.00723968,0.0392304183856104,0.160537885417715,0.0922213011950084,0.184500154582116,0.000378083157152927,0.000249119097956309,1.16102889358704,40435.791015625,9155.2734375,75176705.3151038,-2747559.35726834,38223.2666015625,6519.92638237188,16021.728515625,33852.1532295615,16356.7637712579
2286.82752,2318.2336,31.4060800000002,32.69632,0.216264173388481,0.01324032,0.109420441091061,0.00676864,0.0454757104982081,0.212250927787047,0.107389910111124,0.213871683298908,0.000421584610368436,0.000215520052168241,1.04108249103358,42724.609375,8773.8037109375,39303380.319924,-1920935.54678619,36927.8834416316,5890.96320943343,16021.728515625,25379.9599818717,21562.4861702096
2350.92992,2385.54112,34.6111999999998,33.1264000000001,0.210632532835007,0.01468416,0.125788003206253,0.00797696,0.0467988892527032,0.206723794403326,0.123453737004547,0.220094576013039,0.000424260355029588,0.000230473372781066,0.957100591715984,41961.669921875,8773.8037109375,38662181.1152147,-1915447.69052232,37601.1807212558,6481.62528867403,16021.728515625,27467.5841527954,19981.1567757101
2418.66752,2451.37408,32.7065600000001,36.3622399999999,0.197283387184143,0.01291264,0.077641487121582,0.00806912,0.0451541110977991,0.193622370782547,0.0762006827951077,0.21235920544293,0.000394802755165935,0.000246712586098935,1.11177207263619,41961.669921875,8773.8037109375,50370542.2060519,-2100553.55148737,37867.3586071047,6930.82399723241,16021.728515625,28979.1200838984,14819.5513503364
2487.73632,2520.1152,32.3788800000002,39.35232,0.227120816707611,0.01284096,0.142665773630142,0.00627712,0.0516645137804317,0.222906102803017,0.140018304197154,0.242977545770856,0.000396584440227701,0.000193864642631245,1.21537001897532,28610.2294921875,8773.8037109375,26891243.680813,-1294124.37104927,30113.9375083467,4772.23270200127,16021.728515625,17429.7291902643,13709.7364647016
2559.46752,2588.0576,28.5900799999999,44.5542399999999,0.181138798594475,0.01112064,0.121689923107624,0.00712704,0.0442844938714912,0.177777379662627,0.119431705572104,0.208269406779455,0.000388968481375359,0.000249283667621777,1.55838108882522,41580.2001953125,13351.4404296875,72876017.2855305,-2327690.17812982,35595.0457305305,4867.81320983966,17642.9748535156,30193.1739305931,6980.52573889754
2632.61184,2666.76224,34.1504,33.04448,0.222687244415283,0.013824,0.147295922040939,0.00694272,0.0536403446816911,0.218554804954125,0.144562530273001,0.2522698531617,0.0004047976011994,0.000203298350824588,0.967616191904049,28991.69921875,8773.8037109375,14803908.5469574,-1046597.07432312,29681.1425888153,4558.91087430598,16021.728515625,18476.6530464674,18476.6530464418
2699.80672,2735.2064,35.39968,38.3590399999998,0.234869793057442,0.01599488,0.108762115240097,0.0086016,0.0584247884382445,0.230511280275926,0.106743800908366,0.274771030793731,0.000451836852762511,0.00024298524732427,1.08359849580561,42724.609375,8773.8037109375,38288226.9997249,-1968935.21523439,38504.9528676301,4436.85920917058,16021.728515625,28906.0303526351,21719.2694672323
2773.56544,2807.15264,33.5871999999999,36.9049600000003,0.252701908349991,0.01319936,0.172937497496605,0.00713728,0.0667546671809115,0.248012482421185,0.169728271297568,0.313946343699292,0.000392987804878049,0.0002125,1.09878048780489,29754.638671875,9155.2734375,20157529.1528402,-1148073.26310247,30348.5017993075,4465.59503144817,19645.6909179688,16873.4317595152,15820.8575877871
2844.0576,2877.85984,33.80224,31.37536,0.270600318908691,0.01298432,0.219193711876869,0.00659456,0.0661162732343772,0.265578749581735,0.215126102405227,0.310943985155416,0.000384126022417449,0.000195092396243563,0.928203574674342,29373.1689453125,9155.2734375,27565793.9020178,-1275008.96222698,30075.7905356904,4630.32915064033,17642.9748535156,17884.9684810828,11601.7190968856
2909.2352,2946.51904,37.2838400000001,32.9932799999997,0.27960667014122,0.01731584,0.183664709329605,0.00822272,0.0693818404122921,0.274417968649456,0.180256416706251,0.326301905715972,0.000464432848118648,0.000220543806646525,0.884921724800869,42724.609375,8773.8037109375,25449839.3783364,-1642110.80585781,38615.3444962719,4247.36123755679,17642.9748535156,27130.5440392762,25846.763570666
2979.51232,3016.00768,36.4953600000003,30.4947199999997,0.305734872817993,0.01455104,0.263917624950409,0.008192,0.0767383739796518,0.300061306483278,0.259020067343534,0.360899588744105,0.000398709315375978,0.000224466891133556,0.835578002244652,30517.578125,9155.2734375,15696723.9976897,-1037854.0390695,30790.9960817234,4150.0930853424,19645.6909179688,17340.8031728008,16970.212693821
3046.5024,3083.6736,37.1712000000002,32.8806399999999,0.347088813781738,0.0153088,0.298560053110123,0.00903168,0.0870020090853079,0.340647836372528,0.29301963094433,0.409169333026581,0.000411845730027546,0.000242975206611569,0.884573002754812,30517.578125,8773.8037109375,9907069.87738675,-988104.771156062,31572.9635575987,3378.97720096484,19645.6909179688,23040.4603499556,23040.460349951
3116.55424,3154.57536,38.0211199999999,32.75776,0.339755147695541,0.01575936,0.247957587242126,0.0091648,0.0836273901474936,0.333450262190513,0.243356202367553,0.393298543437683,0.000414489631026126,0.000241044977107461,0.861567465661192,32043.45703125,8773.8037109375,9671228.09966155,-859172.026071493,31096.7045445596,4913.76061036998,19645.6909179688,18685.901532505,18685.9015324936
3187.33312,3225.43616,38.1030400000004,33.03424,0.364359796047211,0.01548288,0.327489644289017,0.0090112,0.0925668740198968,0.3575983185176,0.321412371507929,0.435340821450902,0.00040634238108035,0.00023649556570814,0.866971244289159,32043.45703125,9155.2734375,13900943.1823547,-997868.450581238,31673.216050671,4264.53110721829,19645.6909179688,17975.7516281191,17839.8531001844
3258.4704,3296.01024,37.5398399999999,32.9318399999997,0.386692672967911,0.01472512,0.322885394096375,0.00838656,0.0998961699692322,0.379516761005333,0.31689356305325,0.469810406310758,0.000392253136933989,0.000223404255319149,0.877250409165298,30899.0478515625,9155.2734375,21635205.8244396,-1286199.99794143,31986.0031925664,3667.63870045664,17547.607421875,20437.3954736435,17794.5536051869
3328.94208,3366.17472,37.2326400000002,37.34528,0.371623516082764,0.01627136,0.223190113902092,0.00695296,0.0971895186916971,0.364727244647967,0.219048342619004,0.457081060062228,0.000437018701870185,0.000186743674367436,1.00302530253025,31661.9873046875,9155.2734375,19898430.2187085,-1238804.07834211,33212.2225650028,3745.28411819063,17547.607421875,20022.3734469537,18539.3597401227
3403.52,3443.64032,40.12032,33.45408,0.449710726737976,0.01319936,0.34684619307518,0.00832512,0.107748349848063,0.441365379620508,0.340409718013576,0.50673910758564,0.00032899438489025,0.00020750382848392,0.833843797856049,31661.9873046875,9155.2734375,18753046.6655703,-1218199.77307633,33468.6547779967,3830.29880044305,20122.5280761719,20878.2911029742,18688.90924287
3477.0944,3517.29664,40.2022400000001,34.70336,0.443643182516098,0.01409024,0.296128451824188,0.00924672,0.101598631082184,0.43541043169592,0.290633153235789,0.477817059092846,0.000350483953132959,0.000230005094243504,0.863219561895056,31661.9873046875,9536.7431640625,20747215.5881008,-1210123.67349578,33852.3618636593,3663.33588919247,17547.607421875,20173.8525125658,15117.6154779782
3552,3592.62208,40.6220800000001,32.34816,0.459538131952286,0.01345536,0.324180990457535,0.00852992,0.106555511392716,0.451010416252302,0.318165116845009,0.501129203626935,0.000331232669523569,0.000209982354423997,0.796319637005292,32424.9267578125,9155.2734375,26133667.5183727,-1501149.48091678,35278.873647598,3443.51346016111,20122.5280761719,25258.6878891091,17855.2544264096
3624.97024,3666.71872,41.7484799999997,33.0854400000003,0.453300535678864,0.01412096,0.316883653402328,0.00695296,0.111716248005643,0.44488857195673,0.311003197530893,0.525400081736968,0.000338238901152811,0.000166544027471181,0.792494481236215,32424.9267578125,9155.2734375,21148245.2120463,-1394010.47161996,35115.2318046692,3126.2718907093,20122.5280761719,24606.1129897741,21337.7892107561
3699.80416,3741.7984,41.99424,35.1027199999999,0.437094360589981,0.01421312,0.359916418790817,0.00941056,0.109827618333587,0.428983137207186,0.353237397656782,0.516517880608812,0.000338454035601073,0.000224091684954889,0.8358936844672,31661.9873046875,9155.2734375,22468343.3154537,-1389258.92829026,35185.2638471937,3842.74619318406,17547.607421875,24232.6256898309,18717.5855861348
3776.90112,3821.71136,44.8102399999998,31.1910400000002,0.491053938865662,0.01647616,0.407755583524704,0.01101824,0.119208303279888,0.481941379770264,0.400188804078987,0.560635121614668,0.000367687385740404,0.000245886654478977,0.696069469835473,32806.396484375,9155.2734375,16771894.7759601,-1233798.98360474,35865.813148528,3464.79056393282,32711.0290527344,23771.7013447701,21609.574836783
3852.9024,3899.57632,46.6739200000002,34.49856,0.464827418327332,0.01789952,0.309713035821915,0.01089536,0.11000528164488,0.456201548573688,0.303965646139915,0.517353428883492,0.000383501535761297,0.00023343571741992,0.739139973672661,43106.0791015625,9155.2734375,21737449.3848067,-1567937.07697445,41065.3788538101,3306.60250458254,17547.607421875,30720.4693059632,25827.7185661755
3934.07488,3978.24,44.1651199999997,33.7100800000003,0.521835386753082,0.01545216,0.428836047649384,0.00925696,0.126744051875424,0.512151611869122,0.420878074976425,0.596075650622086,0.000349872478553214,0.000209598887085557,0.763273823324844,32424.9267578125,9155.2734375,19298853.8880761,-1308057.65268677,35122.5695356267,3304.11621999565,16880.0354003906,24202.4513746387,20126.9927404012
4011.95008,4060.5696,48.6195199999997,28.0985600000004,0.530199944972992,0.01567744,0.437316387891769,0.01068032,0.114449036111944,0.520360947770152,0.429201044316164,0.538252349156006,0.000322451558550971,0.000219671440606572,0.57792754844146,32424.9267578125,9155.2734375,13971430.1007147,-1091052.62722675,34227.6414878938,4343.46290641751,17595.2911376953,22581.095741883,20019.982057266
4088.66816,4136.99072,48.3225599999996,37.3452800000005,0.519130051136017,0.01374208,0.306270569562912,0.01153024,0.116108483848574,0.509496479557096,0.300587062226081,0.546056710580853,0.000284382284382287,0.000238609874973513,0.772833227378698,43106.0791015625,9155.2734375,19494951.4794615,-1431032.73068967,40259.1854337139,3663.47433961225,17595.2911376953,28893.6001497953,23629.0924420391
4174.336,4219.83232,45.4963200000002,32.9932799999997,0.472689181566238,0.00992256,0.472689181566238,0.00992256,0.119036356000209,0.463917419933031,0.463917419933031,0.559826455763369,0.000218095881161377,0.000218095881161377,0.725185685347728,33187.8662109375,9155.2734375,17665886.433722,-1231573.21629709,35302.8875520331,3492.44164294286,17547.607421875,23464.2608698089,19465.1634755321
4252.8256,4303.73888,50.9132799999998,33.87392,0.553478360176086,0.01959936,0.341348439455032,0.01169408,0.13354038183054,0.543207382049368,0.335013987003962,0.62803870324581,0.000384955752212391,0.00022968624296058,0.665325824617863,42724.609375,9155.2734375,16782130.9913441,-1417773.50507805,41602.4585602207,3267.13964237701,17547.607421875,31206.2588312985,28681.4958572957
4337.6128,4384.17408,46.5612799999999,30.5868799999998,0.642563819885254,0.0100864,0.642563819885254,0.0100864,0.142155049484205,0.630639669974565,0.630639669974565,0.668553374747703,0.000216626347042006,0.000216626347042006,0.656916648339563,33950.8056640625,9155.2734375,13653782.1720659,-1146118.70272317,35414.4628605271,3297.38527156236,16880.0354003906,24339.4591987444,23763.9986052695
4414.76096,4465.09056,50.3296,37.4579200000007,0.567672967910767,0.01420288,0.319200426340103,0.01191936,0.136129107014652,0.557138578391571,0.31327697777757,0.64021344458924,0.000282197355035605,0.000236826042726348,0.74425228891151,42724.609375,9155.2734375,19339324.8493548,-1521633.64016949,42476.9045488025,3946.40246320366,17595.2911376953,32266.3483935068,27595.37523591
4502.54848,4551.34208,48.7936,38.3795199999995,0.557144463062286,0.01683456,0.524874687194824,0.01001472,0.137256582860359,0.546805452533104,0.515134511572184,0.645515949033008,0.00034501573976915,0.000205246589716684,0.786568730325279,33569.3359375,9155.2734375,11523569.946847,-1088067.08821229,34975.9090284587,1960.53925315584,16880.0354003906,25712.9993553077,25655.2174719483
4589.7216,4638.49472,48.7731199999998,36.0755200000003,0.761259377002716,0.01963008,0.612255454063416,0.0099328,0.163184484789799,0.747132576440059,0.60089374088885,0.767454539311368,0.000402477430191057,0.000203653159773253,0.739659878228017,33187.8662109375,9155.2734375,14401678.4734996,-1168412.58726332,35319.9267676968,2922.61912154841,17547.607421875,24668.6750238294,22728.1663691728
4674.57024,4725.12512,50.5548799999997,36.1779200000001,0.744530975818634,0.02041856,0.627024471759796,0.0100352,0.168332452729677,0.730714606620632,0.615388687783864,0.79166536651579,0.000403889001417868,0.000198501114036866,0.715616771318621,33187.8662109375,9155.2734375,13379452.7843579,-1119625.52042876,35267.6277089074,2940.64582105883,16880.0354003906,24439.1279341468,22407.3833692842
4761.30304,4812.40064,51.0976000000001,35.4201600000006,0.770902276039124,0.02159616,0.692717254161835,0.01215488,0.176395934570315,0.756596530801828,0.679862399704231,0.829587818207347,0.000422645290581162,0.000237875751503006,0.693186372745502,33569.3359375,9155.2734375,14284048.4449229,-1189778.67732016,36882.8263560111,3441.54196786013,17547.607421875,26051.1575158152,23499.6883115492
4847.8208,4902.61504,54.7942399999993,35.3996800000004,0.717670798301697,0.02149376,0.688775479793549,0.01174528,0.176528750712412,0.704352877309815,0.675993773414046,0.830212450820413,0.000392263128387223,0.000214352457484585,0.646047467763052,33950.8056640625,9155.2734375,11754783.0461193,-1089867.71220231,36468.3215188246,2970.29551942244,16880.0354003906,26098.8066168777,24425.8096694305
4938.01472,4991.39584,53.38112,38.6764800000001,0.785778224468231,0.02289664,0.471128761768341,0.01058816,0.188010558512265,0.771196424100468,0.462385957071422,0.88421124566202,0.000428927680798005,0.000198350278150777,0.724534816804145,33950.8056640625,9155.2734375,10468481.4252785,-1071451.27873632,37439.8889519215,2369.64446388623,17595.2911376953,27466.8168609118,27364.8711382759
5030.07232,5085.27616,55.2038400000001,33.6076800000001,0.792496621608734,0.02234368,0.726579189300537,0.01271808,0.183987362521753,0.777790146971764,0.713095954006098,0.865290206511548,0.000404748655166017,0.000230383973288814,0.608792431830829,33950.8056640625,9155.2734375,10527753.6973268,-1049646.83638677,36307.6380056928,2150.17508304977,16880.0354003906,26464.7936380128,25861.5861375284
5118.88384,5174.41536,55.5315199999995,35.96288,0.860706150531769,0.01620992,0.673543035984039,0.01099776,0.205644759230331,0.84473390178327,0.661044000271433,0.967144665500554,0.000291904849714183,0.000198045362345567,0.647612022865579,34332.275390625,9155.2734375,10516576.5803971,-1070874.78883407,38384.887179159,2672.86149398011,16880.0354003906,27485.3486827242,27036.8147367824
5210.37824,5263.70816,53.3299200000001,37.6115199999995,0.760003089904785,0.02363392,0.561783075332642,0.00924672,0.184512472213548,0.745899602443836,0.551357985403441,0.867759790658124,0.0004431643625192,0.000173387096774193,0.705261136712738,33187.8662109375,9155.2734375,10130777.3145176,-1036709.46889402,36907.574701769,2316.78203260409,16927.7191162109,26569.7374815244,26474.8881746548
5301.31968,5360.42496,59.1052800000007,36.1369599999998,1.01890802383423,0.0170496,0.751738488674164,0.01420288,0.212630815808613,1,0.73778836861576,1,0.000288461538461535,0.000240297990297988,0.611399861399851,33187.8662109375,9155.2734375,7747488.13367605,-927885.702926028,37013.8117166496,1887.00589723508,17547.607421875,27777.604859053,27777.6048589757
5396.56192,5452.73856,56.1766399999997,39.9974400000001,0.842249035835266,0.01631232,0.658614933490753,0.0099328,0.206006725595609,0.826619298438557,0.646392920739141,0.968846988674653,0.000290375501275977,0.000176813707619396,0.711994166970476,34332.275390625,9155.2734375,11258628.0994847,-1076828.43463988,38127.3480684846,3430.03970582431,16880.0354003906,26534.0352164161,24962.4572108287
5492.736,5550.29504,57.5590400000001,41.92256,0.844476521015167,0.02545664,0.646580517292023,0.01112064,0.200975797230852,0.82880544785322,0.634581828945552,0.945186597091125,0.000442270058708414,0.000193204056217755,0.728340152997686,33569.3359375,9155.2734375,8812184.77584176,-982444.88807379,37727.4313463053,2312.31207842903,16927.7191162109,27411.5346673929,27353.4367687916
5592.2176,5651.18976,58.9721600000003,42.2502399999994,0.81164538860321,0.01804288,0.612865567207336,0.01222656,0.194528952607652,0.796583567522539,0.601492532074757,0.914867169501649,0.000305955895120679,0.000207327661052265,0.716443827053294,33950.8056640625,9155.2734375,7827238.82749495,-942604.969462735,38150.5015158852,2344.77200394622,33807.7545166016,28366.540069759,28366.5400696963
5693.44,5754.9824,61.5424000000003,45.04576,0.928800940513611,0.01934336,0.676050543785095,0.01273856,0.201018625869329,0.91156504688074,0.663504975886897,0.945388019628653,0.00031430948419301,0.000206988352745423,0.73194675540765,33950.8056640625,9155.2734375,6003254.31799205,-848723.901216244,37987.8336897737,1989.41564800427,25367.7368164062,29495.3782097407,29495.3782097197
5800.02816,5860.01408,59.9859200000001,42.9158399999997,0.83586311340332,0.02972672,0.572963833808899,0.01381376,0.191551385054886,0.820351880494477,0.562331260924605,0.9008637074849,0.000495561625128029,0.000230283373164902,0.715431888016381,34332.275390625,9155.2734375,5907386.75922022,-850331.578088076,38260.8224902299,1939.71718338166,17547.607421875,29751.3096330983,29751.309633083
5902.92992,5966.39744,63.4675200000001,39.1475200000004,0.842587053775787,0.02011136,0.710843443870544,0.01534976,0.201970061710834,0.826951043731178,0.6976522190841,0.949862610190171,0.000316876411745724,0.000241852210390448,0.616811874798328,34713.7451171875,9155.2734375,7930731.61086352,-932308.585719098,39183.06824683,3148.23727912229,25367.7368164062,27574.1354696175,27225.3268566052
6005.54496,6067.48672,61.9417599999997,42.1990400000004,0.804026126861572,0.018176,0.628482937812805,0.01204224,0.190401306627024,0.789105697525043,0.616820088871001,0.895454903387114,0.000293436931724253,0.000194412299553646,0.681269631344034,33187.8662109375,9155.2734375,5714182.86334335,-808792.833009426,36918.8736896126,1910.24085855431,16880.0354003906,28173.9797007012,28173.9797006782
6109.68576,6173.32736,63.6415999999999,42.7519999999995,0.95155793428421,0.02976768,0.601564049720764,0.01292288,0.208520118893601,0.933899735820536,0.59040073848573,0.980667445123703,0.000467739340305713,0.000203057119871279,0.671761866452125,33950.8056640625,9155.2734375,5512548.97376842,-816371.290460455,37701.0423309949,1336.67721453881,25367.7368164062,29627.9557191804,29627.9557191597
