note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2177.72032,2200.56576,22.8454400000001,37.4988800000001,0.480197757482529,0.0093184,0.45082414150238,0.0037888,0.112565905827515,0.301061719214197,0.282645824535966,0.32088453244133,0.000407888839085611,0.000165844912595248,1.64141640519946,29754.638671875,10299.6826171875,30032735.8441556,-1494556.03036233,29590.6736139666,3210.93625149355,16593.9331054688,18469.2809549109,18469.2809549042
2238.06464,2262.65088,24.5862400000001,35.19488,0.452955275774002,0.0036864,0.452955275774002,0.0036864,0.102609835040114,0.283981946868262,0.283981946868262,0.292503389002893,0.00014993752603082,0.00014993752603082,1.43148688046647,29754.638671875,9918.212890625,42408784.5614592,-1856814.08545524,30641.484081297,732.460455738399,16498.5656738281,20632.4348313659,20016.6790534857
2297.84576,2320.82432,22.97856,35.81952,0.455931603908539,0.00905216,0.361951529979706,0.00357376,0.105259986938704,0.28584796654696,0.226926819606949,0.300058009974723,0.000393939393939394,0.000155525846702317,1.55882352941176,29373.1689453125,10299.6826171875,32080747.8735854,-1546497.65760291,29587.327388295,3195.34532738479,16593.9331054688,18597.198160095,18597.1981600853
2356.64384,2380.52352,23.87968,36.8127999999997,0.524756252765656,0.00388096,0.524756252765656,0.00388096,0.12736167585303,0.328997828840915,0.328997828840915,0.363061901439912,0.000162521440823328,0.000162521440823328,1.54159519725556,30136.1083984375,10299.6826171875,43047125.9732295,-1849918.92762773,30739.5762966988,806.057929147086,20885.4675292969,20121.1562114026,19628.3169175471
2417.33632,2440.71424,23.3779199999999,37.96992,0.564494490623474,0.00403456,0.564494490623474,0.00403456,0.126007767593115,0.353911860657177,0.353911860657177,0.359202400503482,0.00017257993867718,0.00017257993867718,1.62417871222077,29754.638671875,10299.6826171875,45170838.7470037,-1904551.36124825,30858.8931435033,685.976479015701,26893.6157226562,20313.7369656951,19837.3598880749
2478.68416,2502.51264,23.8284800000001,37.0073600000001,0.553654551506042,0.00432128,0.553654551506042,0.00432128,0.139297385795787,0.347115721658153,0.347115721658153,0.397086277437077,0.000181349376880102,0.000181349376880102,1.55307262569832,30136.1083984375,10299.6826171875,40559231.2401759,-1810624.68034441,30971.3263260691,937.423366703671,16498.5656738281,20299.4517495618,20115.0461006954
2539.52,2563.23584,23.7158399999998,37.9596800000004,0.57684588432312,0.004352,0.57684588432312,0.004352,0.150303798301783,0.361655611568055,0.361655611568055,0.428461563807131,0.00018350604490501,0.00018350604490501,1.60060449050089,30136.1083984375,10299.6826171875,37187479.1677481,-1721884.38526758,30868.6450011748,677.689614795642,20885.4675292969,19943.8772124373,19920.1691208803
2601.19552,2626.24256,25.0470399999999,39.8950399999999,0.644833743572235,0.00457728,0.644833743572235,0.00457728,0.149230906004116,0.404280845593593,0.404280845593593,0.425403137361167,0.000182747342600164,0.000182747342600164,1.59280457890433,30899.0478515625,10299.6826171875,47239496.4339822,-1949111.17731038,31966.4199630935,2020.18179410035,20885.4675292969,21026.788734638,19183.5685259612
2666.1376,2690.93888,24.8012800000001,40.7552000000001,0.653092384338379,0.00417792,0.653092384338379,0.00417792,0.152767762799391,0.40945863026394,0.40945863026394,0.435485432090825,0.000168455821635011,0.000168455821635011,1.64327002477291,30517.578125,10299.6826171875,39724477.0863225,-1781229.0821638,30924.2879537711,811.535061804789,26893.6157226562,20192.7101689544,19742.0967310453
2731.69408,2759.39328,27.6991999999996,38.3488000000002,0.669716656208038,0.00512,0.669716656208038,0.00512,0.150110369590029,0.41988127758325,0.41988127758325,0.427910168770814,0.000184842883548986,0.000184842883548986,1.38447319778191,32043.45703125,10299.6826171875,34055824.8519264,-1707302.83790973,32117.7154661638,871.494969971362,20885.4675292969,21633.9255899272,21161.7382495746
2797.74208,2823.97696,26.23488,37.5705600000001,0.578048527240753,0.01137664,0.557684004306793,0.00508928,0.16848336355538,0.36240961289093,0.349642001651725,0.480284904573614,0.000433645589383295,0.000193989071038252,1.4320843091335,32043.45703125,10299.6826171875,34604354.0142906,-1725819.3489019,32370.4310825893,749.105067347441,20885.4675292969,21576.243560347,21459.5618573262
2861.54752,2890.07616,28.52864,39.91552,0.714323699474335,0.00520192,0.714323699474335,0.00520192,0.171363785618897,0.44784782454344,0.44784782454344,0.488495942190116,0.000182340272792534,0.000182340272792534,1.39913854989232,32043.45703125,10299.6826171875,43960694.2980458,-1898260.77687486,32791.6955759403,1798.0036950098,26893.6157226562,22608.3423399266,18375.9233730481
2929.99168,2958.60224,28.6105600000001,37.1916799999999,0.784258484840393,0.00546816,0.784258484840393,0.00546816,0.178657576326136,0.491693690933075,0.491693690933075,0.509287891613983,0.000191123836793128,0.000191123836793128,1.29992841803865,32043.45703125,9918.212890625,32645321.2915613,-1673244.2898456,32343.1293954962,797.526104815454,20790.1000976562,21731.1116584807,21150.1666865511
2995.79392,3024.0256,28.2316799999999,38.0927999999999,0.809748768806458,0.005376,0.809748768806458,0.005376,0.197493898488841,0.507674916572932,0.507674916572932,0.562983407904283,0.000190424374319914,0.000190424374319914,1.34929270946681,32043.45703125,10299.6826171875,44916702.2667377,-1918494.59463311,32909.6797897882,1623.75022932994,20790.1000976562,22609.1712569682,18362.4670798159
3062.1184,3091.80416,29.6857600000003,38.6969599999998,0.89644730091095,0.0060416,0.89644730091095,0.0060416,0.20935391180656,0.562030874554838,0.562030874554838,0.596792000303795,0.000203518454639529,0.000203518454639529,1.30355294929284,32043.45703125,10299.6826171875,36710705.9977692,-1813213.00805995,33466.504967731,878.047940583098,20790.1000976562,23303.5571345034,21475.5040594175
3130.50112,3159.51104,29.00992,37.4272000000001,0.775418817996979,0.00891904,0.688505530357361,0.00406528,0.207237636272695,0.486151629864088,0.431661030123431,0.590759267033367,0.000307447935051183,0.000140134133427462,1.29015178256266,32424.9267578125,9918.212890625,31582741.9427529,-1644062.39999041,32182.7764096467,864.16237559363,20885.4675292969,21676.5713824822,21114.8581705463
3196.93824,3227.00288,30.0646400000001,36.1164800000001,0.984533131122589,0.0062976,0.984533131122589,0.0062976,0.22075388027027,0.617256604097923,0.617256604097923,0.629289171835722,0.000209468664850136,0.000209468664850136,1.20129427792916,33187.8662109375,10299.6826171875,35080790.7724584,-1775415.82564861,33964.0741762908,920.834118131144,20790.1000976562,23258.0154605148,21668.322035198
3263.11936,3293.50144,30.3820799999999,38.6764800000001,0.97629314661026,0.00616448,0.97629314661026,0.00616448,0.225526800345408,0.612090516033319,0.612090516033319,0.642895034245227,0.000202898550724639,0.000202898550724639,1.27300303336705,33187.8662109375,9918.212890625,28803688.2612541,-1636167.0868738,33517.1039287861,713.757359798795,20790.1000976562,23348.1733616362,23122.3161889349
3332.17792,3362.11968,29.9417599999997,38.0723200000002,0.958093822002411,0.0059392,0.958093822002411,0.0059392,0.229155372467641,0.600680383708459,0.600680383708459,0.653238776076404,0.000198358413132697,0.000198358413132697,1.2715458276334,32806.396484375,10299.6826171875,41180435.0579484,-1845759.66882763,33531.1889648438,3130.50720104135,20790.1000976562,23017.9889508616,18346.6627020351
3400.192,3431.89504,31.7030399999999,39.6902399999999,0.914569079875946,0.01069056,0.911835432052612,0.00714752,0.226619342099283,0.573392389358705,0.571678518978023,0.64600947415745,0.000337209302325583,0.00022545219638243,1.25193798449613,32806.396484375,9918.212890625,27142910.7358191,-1578079.77016654,33991.8870192308,1016.50408186793,20790.1000976562,23125.4673721799,22749.054840598
3471.58528,3503.7184,32.1331200000004,40.1510399999997,0.960826098918915,0.01042432,0.946080982685089,0.00671744,0.233139689848828,0.60239339459415,0.593148890690922,0.664596618493796,0.000324410452517523,0.000209050350541744,1.2495219885277,32806.396484375,10299.6826171875,32452673.0275046,-1693395.18134411,34185.5562650241,1773.51445924841,20790.1000976562,23275.6108161754,20905.471908383
3543.86944,3575.02976,31.16032,40.8985600000001,0.912975251674652,0.0059904,0.912975251674652,0.0059904,0.24440362106373,0.572393133008718,0.572393133008718,0.696705997215301,0.000192244495563589,0.000192244495563589,1.31252053894184,32806.396484375,10299.6826171875,42867975.9842724,-1897808.22198178,33854.7046367939,2143.59182159042,20790.1000976562,24495.9517865142,17512.9839380621
3615.92832,3649.14688,33.2185599999998,40.26368,1.05886876583099,0.01069056,1.01044392585754,0.00702464,0.24071276736932,0.663861598884899,0.633501470483821,0.68618471323208,0.00032182490752158,0.000211467324291,1.21208384710235,32806.396484375,9918.212890625,28236807.818,-1584353.54061579,34077.4964645814,2062.94761856496,20790.1000976562,22977.2540040904,21471.3957838708
3689.41056,3722.3424,32.9318400000002,42.8851199999999,0.985736966133118,0.01084416,0.971378862857819,0.00688128,0.251838043440168,0.618011352807746,0.60900948807731,0.717898836474201,0.000329291044776117,0.000208955223880596,1.30223880597014,32806.396484375,9918.212890625,22773805.6333366,-1452107.01430965,33435.6585119525,788.060766561852,20790.1000976562,23172.5161556136,23122.2250522946
3765.22752,3799.41888,34.1913600000003,41.5641599999999,0.993738055229187,0.01096704,0.914488017559052,0.007424,0.259557063081457,0.623027664527894,0.573341567046215,0.739902959217153,0.00032075471698113,0.000217130877508234,1.21563342318058,32806.396484375,9918.212890625,27862386.2598657,-1580808.16936151,34097.5890344913,2008.21682767713,20790.1000976562,23367.250204149,21477.4836662845
3840.98304,3874.33472,33.3516799999998,42.3116800000003,0.901224613189697,0.0077824,0.901224613189697,0.0077824,0.249987309735711,0.565026027750477,0.565026027750477,0.712623066559125,0.000233343567700339,0.000233343567700339,1.26865213386554,32806.396484375,10299.6826171875,37542889.703289,-1852480.13005861,35630.623208443,2133.66981877563,25272.3693847656,25680.4304053027,20023.0708490752
3916.6464,3950.6944,34.0479999999998,42.20928,1.10099852085114,0.00694272,1.10099852085114,0.00694272,0.269469098096471,0.690275001027657,0.690275001027657,0.768158572654925,0.000203909774436092,0.000203909774436092,1.23969924812031,32806.396484375,10299.6826171875,18842612.9942487,-1332543.21949313,33660.162062872,854.574624611866,25272.3693847656,23526.8252138008,23526.8252137817
3992.90368,4027.56608,34.6624000000002,42.2604799999999,0.996723830699921,0.00997376,0.972371995449066,0.0072704,0.272857101758028,0.624899607248159,0.609632136144006,0.777816541138865,0.000287740029542096,0.000209748892171343,1.21920236336779,32806.396484375,10299.6826171875,31116721.9499167,-1646048.24503609,34787.0324045566,2199.06654576048,25272.3693847656,23867.5418709804,19669.8021834423
4069.82656,4105.50272,35.6761600000004,41.0726399999994,1.11428844928741,0.01207296,1.02891516685486,0.00740352,0.28192313816067,0.698607169682996,0.645082081771606,0.803660519657684,0.000338404133180248,0.000207520091848448,1.15126291618826,32806.396484375,9918.212890625,25531717.2350748,-1541065.65185896,34913.8757865417,2105.80879447784,25272.3693847656,24025.6870089917,22482.8314327993
4146.57536,4182.44608,35.8707199999999,40.6016,1.02536976337433,0.01240064,0.982908189296722,0.00729088,0.284999182768275,0.642859278248424,0.616237840948583,0.812429206130056,0.000345703682557809,0.000203254353411362,1.1318869540394,33187.8662109375,9918.212890625,28277942.7707039,-1602968.42458844,35154.8782123133,2367.63822351712,25272.3693847656,24318.9117718073,21114.1606939706
4223.04768,4260.23936,37.1916799999999,43.17184,1.2374587059021,0.00736256,1.2374587059021,0.00736256,0.300042575367526,0.775829207134556,0.775829207134556,0.855312457191338,0.00019796255506608,0.00019796255506608,1.16079295154185,33187.8662109375,9918.212890625,21611682.9042717,-1400891.81309689,34561.7512839787,2042.28854898402,25272.3693847656,23195.8466603868,22207.785065702
4303.4112,4343.3472,39.9360000000006,41.7996800000001,1.11115872859955,0.00840704,1.11115872859955,0.00840704,0.281839517753959,0.696644979988714,0.696644979988714,0.803422148235072,0.000210512820512817,0.000210512820512817,1.04666666666665,33187.8662109375,9918.212890625,18980390.342875,-1345666.98683598,34895.810213956,1776.48111091329,25272.3693847656,24233.3776591264,23469.0340925925
4385.14688,4425.728,40.5811199999998,43.3971199999996,1.15248489379883,0.0091136,1.15248489379883,0.0091136,0.290403103889569,0.722554568589569,0.722554568589569,0.827833823448317,0.000224577340398689,0.000224577340398689,1.06939187484229,33187.8662109375,9918.212890625,18243628.4256839,-1330896.18219613,35495.9817925506,1787.13888210194,25272.3693847656,24580.1470384384,23965.1523265152
4469.12512,4507.05408,37.9289600000002,43.5404799999997,1.22600257396698,0.01329152,1.06837368011475,0.00744448,0.313412014158911,0.768646743821913,0.669820739240431,0.893423873645892,0.000350431965442763,0.000196274298056155,1.14794816414685,32806.396484375,9536.7431640625,15923056.710331,-1235128.90848095,33948.5991650879,919.56771995687,25272.3693847656,23940.1499364636,23940.1499364338
4550.59456,4591.9232,41.3286400000006,42.2809600000001,1.20037305355072,0.00883712,1.20037305355072,0.00883712,0.312304764840777,0.752578223386485,0.752578223386485,0.89026750780729,0.000213825569871156,0.000213825569871156,1.02304261645192,32806.396484375,9918.212890625,14933524.2962129,-1186086.52158276,33865.637957731,557.595871928108,25272.3693847656,23590.0850490604,23512.039852537
4634.20416,4675.44064,41.2364799999996,43.7350400000005,1.39467513561249,0.00889856,1.39467513561249,0.00889856,0.320864527124336,0.874396615831898,0.874396615831898,0.914668282606523,0.000215793394586543,0.000215793394586543,1.06059101067795,33187.8662109375,9536.7431640625,12204409.5642984,-1111896.10333636,34409.0283235764,619.730895187302,25272.3693847656,25097.7263456835,25097.7263456691
4719.17568,4762.29632,43.1206400000001,43.6121599999997,1.25108456611633,0.00858112,1.25108456611633,0.00858112,0.308616941213408,0.784371989431949,0.784371989431949,0.879754861445187,0.000199002612206126,0.000199002612206126,1.01139871764426,32424.9267578125,9536.7431640625,10568992.6911136,-1019146.87405824,33573.9986690699,676.539199761778,25272.3693847656,24294.3904344239,24294.390434409
4805.90848,4848.81408,42.9056,46.0288,1.34841084480286,0.0122368,1.15867567062378,0.00883712,0.314560272952091,0.845391051536067,0.726435898489905,0.896697142610085,0.000285202863961814,0.000205966587112172,1.0727923627685,32424.9267578125,9536.7431640625,11083694.1537115,-1048808.60742329,34051.3458135385,814.231686096161,25272.3693847656,24595.8951883306,24595.8951883144
4894.84288,4940.77952,45.9366399999999,44.7590399999999,1.24027407169342,0.00979968,1.24027407169342,0.00979968,0.294523723994877,0.777594310890549,0.777594310890549,0.839580215449871,0.000213330361123496,0.000213330361123496,0.974364690147125,32806.396484375,9536.7431640625,9717785.8371896,-995107.394125242,34380.3434702049,801.512512149749,25272.3693847656,25205.6624216638,25205.6624216471
4985.53856,5030.5024,44.9638400000003,46.2847999999994,1.30840575695038,0.01277952,1.14875829219818,0.009216,0.300698932589486,0.820309717151409,0.720218162250233,0.857183493352197,0.000284217718059665,0.000204964700523797,1.02937827374172,32043.45703125,9918.212890625,10659895.399518,-1020036.18721981,33856.8374457046,666.936950627225,25272.3693847656,24313.1333576923,24313.133357668
5076.7872,5124.4544,47.6671999999999,45.1584000000003,1.27512097358704,0.01364992,1.16505813598633,0.00930816,0.304093357958568,0.799441701949559,0.73043740821154,0.866859767793002,0.000286358754027928,0.000195273899033298,0.94736842105264,32424.9267578125,9536.7431640625,9330966.39061468,-961509.61549407,33984.3653161203,654.818840929775,25224.6856689453,24631.004299772,24631.0042997487
5169.6128,5217.54624,47.9334399999998,46.6944000000003,1.32292807102203,0.01370112,1.31387686729431,0.00954368,0.317875632971033,0.829414534433985,0.823739849551007,0.906148030440924,0.000285836359752191,0.000199102755821407,0.974150822473841,32806.396484375,9536.7431640625,9361047.62138417,-967896.962962729,34071.1863065186,626.994443335554,25272.3693847656,24886.5506567785,24886.5506567547
5264.24064,5313.59744,49.3567999999996,48.7219200000009,1.37811315059662,0.01429504,1.22653722763062,0.00965632,0.304150704512099,0.864013019480641,0.768981946868262,0.867023241998462,0.0002896265560166,0.000195643153526973,0.987136929460607,32424.9267578125,9536.7431640625,8542201.81072612,-902367.888418847,33755.437565236,1800.64198740249,25272.3693847656,23728.3873266492,23728.3873266208
5362.31936,5413.1712,50.8518399999994,49.2953600000001,1.31587696075439,0.01478656,1.30467128753662,0.00963584,0.306536637794312,0.824993815373002,0.817968378058214,0.873824671614923,0.000290777285541687,0.000189488521949257,0.969391864679837,32043.45703125,9536.7431640625,8245361.29780672,-873513.063243165,33449.6703872537,1669.7626851431,25272.3693847656,23097.9873357964,23097.9873357548
5462.46656,5513.12384,50.6572800000004,49.0393599999998,1.53218710422516,0.01545216,1.38212823867798,0.01038336,0.318153228736569,0.960610241443354,0.866530293461485,0.906939355192206,0.000305033353547602,0.000204972710733777,0.968061451384666,32424.9267578125,9536.7431640625,8234694.59496351,-885353.85661058,33958.8931085468,1726.54470106252,25272.3693847656,23718.0741917004,23718.0741916679
5562.1632,5613.91616,51.7529599999998,50.0633600000001,1.30746877193451,0.01509376,1.16733551025391,0.01110016,0.324921394962699,0.819722271009981,0.731865216237729,0.926232940039154,0.000291650178076772,0.000214483577364465,0.967352592006337,32424.9267578125,9536.7431640625,7962270.39060261,-872622.658306708,34085.6492311697,1659.42814391207,25272.3693847656,23834.9083916792,23834.9083916446
5663.97952,5714.28864,50.3091199999999,49.63328,1.24209725856781,0.01477632,1.18029308319092,0.01062912,0.310828078781638,0.778737364489404,0.739989013411859,0.886058011937594,0.0002937105638103,0.000211276205984124,0.9865662527987,32424.9267578125,9918.212890625,7924767.61790781,-885824.16395972,33956.3881478658,576.884489036154,25272.3693847656,24507.3874496958,24507.3874496748
5763.92192,5817.07776,53.1558400000004,49.9404800000002,1.42144393920898,0.01045504,1.42144393920898,0.01045504,0.331859238430868,0.891179413973894,0.891179413973894,0.946010213104819,0.000196686572914659,0.000196686572914659,0.939510691581581,32806.396484375,9536.7431640625,7709411.15969692,-867371.989785584,33970.4958201131,583.301374925296,25272.3693847656,24322.6114591325,24322.6114590966
5867.01824,5921.25952,54.2412799999993,51.4252800000004,1.47225832939148,0.0141312,1.291335105896,0.00978944,0.338020163196952,0.923037679513003,0.809607210789278,0.963572772997513,0.000260524825372856,0.000180479516707573,0.948083821030792,32424.9267578125,9536.7431640625,8007245.67653186,-856356.751423733,33482.1774209961,1569.86545883561,25272.3693847656,22901.0688258058,22891.6370614626
5972.6848,6027.91936,55.2345599999999,51.2307200000005,1.36942887306213,0.01446912,1.16302978992462,0.01031168,0.334723056618083,0.858568380300375,0.729165729318869,0.954173919097731,0.000261957730812014,0.000186688913607713,0.92751205042641,32424.9267578125,9536.7431640625,7116552.13290994,-809778.370231388,33316.3669363053,1560.47479424694,20742.4163818359,23016.1718025406,23016.1718024827
6079.15008,6136.70912,57.5590400000001,52.7155199999997,1.37686622142792,0.01586176,1.17045736312866,0.01189888,0.3371350652709,0.863231252732634,0.733822473178151,0.961049680129578,0.000275573741327165,0.000206724782067247,0.91585127201565,32424.9267578125,9536.7431640625,8233647.48432937,-863510.96430933,34379.9716713243,1945.6363803968,17499.9237060547,22856.5154296193,22424.4332669667
6189.42464,6248.17152,58.7468799999997,54.5382399999999,1.59501433372498,0.016384,1.38018393516541,0.01270784,0.344684268940141,1,0.865311305348675,0.982569719184926,0.000278891406658534,0.000216315147289525,0.928359769914592,32424.9267578125,9536.7431640625,7263202.83708699,-811686.958542319,34072.339589898,2015.40965035041,25272.3693847656,22737.0240263418,22617.340428201
6302.70976,6364.19072,61.4809599999999,53.6678400000001,1.48241794109344,0.01729536,1.14256060123444,0.01385472,0.335058648587224,0.929407284780586,0.716332497505596,0.955130569970987,0.000281312458361093,0.000225349766822119,0.87291805463025,32806.396484375,9536.7431640625,6224206.21535196,-777204.48008319,34392.3614276682,1554.55361174588,25272.3693847656,24256.3479305791,24256.347930489
6417.85856,6478.06976,60.2112000000006,57.05728,1.56108510494232,0.01782784,1.2301584482193,0.01398784,0.330694404014847,0.978727947413854,0.771252284201361,0.942689693057396,0.000296088435374147,0.000232312925170066,0.947619047619037,32424.9267578125,9536.7431640625,7140993.8328776,-808867.104531139,34496.8966926059,1926.54972131343,25272.3693847656,22996.5954948514,22813.981331193
