note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
582.30784,596.31616,14.0083199999999,31.36512,0.0275093540549278,0.00979968,0.0202882792800665,0.00018432,0.00981453374036158,0.0393466528261953,0.0290183433489479,0.0558467531510027,0.000699561403508776,1.31578947368422e-05,2.23903508771932,23651.123046875,15258.7890625,-37007434.1541721,-141991.415258607,23512.4067826705,431.936446437552,20980.8349609375,9251.14209003135,9251.14209002766
627.68128,650.45504,22.77376,36.90496,0.0238988660275936,0.01803264,0.0139023158699274,0.00439296,0.00806467832356383,0.0341825686873601,0.0198844943767828,0.045889709230519,0.000791816546762589,0.000192895683453237,1.6205035971223,43487.548828125,15640.2587890625,63617268.7743153,-2781720.98817178,46559.3839946546,4829.25407834252,43296.8139648438,30461.0780805123,30355.5222303222
687.36,702.39232,15.03232,34.05824,0.0325104296207428,0.01119232,0.0247297696769238,0.0009216,0.0110335313140858,0.046499695520429,0.0353710108934888,0.0627831047284071,0.000744550408719345,6.13079019073568e-05,2.26566757493187,23651.123046875,17166.1376953125,11202050.4982157,-521746.491055028,24057.7446235405,1101.33234029334,20980.8349609375,5311.72564071307,5311.7256407112
736.45056,752.85504,16.40448,34.3654399999999,0.0351346433162689,0.00408576,0.0351346433162689,0.00408576,0.0125460883034364,0.0502531106320106,0.0502531106320106,0.0713898708821272,0.000249063670411984,0.000249063670411984,2.09488139825218,24795.5322265625,16403.1982421875,-11312961.8892873,-327381.749193628,24908.7155520261,965.145909050288,23651.123046875,8414.9241856989,8414.92418569815
787.22048,805.19168,17.9712000000001,35.8912,0.0333609916269779,0.00463872,0.0254431497305632,0.00425984,0.0111057358606763,0.0477162550913903,0.0363913589993598,0.063193963725533,0.000258119658119657,0.000237037037037036,1.99715099715099,25177.001953125,15258.7890625,-26230543.9883966,-124250.968488361,24975.3679547991,496.838062319945,23651.123046875,10704.4611858143,10704.4611858089
841.08288,858.61376,17.5308799999999,34.43712,0.033502135425806,0.01406976,0.029787365347147,0.00417792,0.0125779951136747,0.0479181331885631,0.0426048943417951,0.0715714273169366,0.000802570093457948,0.000238317757009347,1.96436915887852,25177.001953125,15640.2587890625,-23485487.0593784,-147358.130581757,24760.1100376674,615.621611943643,23460.3881835938,9801.15362578072,9801.15362577633
893.05088,912.25088,19.2,34.44736,0.0391109772026539,0.00581632,0.0272101126611233,0.00480256,0.0133860984499857,0.0559404644185165,0.0389186476025996,0.0761697046001321,0.000302933333333333,0.000250133333333333,1.79413333333333,25939.94140625,16403.1982421875,-6710139.15982246,-355002.767109606,25882.7209472656,847.419383880249,21934.5092773438,9289.67882840175,9289.67882840126
946.69824,964.36224,17.664,32.90112,0.038663636893034,0.00876544,0.033505879342556,0.00384,0.0133217017613373,0.0553006331879237,0.0479234881159189,0.0758032739504623,0.000496231884057971,0.000217391304347826,1.86260869565217,24795.5322265625,15258.7890625,-29433110.4055846,-33861.1873583131,24363.6540004185,509.417899528874,21934.5092773438,9781.7517619024,9781.75176188899
997.26336,1019.61728,22.35392,33.3312,0.045133788138628,0.007424,0.0390618853271008,0.00247808,0.0170577343743313,0.0645548960937355,0.0558702482665807,0.097062082226186,0.000332111772789739,0.000110856619331196,1.49106733852496,26702.880859375,15258.7890625,-7604855.85753308,-379584.981724465,26886.923271313,669.223024797432,26321.4111328125,12285.3415949078,12285.3415949071
1052.94848,1074.0224,21.07392,34.6521599999999,0.034149531275034,0.01058816,0.031194906681776,0.0050176,0.0123978511442798,0.0488441040299659,0.0446181019264439,0.0705463703904863,0.000502429543245869,0.000238095238095238,1.64431486880465,25939.94140625,15640.2587890625,-13720248.4209353,-203749.3393817,25393.522437758,635.719047250091,23460.3881835938,10387.0982336178,10387.0982336147
1108.67456,1132.06272,23.38816,33.1264000000001,0.0450314916670322,0.0164864,0.0330024622380733,0.00566272,0.0141287282798073,0.0644085813622014,0.0472034501972787,0.0803954239145467,0.00070490367775832,0.000242119089316988,1.41637478108582,25939.94140625,15640.2587890625,-4224919.92085175,-357584.40813359,25896.4404725192,1181.40911541846,23651.123046875,10674.2980162671,10674.2980162667
1165.18912,1186.57024,21.38112,33.28,0.0407212674617767,0.01153024,0.0391611829400063,0.00480256,0.0150665223151549,0.0582436639647,0.0560122737279442,0.0857316684457731,0.000539272030651341,0.000224616858237548,1.55651340996168,25177.001953125,15640.2587890625,-16269522.1358898,-122467.356746472,24881.7467468073,862.654221640745,20980.8349609375,10056.138592268,10056.1385922615
1219.85024,1243.56608,23.7158400000001,32.62464,0.0466802194714546,0.00815104,0.0347941778600216,0.00210944,0.0172061281356277,0.0667667581625717,0.0497661425963552,0.0979064738168115,0.00034369602763385,8.89464594127804e-05,1.37564766839378,26321.4111328125,15640.2587890625,-2373320.6335051,-334610.381566912,26484.8981584821,970.295012433366,20885.4675292969,9270.4192608281,9270.41926082789
1276.19072,1299.97824,23.7875199999999,34.4064000000001,0.0424575917422771,0.01866752,0.0351651720702648,0.00173056,0.0161351035578296,0.0607271300803395,0.050296775935176,0.0918121195869239,0.000784761084804137,7.27507533362036e-05,1.44640551011624,26321.4111328125,15258.7890625,-7971083.78287563,-239305.312702845,26187.1796801574,1100.32735456651,20980.8349609375,10202.8866451474,10202.8866451453
1334.38464,1358.17216,23.7875200000001,32.0921599999999,0.0569640100002289,0.01328128,0.0442080870270729,0.001536,0.0210740206878742,0.0814756726236335,0.0632308649956423,0.119915592771855,0.000558329746018078,6.457167455876e-05,1.34911752044769,27084.3505859375,15640.2587890625,6825342.78739032,-579206.12961594,27274.7986298755,1487.48672215141,20885.4675292969,9915.78374208484,9915.78374208325
1390.26432,1416.63232,26.3679999999999,33.83296,0.0577523186802864,0.01364992,0.0471904464066029,0.00239616,0.0204081338102861,0.0826031912084817,0.0674965361878851,0.116126556933482,0.000517669902912622,9.08737864077672e-05,1.28310679611651,26702.880859375,15640.2587890625,2401980.33203696,-468908.212313968,27307.7182349749,1495.32781199432,20885.4675292969,10694.1434564521,10694.1434564519
1450.46528,1475.79904,25.3337600000002,32.0409599999998,0.0658792778849602,0.01277952,0.0514135882258415,0.00159744,0.0232952116852335,0.0942271879668378,0.0735368995735751,0.132554634891668,0.000504446240905412,6.30557801131765e-05,1.26475343573159,27084.3505859375,15640.2587890625,3882871.59443973,-478986.451878895,27055.8642102526,1451.16254638189,20885.4675292969,9642.50317214748,9642.50317214671
1507.84,1534.69952,26.85952,32.7577600000002,0.0612580068409443,0.01491968,0.0497600100934505,0.00263168,0.0227678641426311,0.0876173800076403,0.0711717853449289,0.129553916893687,0.000555470834921846,9.79794128860085e-05,1.21959588257721,27084.3505859375,15258.7890625,956832.824575167,-422709.157363866,27204.9734243762,1454.50761847289,20885.4675292969,10663.4735118349,10663.4735118349
1567.45728,1594.39872,26.9414399999998,32.4096000000002,0.0616421140730381,0.0087552,0.0419229827821255,0.0064,0.0208341160164673,0.0881667689129214,0.059962478423639,0.118550484930946,0.000324971493728622,0.000237552261497531,1.2029646522235,26702.880859375,15640.2587890625,-79186.1647924303,-384967.330093812,26971.6974707528,1558.9169159463,20885.4675292969,10429.0508057443,10429.0508057443
1626.80832,1653.47328,26.6649599999998,33.5769600000001,0.0723071545362473,0.01475584,0.0471789091825485,0.00280576,0.023961947661682,0.103420985483959,0.0674800344863716,0.136348502280446,0.000553379416282645,0.000105222734254993,1.25921658986176,26702.880859375,16021.728515625,4381634.45184763,-498881.291473754,27399.2623534329,1236.2797493139,20885.4675292969,10187.2195517382,10187.2195517371
1687.05024,1714.87232,27.8220799999999,34.6931200000001,0.0847421959042549,0.0023552,0.0847421959042549,0.0023552,0.0285770694785636,0.121206835875409,0.121206835875409,0.162609512297586,8.46521899153481e-05,8.46521899153481e-05,1.24696356275305,27847.2900390625,15640.2587890625,8666760.76535452,-587273.721716234,27689.3495099818,1298.36787894278,20885.4675292969,9630.51312084513,9630.51312083566
1749.56544,1776.24064,26.6751999999999,32.6143999999999,0.0913130044937134,0.00188416,0.0913130044937134,0.00188416,0.0311381673165334,0.130605069066947,0.130605069066947,0.17718269555177,7.06333973128601e-05,7.06333973128601e-05,1.22264875239923,27847.2900390625,15640.2587890625,14401983.7216227,-715068.201005393,27680.3566465803,1339.89426798129,20885.4675292969,8925.19469011645,8826.62107747794
1808.85504,1837.2608,28.4057600000001,33.66912,0.105449162423611,0.01647616,0.075101375579834,0.00223232,0.0319564644390403,0.150824027943748,0.10741756225207,0.181838977614043,0.000580028839221339,7.85868781542896e-05,1.18529199711607,27465.8203125,15258.7890625,1833654.62847469,-434030.797374597,27104.3287435539,1309.2298341765,20885.4675292969,10849.4222117726,10849.4222117723
1870.92992,1898.56768,27.6377600000001,32.8396799999998,0.111336961388588,0.01533952,0.0787575393915176,0.00243712,0.0329291785509897,0.159245351880429,0.112646976504646,0.187373924696973,0.000555020377917746,8.81808077065578e-05,1.18821785846609,27847.2900390625,15258.7890625,7601046.9641898,-606583.15186116,27710.4585067086,1497.42651613932,20885.4675292969,10958.5719406315,10958.5719406275
1931.40736,1962.10688,30.6995200000001,28.8768,0.108125880360603,0.01726464,0.0767243802547455,0.00330752,0.0305161164308476,0.154652539917174,0.109738947238119,0.173643095691066,0.000562374916611072,0.000107738492328218,0.940627084723145,27847.2900390625,15258.7890625,3593287.95899509,-493128.525048459,27762.6331035907,1285.2657397985,20885.4675292969,11752.2769494185,11752.2769494173
1990.98368,2031.16544,40.1817599999999,26.34752,0.123321898281574,0.02159616,0.0621529407799244,0.0100352,0.0326835857642981,0.176387417453129,0.0888974047922689,0.18597645028842,0.000537461773700307,0.000249745158002039,0.655708460754334,43869.0185546875,15258.7890625,21883933.9746242,-1409494.03558223,39243.8379550609,3484.48422158199,20885.4675292969,24088.4193017702,21302.7238197886
2057.51296,2095.85152,38.3385600000001,32.0921599999997,0.135557740926743,0.02097152,0.0944781005382538,0.00871424,0.0348205560893041,0.193888353739532,0.135132108668729,0.19813625913811,0.000547008547008545,0.000227297008547008,0.837072649572638,43869.0185546875,15640.2587890625,20525585.5746437,-1262561.61448486,37133.1553305349,3139.66814222445,20980.8349609375,20595.7378675234,18235.3611281149
2127.94368,2162.31936,34.3756800000001,33.1264000000001,0.150407180190086,0.01784832,0.0987393781542778,0.00688128,0.0419538054252099,0.215127519522627,0.141227017717446,0.23872594229225,0.000519213583556746,0.00020017873100983,0.963658028001192,28228.759765625,15258.7890625,5555088.3856028,-543246.994402114,28497.6886150024,1348.19978308236,20885.4675292969,12110.1070257389,12110.107025733
2195.44576,2229.76,34.3142400000002,31.6825599999997,0.162323623895645,0.0165376,0.105233415961266,0.00407552,0.0464939879275511,0.232171619230287,0.150515445592617,0.264560531909689,0.00048194568785437,0.000118770516263801,0.92330647567889,28610.2294921875,15258.7890625,8783247.28756963,-659832.643054594,28913.8184261896,1316.08965050819,20885.4675292969,12299.6712532024,12299.6712531806
2261.44256,2296.5248,35.0822400000002,30.9862399999997,0.182430028915405,0.01702912,0.0972646251320839,0.00861184,0.0485899107661868,0.260929827667888,0.139117677198116,0.276486771962385,0.000485405720957382,0.000245475773496788,0.883245767659065,27847.2900390625,15640.2587890625,3034637.64720068,-456642.543163846,27776.299504289,1163.47609011426,20885.4675292969,12285.1218491863,12285.1218491846
2327.51104,2364.3136,36.8025600000001,32.5017600000001,0.156989708542824,0.02125824,0.0939178913831711,0.00461824,0.0449409876021371,0.224542515501689,0.134330841031144,0.255723634700792,0.000577629382303838,0.000125486922648859,0.88313856427379,28228.759765625,15258.7890625,2693374.35922624,-453541.243076009,28190.9098216769,1037.54056626983,20885.4675292969,13043.4960261196,13043.4960261182
2396.81536,2431.73376,34.9184,34.4063999999998,0.182296887040138,0.01665024,0.10365554690361,0.00717824,0.0478366582129256,0.260739394728884,0.148258618118849,0.272200607126113,0.00047683284457478,0.000205571847507331,0.985337243401755,28610.2294921875,15258.7890625,2124994.26127147,-462777.985001953,28140.8567799201,897.306340137063,20885.4675292969,13568.4726392987,13568.4726392982
2466.14016,2502.656,36.51584,35.2153600000001,0.16806934773922,0.01864704,0.100097000598907,0.00681984,0.0490826542486176,0.240389732998313,0.143168826270683,0.279290585608357,0.000510656197420078,0.000186763881099271,0.964385866517109,28991.69921875,15258.7890625,2052073.20875099,-457327.52658456,28473.0507235222,839.179886160671,20885.4675292969,13963.450887878,13963.4508878774
2537.87136,2582.75328,44.8819199999998,29.6448,0.200567290186882,0.02212864,0.106158778071404,0.0083968,0.0449448885689328,0.286871568104318,0.151838991816691,0.255745832019122,0.000493041295916041,0.000187086470454028,0.660506502395623,42724.609375,14495.849609375,15395758.899354,-883471.982652427,30651.7062193332,4538.14915890122,20885.4675292969,16709.7224986592,8638.90622423036
2612.39808,2651.07456,38.6764800000001,37.8368,0.200534239411354,0.0192512,0.156866475939751,0.00930816,0.0571369414299665,0.28682429555158,0.224366255803249,0.325121167062703,0.000497749536669313,0.00024066719618745,0.978289647868678,29754.638671875,14877.3193359375,2906550.82324792,-506668.182064172,29809.3980358493,887.996664816446,20885.4675292969,15248.3193245787,15248.3193245773
2688.91136,2732.82048,43.9091199999998,29.2864,0.229148626327515,0.0206336,0.143213599920273,0.01093632,0.0523994273533389,0.327751477832071,0.204838535459658,0.298163719446137,0.000469916044776121,0.000249067164179106,0.666977611940301,28610.2294921875,14495.849609375,5686111.68392498,-537739.958325251,28561.9313643426,1364.38352079609,20885.4675292969,12648.8035133731,12648.8035133333
2762.10688,2800.54784,38.4409600000004,32.5324799999999,0.233695864677429,0.01929216,0.149053201079369,0.00791552,0.0607869869585093,0.334255396765057,0.213190922033025,0.3458906908134,0.00050186467767714,0.000205913692061799,0.84629728289823,28991.69921875,14495.849609375,2509601.54541438,-474939.780848787,29057.5335102696,771.07682472376,20885.4675292969,14548.6843289998,14548.6843289987
2833.08032,2876.83584,43.7555200000002,30.6175999999996,0.272120505571365,0.02628608,0.100964702665806,0.009216,0.0609625055361023,0.389214193769384,0.144409901285191,0.346889428291467,0.000600748888368825,0.00021062485373274,0.699742569623203,43869.0185546875,14495.849609375,10677803.8862519,-918845.335612851,35719.5643149838,3020.48251868719,20885.4675292969,19772.7798754216,19761.4137537002
2907.45344,2953.4208,45.9673600000001,33.2288000000003,0.232365027070045,0.02625536,0.0879226997494698,0.00850944,0.0556642276561331,0.332351898587629,0.125755913267781,0.316741117152526,0.000571173980842057,0.000185119180218311,0.722878146580536,43869.0185546875,14877.3193359375,14409351.9096291,-1143473.77496236,38715.6501433588,2688.74023836961,20885.4675292969,23255.4256884986,22115.5362269035
2986.6496,3028.16256,41.51296,35.2665599999996,0.256658047437668,0.02051072,0.175785571336746,0.00914432,0.0647728269673147,0.367098226567413,0.251426254263588,0.368570955506539,0.000494079921065614,0.000220276270350271,0.84953132708435,29373.1689453125,14495.849609375,2241943.81266486,-442357.701654273,29036.0042755617,849.273886031408,20885.4675292969,14499.9778524838,14499.9778524823
3063.42912,3105.50528,42.0761600000001,38.2873600000003,0.269954264163971,0.02490368,0.178139641880989,0.00989184,0.0710739977891833,0.386115816816428,0.254793283392943,0.404425937593363,0.000591871501581892,0.000235093696763202,0.909953760038944,29373.1689453125,14495.849609375,1985277.07002051,-413896.629497582,29068.0514482071,1237.39513543501,20885.4675292969,13900.439848518,13900.4398485165
3143.79264,3186.93376,43.1411199999998,37.7241600000002,0.304330408573151,0.0239616,0.194036856293678,0.01071104,0.0739729667101477,0.435284045807573,0.277531082875648,0.420921678094589,0.00055542368858296,0.000248279136007597,0.874436268692153,29373.1689453125,14114.3798828125,912098.870929303,-384253.274743525,28981.4994934408,1039.20197469615,20885.4675292969,14879.5581357324,14879.5581357321
3224.65792,3269.85728,45.1993600000001,39.7824000000001,0.303607076406479,0.02538496,0.202506795525551,0.0098304,0.0785939327321145,0.43424946318585,0.289645644262659,0.447215942863039,0.000561622111463524,0.000217489805165383,0.880154055278659,30136.1083984375,14495.849609375,3307769.13371897,-481410.113312466,29736.4734468006,787.282670158554,20885.4675292969,15001.7157413073,15001.715741302
3309.63968,3351.62368,41.9839999999999,36.0140799999999,0.338536262512207,0.02195456,0.206967040896416,0.01036288,0.0828890446045628,0.484208708192457,0.296025137062696,0.471656029253503,0.000522926829268294,0.000246829268292683,0.85780487804878,28991.69921875,14114.3798828125,787612.935789363,-370472.006052179,27992.1261384525,1062.08265645579,20885.4675292969,14165.6058335814,14165.6058335812
3387.63776,3436.35968,48.72192,40.9395199999999,0.311801433563232,0.02876416,0.118361964821815,0.01042432,0.0732603224993636,0.445969859293183,0.169293220348664,0.416866583234557,0.00059037410676755,0.00021395544346364,0.840269020596888,43869.0185546875,14114.3798828125,7546050.28409011,-766131.772110818,35168.5744065505,2981.62242108556,20885.4675292969,19414.4044085748,19414.4044085295
3477.2992,3525.12,47.8208,36.1369600000003,0.319664239883423,0.02281472,0.194521635770798,0.009728,0.0844683537922044,0.457216037953082,0.278224463379799,0.480642629400244,0.000477087794432549,0.000203426124197002,0.755674518201291,29373.1689453125,13732.91015625,2203450.15386555,-380589.310358648,28662.8647176165,2575.04434150985,20885.4675292969,13161.1717734696,13161.1717734649
3561.25696,3614.78144,53.52448,42.2195199999996,0.370185077190399,0.03124224,0.124491356313229,0.01221632,0.0873367786128374,0.529476035117582,0.178060094284233,0.496964567571522,0.000583700019131432,0.000228237995025827,0.788788980294617,43106.0791015625,14114.3798828125,8770272.63878811,-885268.252289045,37893.5353101609,2461.00484031407,20885.4675292969,22421.4965315987,22257.8322468691
3657.00096,3706.58304,49.5820800000001,39.2499200000002,0.352865964174271,0.02318336,0.226505786180496,0.009984,0.0970704324986861,0.504704492836269,0.323971421290859,0.552351097405823,0.000467575382073522,0.000201363073110284,0.791615035109461,29373.1689453125,14114.3798828125,2233242.14203153,-425711.325338016,29458.8838029004,873.923602376486,20933.1512451172,15617.4892387637,15617.4892387601
3745.83296,3799.90016,54.0672,44.43136,0.360680729150772,0.02668544,0.166253656148911,0.0133632,0.0924820787916725,0.515881957920864,0.237792747751016,0.526242403541815,0.000493560606060607,0.000247159090909091,0.821780303030304,43487.548828125,14114.3798828125,7682768.51981109,-783074.86452949,35698.4692950582,2548.38539406268,20933.1512451172,20027.9928900712,19879.9191568305
3844.33152,3893.59616,49.2646399999999,44.34944,0.392696350812912,0.02270208,0.259645938873291,0.00955392,0.104179630995576,0.561673929191428,0.371371810264257,0.592803926247252,0.000460818956557889,0.000193930575763875,0.900228642693828,30136.1083984375,14114.3798828125,4486731.26631171,-454014.235195136,29007.1433372343,3241.24818213992,20933.1512451172,11477.5297372286,11477.5297371316
3937.9456,3995.01312,57.0675200000001,42.8441600000001,0.422010868787766,0.02857984,0.248956426978111,0.01147904,0.0958422369583788,0.603602509528893,0.35608259218297,0.545362407471565,0.000500807464561277,0.000201148394042706,0.750762605418985,29754.638671875,13732.91015625,2035936.14682159,-399037.797735529,29637.6093888314,917.582128861714,20837.7838134766,16141.660509796,16141.6605097897
4037.85728,4094.70976,56.85248,45.6191999999996,0.385802209377289,0.0247808,0.27061653137207,0.01272832,0.104419619494066,0.551813232751209,0.387063058175249,0.594169511081826,0.000435878962536023,0.000223883285302594,0.802413544668581,30136.1083984375,14114.3798828125,3045035.42092947,-442313.40593389,30253.0622922071,2341.82181538677,20933.1512451172,15304.4369288788,15304.436928859
4140.32896,4198.10304,57.7740800000001,46.7251200000001,0.392936289310455,0.02368512,0.331343770027161,0.01120256,0.102304024812963,0.562017113431364,0.473921279988979,0.582131334124196,0.000409961006735199,0.000193902871322226,0.808755760368663,30899.0478515625,13732.91015625,2999603.1806066,-425762.18159791,29759.0379835535,2390.28421816067,20408.6303710938,14585.8099025715,14585.8099025457
4244.82816,4301.84448,57.0163199999997,44.9945600000001,0.426139771938324,0.0250368,0.265670210123062,0.0134656,0.0998035468910359,0.609508083265508,0.379988330627559,0.56790309089231,0.000439116379310347,0.000236170977011495,0.78915229885058,30136.1083984375,14114.3798828125,2448517.55000847,-397351.001334084,28818.6808348644,1021.9514296902,20408.6303710938,14695.7022544553,14695.7022544421
4346.83904,4407.72608,60.8870400000005,47.5033599999997,0.459907233715057,0.02167808,0.311844438314438,0.01106944,0.10692415469866,0.657805712962594,0.446031369025915,0.608420841102094,0.000356037672384793,0.000181802892700974,0.780188361923971,30136.1083984375,14114.3798828125,2729498.26090375,-423401.557353215,29768.428231031,982.696232369837,20599.365234375,15660.7852447258,15660.7852447034
4455.22944,4522.5472,67.3177599999999,42.3014400000002,0.496564567089081,0.02963456,0.357071578502655,0.01265664,0.113155156169863,0.710236728497233,0.510719786636676,0.643876544882984,0.000440219044721631,0.000188013386066322,0.628384545177977,30517.578125,14114.3798828125,3206278.8508199,-413854.332213152,29697.2428881493,2985.63502151179,20408.6303710938,13379.4880834499,13329.9142667406
4564.84864,4630.77376,65.9251199999999,49.0188799999996,0.536936581134796,0.02187264,0.423881769180298,0.01555456,0.120668922350985,0.767980854999778,0.606278459973618,0.686631448605596,0.000331780055917988,0.000235942839391116,0.743553898726308,30517.578125,14114.3798828125,2791414.79544809,-405707.569992001,29804.9237617591,2264.33629544716,20790.1000976562,14614.4925268337,14614.4925267695
4679.79264,4747.59168,67.7990400000008,49.2134399999995,0.55634605884552,0.0226816,0.403767794370651,0.013568,0.134978970686094,0.795742247706301,0.577509424459015,0.768058621621794,0.000334541610028693,0.000200120827669534,0.72587222473945,29754.638671875,13732.91015625,2217665.67342382,-379113.855347206,29663.6082206767,943.974097656092,20360.9466552734,15509.5898539985,15509.5898539691
4796.80512,4865.20832,68.4031999999997,50.1248000000005,0.60117906332016,0.01985536,0.449053287506104,0.01164288,0.129789709972809,0.859866932666067,0.642281304340524,0.738530641000645,0.000290269461077845,0.000170209580838324,0.732784431137735,30517.578125,14114.3798828125,2962574.69693747,-387287.703554017,29108.4593447,2991.56093772522,20074.8443603516,12684.5918956048,12629.8378427915
4915.33312,4988.02688,72.6937600000001,46.6841599999998,0.620566189289093,0.02577408,0.431915998458862,0.01204224,0.142816138284564,0.887596355657033,0.617769825038698,0.812653747162487,0.000354556979856317,0.000165657134807719,0.64220312720101,30136.1083984375,13732.91015625,2179708.53462251,-355141.819078206,29310.8475526627,2308.56599763433,20217.8955078125,14298.1799972971,14298.1799972263
5034.71104,5115.92448,81.2134399999995,50.1248000000005,0.632930219173431,0.03211264,0.432725518941879,0.01865728,0.127326424981585,0.905280638262157,0.61892768288361,0.724514033336468,0.000395410414827893,0.00022973143361493,0.617198335644947,43106.0791015625,12969.970703125,4856666.58135402,-637954.157951653,36893.4439440843,3568.4235220857,19645.6909179688,22121.9621243001,19777.71071583
5166.04928,5246.76096,80.7116799999994,48.5580800000007,0.594483911991119,0.0282112,0.430481106042862,0.01900544,0.139685103403502,0.850290851946883,0.615717497178779,0.79483750272993,0.000349530575995943,0.000235473230144635,0.601623953311355,42724.609375,13732.91015625,4254180.96828278,-581003.038483076,35529.5871259979,2898.14449572952,20837.7838134766,20494.0502499565,19180.3999489854
5295.31904,5381.6832,86.3641600000001,50.95424,0.63326770067215,0.02870272,0.39774215221405,0.01794048,0.135824322054953,0.905763338340785,0.568890943286492,0.77286884801374,0.000332345269148684,0.000207730614180697,0.58999288593787,43106.0791015625,13732.91015625,3728126.59232349,-539009.192503237,35141.1745015237,2918.42265074981,19645.6909179688,20220.8882092696,18743.8443222501
5432.63744,5521.01888,88.3814399999992,48.2713600000006,0.665684521198273,0.0305152,0.507809221744537,0.01952768,0.155606194790649,0.95212914469246,0.726319967747246,0.885431848229611,0.000345267060595531,0.000220947746495194,0.546170779747434,43106.0791015625,13351.4404296875,2831271.83301226,-459914.209634811,33938.0179960274,2791.14714499528,20217.8955078125,18822.4021081927,18532.0260915576
