note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1447.43424,1463.6544,16.2201599999999,35.1129600000002,0.0625014752149582,0.01221632,0.0530119054019451,0.00241664,0.0232701081450998,0.0600706313484146,0.0509501354252059,0.118586409519432,0.000753156565656573,0.0001489898989899,2.16477272727276,25939.94140625,16784.66796875,-4769189.81607205,-534248.636006476,26061.5086817479,594.678667648316,23841.8579101562,9920.34162795163,9920.34162795156
1498.76736,1515.42784,16.66048,36.4851200000001,0.0701218917965889,0.00462848,0.057263907045126,0.00381952,0.0217677460648246,0.0673946702390507,0.0550367657378812,0.110930247210814,0.000277811923786109,0.000229256299938537,2.18992009834051,25939.94140625,16784.66796875,-3549164.51428608,-542244.193824261,25814.1821557349,752.623585790469,23651.123046875,10019.1957973358,10019.1957973358
1551.91296,1566.4128,14.4998399999999,38.3078399999999,0.0598784014582634,0.00287744,0.0598784014582634,0.00287744,0.0205369875376982,0.0575495757077886,0.0575495757077886,0.104658199233758,0.000198446327683617,0.000198446327683617,2.64194915254238,24795.5322265625,16784.66796875,-6543772.07321538,-497905.191380181,24917.0995020604,867.39283928381,23841.8579101562,8595.34332565294,8595.34332565283
1604.72064,1620.23424,15.5136,35.95264,0.070302851498127,0.00339968,0.070302851498127,0.00339968,0.021613069271007,0.0675685919502204,0.0675685919502204,0.110142001384863,0.000219141914191419,0.000219141914191419,2.31749174917492,24795.5322265625,16784.66796875,-19021303.5687528,-300705.660837928,24685.4928823618,886.967986015833,23841.8579101562,9242.9184221473,9242.91842214604
1656.18688,1673.472,17.28512,36.8435200000001,0.0717710182070732,0.00477184,0.0673726722598076,0.00396288,0.0234646625265051,0.0689796578623097,0.0647523749536696,0.119577874853554,0.0002760663507109,0.000229265402843602,2.13151658767773,25939.94140625,16784.66796875,152503.162723143,-560368.669659389,25903.1568254743,691.553397601017,23651.123046875,9640.47550992891,9640.47550992891
1710.31552,1728.1536,17.83808,38.1337599999999,0.0699609369039536,0.00488448,0.0581105276942253,0.00407552,0.0213980778541561,0.0672399752980758,0.0558504591223828,0.109046387215695,0.00027382319173364,0.000228473019517796,2.13777267508611,25939.94140625,16784.66796875,-13572781.4823681,-320102.157234979,25508.063180106,673.490515685878,23651.123046875,10028.8275695975,10028.8275695964
1766.28736,1782.64064,16.35328,37.86752,0.0646613985300064,0.00272384,0.0646613985300064,0.00272384,0.0217762090222586,0.0621465496647882,0.0621465496647882,0.110973375146866,0.000166562304320601,0.000166562304320601,2.31559173450219,24414.0625,16784.66796875,-8872911.28571541,-394544.434863015,24669.7729760474,856.749219984383,23651.123046875,8824.97621137906,8824.97621137868
1820.50816,1837.21984,16.7116799999999,36.54656,0.0797249674797058,0.00226304,0.0797249674797058,0.00226304,0.0240179855011154,0.0766242574957909,0.0766242574957909,0.122397654824257,0.000135416666666668,0.000135416666666668,2.18688725490198,24032.5927734375,16784.66796875,-11091139.1071444,-330870.719877752,24271.5353494162,814.264426845667,23651.123046875,8626.94167711418,8626.94167711342
1873.7664,1889.95584,16.1894400000001,39.1168,0.0695885568857193,0.00279552,0.0695885568857193,0.00279552,0.0223667268307261,0.0668820781009307,0.0668820781009307,0.113982703089255,0.000172675521821631,0.000172675521821631,2.41619228336494,24414.0625,16784.66796875,-10425670.7607157,-350932.301311465,24489.5180503091,743.822341836217,23651.123046875,8413.94455250967,8413.94455250908
1929.07264,1945.77408,16.7014399999998,37.5296000000001,0.0552944540977478,0.00249856,0.0552944540977478,0.00249856,0.021441351542095,0.053143909904429,0.053143909904429,0.109266913534152,0.000149601471489885,0.000149601471489885,2.24708767627225,24414.0625,16784.66796875,-24844151.6000034,-101761.644953616,24003.2489483173,654.973197508023,23651.123046875,8629.54640307336,8629.54640306724
1983.30368,2002.9952,19.6915200000001,35.4304,0.0873580574989319,0.0054784,0.0736604779958725,0.00458752,0.0257853037077891,0.0839604769212878,0.0707956316778117,0.131404055623984,0.000278211128445137,0.00023296931877275,1.79927197087883,25939.94140625,16784.66796875,-3615222.0339685,-404427.072596775,25795.487796559,689.517057970474,23651.123046875,9365.60767867243,9365.60767867227
2038.4256,2059.1616,20.7359999999999,36.0755199999999,0.0843348726630211,0.00561152,0.0660608112812042,0.00446464,0.0286272248806075,0.08105487155515,0.063491535638197,0.145886722654165,0.000270617283950619,0.00021530864197531,1.73975308641976,25939.94140625,16784.66796875,-11078906.2331292,-234573.204931215,25405.6032966165,648.632922574042,22506.7138671875,9627.83686942394,9627.8368694218
2095.23712,2114.34496,19.1078400000001,35.05152,0.0805328339338303,0.00540672,0.0771237313747406,0.0043008,0.0284742293313778,0.0774007039360958,0.0741241901841932,0.145107044590682,0.000282958199356911,0.000225080385852089,1.83440514469452,25939.94140625,16784.66796875,-7876339.81594129,-330484.624224837,25513.5928883272,709.382529743767,22506.7138671875,9190.57420380524,9190.57420380455
2149.39648,2170.40896,21.0124800000003,35.7273599999999,0.0876816883683205,0.01364992,0.0813808739185333,0.004608,0.0307641782103465,0.0842715209499471,0.0782157614545721,0.156776814831829,0.000649610136452232,0.000219298245614032,1.70029239766079,25939.94140625,16784.66796875,-2176907.89142194,-415157.581515171,25910.0222120098,751.834419201116,23651.123046875,9684.64814567066,9684.64814567058
2206.13632,2228.2752,22.13888,35.74784,0.125131383538246,0.00801792,0.0640406385064125,0.00541696,0.0316100357101284,0.120264700709722,0.0615499326024726,0.161087375111083,0.000362164662349677,0.00024468085106383,1.61470860314524,27084.3505859375,16784.66796875,-6817158.92313693,-322124.439265706,26600.9193947933,674.263773845747,23651.123046875,10472.7684611733,10472.7684611725
2264.02304,2287.02208,22.9990400000002,35.2255999999998,0.0921824648976326,0.01499136,0.0631165951490402,0.00222208,0.0300150049717404,0.088597250650631,0.0606618276788727,0.152958965601375,0.00065182546749777,9.66162065894918e-05,1.53161175422972,27084.3505859375,16784.66796875,2678169.57694658,-536630.031776732,27054.2345548931,652.976436363114,22506.7138671875,10925.3421253543,10925.3421253542
2322.24768,2344.18176,21.93408,34.5907200000001,0.0933471396565437,0.0149504,0.0684632137417793,0.00539648,0.0315277321020255,0.0897166281988047,0.0658005024595944,0.160667949068258,0.000681605975723623,0.000246031746031746,1.57703081232494,25939.94140625,16784.66796875,-5384982.67878044,-332186.135037642,25928.9185452141,704.154467853435,22506.7138671875,9876.93324295455,9876.93324295397
2378.77248,2401.69984,22.9273600000001,35.8195199999996,0.125572443008423,0.00825344,0.083459347486496,0.00311296,0.0366682324588732,0.120688606237465,0.0802133978149796,0.186864367093083,0.000359982134881642,0.000135774899508708,1.56230460026795,27465.8203125,16784.66796875,1518106.81901782,-507477.394586776,27244.9694181743,636.781199023039,22506.7138671875,10837.10306277,10837.10306277
2437.51936,2464.44032,26.9209600000004,34.4063999999998,0.128054931759834,0.01792,0.096484050154686,0.004864,0.0441330380967888,0.123074544586916,0.0927315361423179,0.224905638446058,0.000665652339292497,0.000180677063522249,1.27805249144159,28991.69921875,16784.66796875,3421502.20373945,-547416.506371065,28533.3324326828,692.119361686286,22506.7138671875,12257.2849084805,12257.2849084801
2498.84672,2525.05088,26.2041599999998,33.87392,0.152087390422821,0.01736704,0.101850315928459,0.00415744,0.0480074136879228,0.146172318835847,0.0978890939744376,0.244649779195961,0.000662758890191487,0.000158655724892538,1.29269245799141,27847.2900390625,16784.66796875,9099810.10406309,-628612.984477006,28137.215647167,946.034818456308,22506.7138671875,10223.8178050355,10223.8178050301
2558.9248,2585.71264,26.7878400000004,35.5020799999998,0.164973750710487,0.0175104,0.0933279916644096,0.0036864,0.0468439886213774,0.158557495275299,0.0896982249215605,0.238720868142938,0.000653669724770632,0.00013761467889908,1.32530581039752,27847.2900390625,16784.66796875,5740996.94745097,-554170.698532396,27713.9587230025,827.730800843146,22506.7138671875,10725.3633526027,10725.3633526009
2621.21472,2648.12544,26.9107199999999,33.80224,0.189618721604347,0.01772544,0.118126720190048,0.00545792,0.0482394606474439,0.182243959571795,0.113532466818247,0.245832309831312,0.000658675799086761,0.000202815829528159,1.25608828006089,28610.2294921875,16021.728515625,960132.248108163,-501791.761011835,28422.4025009043,499.707692797731,22506.7138671875,12808.262429702,12808.262429702
2681.92768,2712.73984,30.8121600000004,34.0479999999998,0.177504301071167,0.0189952,0.119978599250317,0.00529408,0.0506333038674309,0.170600700155189,0.115312321516854,0.25803153428874,0.000616483881688261,0.000171817879694248,1.10501827849782,28610.2294921875,16021.728515625,3147713.50095154,-519175.966621107,28483.9043250451,612.050063021885,22506.7138671875,13008.5277370561,13008.5277370554
2746.78784,2775.43936,28.6515199999999,35.5225600000003,0.195912271738052,0.01924096,0.133551597595215,0.0054272,0.0568329393629291,0.188292737279111,0.128357430885311,0.289625393206631,0.000671551107934241,0.000189421015010723,1.23981415296642,28610.2294921875,16021.728515625,1018697.0158193,-472731.825452297,28402.5320422508,394.532516377316,22506.7138671875,12708.2271935591,12708.227193559
2810.96192,2842.2144,31.2524799999997,35.8707200000003,0.217824831604958,0.01939456,0.139865860342979,0.0053248,0.0566035017941962,0.209353061073674,0.134426115639606,0.288456160244101,0.000620576671035394,0.000170380078636961,1.14777195281785,28610.2294921875,16021.728515625,2016899.53546225,-485845.045921387,28458.6686354417,471.455061954242,22506.7138671875,13213.9214963617,13213.9214963615
2878.08512,2909.55264,31.4675199999997,32.8806400000003,0.241935551166534,0.01795072,0.15358854830265,0.00403456,0.0616473494436421,0.232526052452634,0.147615092806939,0.314160028020786,0.000570452326716569,0.000128213472177027,1.04490725675238,27847.2900390625,15640.2587890625,5610937.6198076,-571421.427504808,28002.8775206998,557.691214628008,22506.7138671875,12425.2377509591,12425.2377509561
2942.43328,2974.09536,31.6620799999996,33.7203200000004,0.242064788937569,0.01941504,0.14840792119503,0.00612352,0.0633302850199663,0.23265026383282,0.142635953673581,0.322736407907135,0.000613195342820189,0.000193402328589912,1.06500646830533,28610.2294921875,15640.2587890625,3824514.09820713,-523508.80048646,28598.4919621394,512.706263074199,22506.7138671875,12741.3506716596,12741.3506716583
3007.81568,3042.90816,35.0924799999998,34.4576000000002,0.266961127519608,0.02006016,0.184791371226311,0.00565248,0.0704399304004429,0.256578319478601,0.177604357323187,0.358967753003169,0.000571637000291804,0.000161073825503357,0.981908374671736,28991.69921875,15640.2587890625,5528911.59751853,-580378.242370619,28914.6536089517,481.704587261556,22506.7138671875,13558.155907503,13558.1559074985
3077.36576,3111.53664,34.1708799999997,36.72064,0.242289006710052,0.01959936,0.175287663936615,0.00498688,0.07003650735039,0.232865761196783,0.168470273766293,0.356911875534751,0.000573569074018585,0.000145939466586756,1.07461792028769,28991.69921875,15640.2587890625,7927827.24838638,-631924.776495201,28733.4189495886,742.966779748624,20027.1606445312,12336.5058310445,12336.5058310304
3148.25728,3181.69088,33.4336000000003,35.3689599999998,0.263711661100388,0.018944,0.193402618169785,0.0052736,0.0709612461052334,0.253455233204611,0.185880690622721,0.361624421260648,0.00056661562021439,0.000157733537519141,1.05788667687594,28991.69921875,12969.970703125,4480204.02489153,-566598.985990071,28613.7228047018,846.217845707137,20027.1606445312,13935.4466697308,13935.4466697289
3217.05984,3251.84512,34.7852800000001,35.8297600000001,0.258529543876648,0.01963008,0.230700701475143,0.00539648,0.076992136770939,0.248474661909599,0.221728155095087,0.392358342469385,0.000564321460111862,0.000155136885487194,1.03002649396526,28991.69921875,15640.2587890625,7615575.56195229,-627324.726832678,28848.8829664409,750.52217271048,22506.7138671875,12606.700243732,12606.7002437189
3287.67488,3322.25536,34.5804800000001,37.82656,0.282229095697403,0.02059264,0.163955569267273,0.00579584,0.0753369600294811,0.271252476923579,0.157578913539255,0.38392342391784,0.000595498963577138,0.000167604382588096,1.09387029908202,28991.69921875,15640.2587890625,5566307.00906752,-561752.575116931,28723.8143478252,837.778756984849,22506.7138671875,12769.430347371,12769.4303473658
3360.08192,3395.67616,35.5942399999999,38.6355199999998,0.298953920602798,0.0199168,0.206546798348427,0.00479232,0.0871391789366508,0.287326830173698,0.198513659671416,0.444068514599695,0.000559551208285387,0.00013463751438435,1.08544303797468,28991.69921875,14114.3798828125,5485439.43159288,-574611.025072629,28584.3910254868,761.836658818313,19931.7932128906,13503.0656776519,13503.065677647
3434.31168,3470.41792,36.1062400000001,39.8643200000001,0.290426731109619,0.02003968,0.214645609259605,0.00226304,0.0906286116470384,0.279131285113023,0.206297486900017,0.461850954363374,0.000555019852524106,6.26772546795234e-05,1.10408394781622,28991.69921875,13732.91015625,4585612.34119525,-553200.698027229,28574.5254291102,707.505276668976,22506.7138671875,13995.9151867098,13995.9151867066
3510.28224,3549.60384,39.3216000000002,36.5158399999996,0.297592878341675,0.02197504,0.213205859065056,0.00908288,0.0905194509090736,0.286018722362861,0.204913732310655,0.461294662149559,0.000558854166666664,0.000230989583333332,0.928645833333317,28991.69921875,14877.3193359375,4295672.8162322,-505601.799099341,28338.2505265848,645.958269272802,22506.7138671875,13239.1529699168,13239.152969911
3586.11968,3623.99744,37.8777600000003,39.8745599999997,0.314857125282288,0.02157568,0.274597346782684,0.00905216,0.0957967743833295,0.302611518131453,0.26391754644357,0.488188342178133,0.000569613409029463,0.0002389835090565,1.05271695052715,28991.69921875,14877.3193359375,5084871.24296424,-543316.722069849,28495.4915455106,586.917407008264,20027.1606445312,13284.2300206985,13284.2300206918
3663.872,3704.4224,40.5504000000001,40.8576000000003,0.382705897092819,0.02256896,0.325046479701996,0.00968704,0.109262307555382,0.367821475894141,0.312404582229853,0.556809820908768,0.000556565656565655,0.000238888888888888,1.00757575757576,29373.1689453125,14114.3798828125,1881900.43991096,-436741.029651566,28384.5358929676,715.396880107095,22506.7138671875,14615.548801592,14615.5488015911
3745.28,3786.02496,40.74496,42.83392,0.363374054431915,0.02152448,0.263886421918869,0.0078336,0.102994028052192,0.34924149854521,0.253623197123303,0.524866146409599,0.000528273435536567,0.000192259361648655,1.05126916310631,28991.69921875,14114.3798828125,3553834.05221676,-468671.390007104,27692.5729557792,777.221933520165,20122.5280761719,13196.0931633195,13196.0931633148
3828.85888,3870.63808,41.7791999999999,46.0697599999999,0.400081276893616,0.0228864,0.38209992647171,0.0091136,0.118558099008363,0.384521082278833,0.367239073036234,0.604181948497377,0.00054779411764706,0.000218137254901961,1.10269607843137,28991.69921875,14114.3798828125,2152170.30174663,-423400.612674591,27973.8941294624,753.376833328462,22506.7138671875,13932.722273874,13932.7222738724
3916.70784,3960.10496,43.3971200000001,48.1279999999997,0.422693997621536,0.02101248,0.364330947399139,0.00978944,0.123988317739372,0.406254335869405,0.350161175472456,0.631854795490619,0.000484190655969796,0.000225578102878716,1.10901368570079,28991.69921875,13732.91015625,2687562.42114664,-447884.105153757,28247.6729705554,668.502713609376,22506.7138671875,14375.3670088563,14375.3670088533
4008.23296,4052.93056,44.6976,46.3974400000006,0.450455754995346,0.02394112,0.410094082355499,0.00837632,0.125378308873395,0.432936366766288,0.394144463864556,0.63893830609658,0.000535624284077893,0.000187399770904926,1.03802978235969,28991.69921875,13351.4404296875,2173851.50968595,-401855.356912478,27679.1880643199,725.626130369194,22506.7138671875,13618.8854472773,13618.8854472747
4099.328,4146.7392,47.4111999999996,46.8582399999996,0.489208549261093,0.02688,0.452364176511765,0.01139712,0.129884577983912,0.470181964731014,0.434770564838827,0.661902628858311,0.000566954643628515,0.00024038876889849,0.988336933045357,29373.1689453125,14495.849609375,2894161.49114973,-442712.785287683,29000.5065403721,712.777469802366,22459.0301513672,14483.9848661109,14483.9848661049
4193.59744,4242.7904,49.1929600000003,49.2646400000003,0.48361599445343,0.02501632,0.446662813425064,0.00905216,0.139108986071325,0.464806918830233,0.429290942494127,0.708910980869718,0.000508534554537882,0.000184013322231473,1.00145711906744,28991.69921875,13732.91015625,2697910.38463915,-413948.301621027,27830.6876116919,571.009715275088,20074.8443603516,13834.5412562687,13834.5412562611
4292.05504,4341.62688,49.5718399999996,49.7664000000004,0.49613693356514,0.02592768,0.435574978590012,0.00948224,0.144850432011438,0.47684088626746,0.418634342205288,0.738169867645939,0.000523032431315848,0.000191282792811404,1.00392480892379,28991.69921875,14114.3798828125,2306131.27812682,-392114.059628579,27863.506363471,694.909285416765,20742.4163818359,13770.8037849815,13770.8037849759
4391.39328,4443.56608,52.1727999999994,50.6265600000006,0.505552351474762,0.01069056,0.505552351474762,0.01069056,0.148537494331143,0.485890114246399,0.485890114246399,0.756959444361348,0.000204906771344458,0.000204906771344458,0.970363101079513,29754.638671875,14495.849609375,2462759.67529949,-396617.233540793,28449.467250279,771.048052611627,19931.7932128906,13988.9971558865,13988.9971558779
4494.19264,4552.3968,58.2041600000002,47.68768,0.579890727996826,0.02451456,0.472017347812653,0.01026048,0.155030560812965,0.55733727922512,0.453659373526664,0.7900486520285,0.000421182266009851,0.000176284306826178,0.819317382125261,30136.1083984375,12969.970703125,2646836.41334773,-406721.258382487,28596.7492483811,938.211162548665,20170.2117919922,14706.117318161,14706.1173181423
4600.08448,4658.65728,58.5727999999999,50.2169599999997,0.629069685935974,0.0262656,0.529336094856262,0.01140736,0.147687421142477,0.60460354041818,0.508748846393788,0.75262740058037,0.000448426573426574,0.000194755244755245,0.857342657342654,29373.1689453125,12969.970703125,2038216.03052463,-367824.946624131,28640.7658908972,972.062646732181,20170.2117919922,14551.880712211,14551.8807122004
4708.87424,4769.6896,60.8153599999996,51.8348800000003,0.666660130023956,0.01201152,0.666660130023956,0.01201152,0.14898152071675,0.640731995006912,0.640731995006912,0.759222239810027,0.000197507997979459,0.000197507997979459,0.852332042431397,29754.638671875,12969.970703125,1495835.61184998,-334582.695001141,28488.3596045113,1027.38041763602,20599.365234375,14815.4070514389,14815.4070514326
4821.52448,4886.80448,65.2799999999997,53.4220800000003,0.804071962833405,0.0132608,0.804071962833405,0.0132608,0.15514100314645,0.772799526584644,0.772799526584644,0.79061147535984,0.000203137254901962,0.000203137254901962,0.818352941176478,29754.638671875,12969.970703125,1392776.78359339,-324853.601455152,28745.7634420956,936.841902321358,19693.3746337891,15271.1549238349,15271.1549238271
4940.22656,5005.7728,65.5462399999997,55.2448000000004,0.801245212554932,0.01379328,0.801245212554932,0.01379328,0.159520862357755,0.770082715928445,0.770082715928445,0.812931602745181,0.000210435869395408,0.000210435869395408,0.842837056709899,29754.638671875,12969.970703125,1246874.75665951,-315573.021722428,28822.9640822931,975.535100580101,21600.7232666016,15327.6650597155,15327.6650597093
5061.0176,5128.12032,67.1027199999999,57.1596799999998,0.625069916248322,0.01266688,0.625069916248322,0.01266688,0.139311161470165,0.600759332108549,0.600759332108549,0.70994128354352,0.000188768502975737,0.000188768502975737,0.851823592247823,29754.638671875,12969.970703125,1314991.38521014,-304200.004382015,28304.7030614549,1076.18505214134,19884.1094970703,14491.5373423819,14491.5373423722
5185.28,5258.94656,73.6665600000006,58.1120000000001,0.621969878673553,0.02909184,0.537864029407501,0.0124928,0.150201907718139,0.597779863005145,0.51694510753529,0.765441433627976,0.000394912427022516,0.00016958576591604,0.788851820961908,28991.69921875,12969.970703125,1282002.48749458,-292061.278234464,27850.7868546679,914.379510609131,19836.42578125,14558.0272141141,14558.0272140976
5317.05856,5390.56128,73.5027199999995,58.59328,0.574523270130157,0.01337344,0.574523270130157,0.01337344,0.150720256132077,0.552178575663678,0.552178575663678,0.768082980324094,0.000181944831429369,0.000181944831429369,0.797157982724999,28991.69921875,13732.91015625,1518621.87067339,-316144.904805161,28580.3188110528,856.961374139848,20122.5280761719,15032.9281996725,15032.9281996506
5449.15456,5525.01248,75.8579200000004,62.5561600000001,0.571600139141083,0.03337216,0.516333162784576,0.01353728,0.171528807865245,0.549369132791747,0.496251631948204,0.874125093319399,0.000439929805615549,0.000178455723542116,0.824649028077751,29373.1689453125,12969.970703125,1172729.5717857,-283211.061985106,28070.1298939422,1089.30492993488,19884.1094970703,14735.418858656,14735.4188586403
5587.56864,5668.5056,80.93696,63.9487999999992,0.57362574338913,0.01248256,0.57362574338913,0.01248256,0.16499847844385,0.551315956056698,0.551315956056698,0.840845990608165,0.000154225708502024,0.000154225708502024,0.790106275303634,29754.638671875,12969.970703125,1384948.07691493,-292855.415937957,28211.6932436801,984.350410211608,20027.1606445312,14630.321003872,14630.321003834
5732.4544,5817.51808,85.0636800000002,64.1228799999999,0.664196372032166,0.01184768,0.664196372032166,0.01184768,0.168802414640152,0.638364058929442,0.638364058929442,0.860231166334367,0.000139280125195618,0.000139280125195618,0.753822077765737,29373.1689453125,12969.970703125,1082110.29777634,-256632.752076862,27508.2713116087,973.388488968801,20027.1606445312,14000.1605176924,14000.1605176589
5881.64096,5965.62944,83.98848,65.7100800000007,0.585404574871063,0.0210944,0.55333948135376,0.0141312,0.16449208262077,0.562636678347377,0.531818679168865,0.838265355310716,0.00025115825408437,0.000168251645940015,0.782370153621077,28991.69921875,12969.970703125,853424.528437175,-244432.592220157,27924.499734684,1018.59201329594,19836.42578125,14509.4099810738,14509.4099810582
6031.33952,6123.08992,91.7503999999999,65.9251199999999,0.556560039520264,0.01353728,0.556560039520264,0.01353728,0.156565545722971,0.534913981506783,0.534913981506783,0.797871062994925,0.000147544642857143,0.000147544642857143,0.718526785714285,28991.69921875,12969.970703125,912321.375186852,-237745.34006862,27643.5770109249,1095.22513991698,20027.1606445312,14133.1847288219,14133.1847287859
6189.01504,6286.24384,97.2287999999999,67.3484799999997,0.679113686084747,0.03785728,0.621407091617584,0.01405952,0.19345595658916,0.652701200094179,0.597238964191949,0.985867669759264,0.000389362822538179,0.000144602422327541,0.692680358083199,29754.638671875,12969.970703125,977115.545175761,-242602.884617086,28064.3340584683,1072.7936893085,19884.1094970703,14350.8846091117,14350.8846090499
6353.59232,6454.45632,100.864,74.4960000000001,0.687718331813812,0.01307648,0.687718331813812,0.01307648,0.167492979283482,0.660971188917589,0.660971188917589,0.853558174680134,0.000129644670050761,0.000129644670050761,0.738578680203043,29373.1689453125,13732.91015625,1096537.54911527,-248369.289457045,27803.1368200381,947.799378139847,19741.0583496094,13895.8442717659,13895.8442716275
6528.95232,6636.05248,107.10016,76.6259199999995,0.834997951984406,0.01554432,0.834997951984406,0.01554432,0.181729843217114,0.802522724108952,0.802522724108952,0.926110419224028,0.000145138158523759,0.000145138158523759,0.715460369060135,29373.1689453125,13732.91015625,755269.170583886,-209105.228822389,27644.0642481662,878.030869714138,19741.0583496094,13731.9305326448,13731.9305325707
6712.6784,6822.26688,109.58848,79.0732799999996,1.04046642780304,0.0173568,1.04046642780304,0.0173568,0.196229131478061,1,1,1,0.000158381610913847,0.000158381610913847,0.721547374322551,30136.1083984375,13732.91015625,1086001.39826482,-248348.418941883,28939.7792283133,1924.32667085662,19860.2676391602,14173.6453960268,14173.6453957183
6901.34016,7012.43392,111.093760000001,83.3843199999992,0.75676953792572,0.02038784,0.75676953792572,0.02038784,0.178213813500677,0.727336815204745,0.727336815204745,0.908192438901979,0.000183519218361138,0.000183519218361138,0.750576089962197,29754.638671875,14114.3798828125,1647916.87307123,-301986.699919393,29959.9510447316,2144.47470641182,19741.0583496094,14459.5637481387,13210.5387563628
7095.81824,7211.45856,115.64032,81.2031999999999,0.721108913421631,0.01765376,0.721108913421631,0.01765376,0.168732569974949,0.693063124529893,0.693063124529893,0.859875232102397,0.00015266094040556,0.00015266094040556,0.702204905693789,29754.638671875,12969.970703125,619194.389453811,-196074.927402878,28279.9866423517,1092.59714814526,19526.481628418,14393.8766863061,14393.8766862414
