note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6536.56064,6625.11616,88.5555199999999,59.1769600000007,0.598523736000061,0.02025472,0.598523736000061,0.02025472,0.146320634703582,0.858272528542524,0.858272528542524,0.98102137876612,0.000228723404255319,0.000228723404255319,0.668246993524523,31280.517578125,8773.8037109375,3274498.25664392,-532666.319256854,31923.071764053,1145.08179816473,12731.5521240234,21833.0498314702,21491.6651989679
6684.29312,6776.87296,92.5798399999994,57.5283200000003,0.631604194641113,0.01440768,0.631604194641113,0.01440768,0.146547998430498,0.905709325407001,0.905709325407001,0.982545761689364,0.000155624377834311,0.000155624377834311,0.621391439000118,30899.0478515625,9155.2734375,4050087.79655721,-583688.167876043,32110.2001266975,1575.66768409029,14829.6356201172,22735.5470584178,19324.3462490129
6834.40128,6925.83424,91.4329600000001,62.8121599999995,0.63372015953064,0.01616896,0.63372015953064,0.01616896,0.143518105543876,0.908743581906464,0.908743581906464,0.96223154077877,0.000176839511703438,0.000176839511703438,0.686975025198784,30899.0478515625,8773.8037109375,3248936.47577903,-530833.839149553,32079.1862380337,1169.18456110516,12922.2869873047,21991.0173136746,21374.6451629113
6988.6464,7083.32544,94.67904,64.6860800000004,0.67821991443634,0.03956736,0.611936986446381,0.01627136,0.141985764839815,0.972555449114407,0.877506894172655,0.951957808756744,0.000417910447761194,0.000171858100800346,0.683214362967774,30517.578125,8773.8037109375,3482100.22694408,-541862.504603976,32152.9406787995,1467.35788091577,12731.5521240234,22071.5600956717,20089.0553191577
7148.01152,7244.73856,96.7270399999998,65.1571199999998,0.58743691444397,0.0404992,0.578670382499695,0.02400256,0.149151321133915,0.842374221093536,0.82980316820824,1,0.000418695744230363,0.000248147363963583,0.673618462841414,30899.0478515625,9155.2734375,3154202.47842608,-511892.817547322,31943.4609555588,1497.12303723326,18596.6491699219,21534.5538188015,20002.7793037128
7309.89568,7406.17216,96.2764800000004,67.3996799999995,0.631355166435242,0.04225024,0.554596483707428,0.01855488,0.141384968152366,0.905352223332219,0.795281620029717,0.947929707075298,0.00043884279940438,0.000192724952137842,0.700063816209309,30517.578125,8773.8037109375,3012357.11319827,-506880.513245399,32428.1825449524,1735.48823541465,16736.9842529297,21767.0020793704,20878.6497257092
7473.57184,7570.96448,97.39264,68.6592000000001,0.640937685966492,0.04020224,0.533764123916626,0.02116608,0.14115454193311,0.919093388090124,0.765408381864343,0.946384791364835,0.000412785196088739,0.000217327305225528,0.704973188939124,30899.0478515625,8773.8037109375,3354952.55012053,-532454.90311927,32360.929539981,1412.88153219272,22745.1324462891,22217.8265787983,20034.3689492585
7639.62368,7742.93504,103.311360000001,72.192,0.655456602573395,0.04322304,0.580750942230225,0.02357248,0.13606072893258,0.939913259581242,0.832786654331346,0.912232810934461,0.00041837644959857,0.00022816929328972,0.698780850431159,30517.578125,8773.8037109375,3091102.54907472,-514343.663638369,32696.9810231885,1536.06195735696,16760.8261108398,22646.8059723211,20145.4729758296
7815.12704,7912.8576,97.73056,72.7859199999994,0.59108304977417,0.0403968,0.582248985767365,0.0154624,0.13314309769125,0.847602715138188,0.834934822460951,0.892671259490273,0.000413348700754401,0.000158214585079631,0.74476110645431,30517.578125,8773.8037109375,3394539.52473531,-533620.167590464,32160.2185784508,1403.44344155678,22745.1324462891,22213.5679597399,19728.8602210976
7985.64352,8091.61728,105.973760000001,74.3731199999993,0.524581015110016,0.0196608,0.524581015110016,0.0196608,0.131531472412053,0.752239965072716,0.752239965072716,0.88186595607797,0.000185525171514155,0.000185525171514155,0.701806937868381,30899.0478515625,8773.8037109375,2945140.53460425,-505981.073227606,32992.7242328583,1493.68570808104,22745.1324462891,22918.7877203367,20545.4992077618
8165.9904,8273.55136,107.56096,74.7417600000008,0.512324213981628,0.02477056,0.512324213981628,0.02477056,0.128071972759593,0.73466392745956,0.73466392745956,0.858671393494424,0.000230293221629856,0.000230293221629856,0.694878141660329,30899.0478515625,8773.8037109375,2605508.62232186,-467451.279091144,32606.4888905016,2275.57121615536,20527.8396606445,21797.0458737241,20135.4407952572
8348.29312,8455.92576,107.63264,78.9401600000001,0.55326908826828,0.04243456,0.487471759319305,0.0239616,0.126978466347946,0.793378158276392,0.699025943833263,0.851339870023269,0.000394253639044811,0.0002226239178004,0.733422129197985,30517.578125,8773.8037109375,3039450.36209305,-509741.412430775,32871.7063261911,1932.58709947078,12731.5521240234,23090.5277574205,19653.4343867904
8534.86592,8641.44384,106.57792,76.2368000000006,0.557840764522552,0.02564096,0.557840764522552,0.02564096,0.120468804567241,0.799933861755513,0.799933861755513,0.807695189364621,0.000240584166026134,0.000240584166026134,0.715315142198316,30517.578125,8773.8037109375,2828693.74587508,-487175.017684975,31863.8759257686,1273.34083368071,20837.7838134766,22160.7673312974,19791.3835305219
8717.68064,8822.67136,104.99072,78.36672,0.518572688102722,0.01798144,0.518572688102722,0.01798144,0.122565760986496,0.743624129638481,0.743624129638481,0.821754444108818,0.000171266946259632,0.000171266946259632,0.74641568321467,30136.1083984375,8773.8037109375,2635284.93314986,-466516.744213853,31939.2307383752,1421.76451282923,22768.9743041992,21361.9896867756,19931.0478956988
8901.03808,9008.24064,107.20256,90.4806399999998,0.507166087627411,0.03093504,0.442838251590729,0.02117632,0.118711833153434,0.72726726483401,0.635022277425747,0.795915398207227,0.000288566243194193,0.000197535581239851,0.844015665297545,30136.1083984375,9155.2734375,2015446.45166297,-409414.830622517,31568.7537398478,1343.24588114228,22768.9743041992,20855.9530842792,20728.0235746892
9098.72128,9196.52352,97.8022400000009,0,0.411665260791779,0.02874368,0.411132574081421,0.01554432,0.103066835091165,0.590320755955519,0.589556892565781,0.691021938710331,0.000293895927128047,0.00015893623704324,0,28991.69921875,8773.8037109375,2336519.32938162,-430883.400008733,30645.2492370397,1497.79929472623,20813.9419555664,19938.260373646,19791.9044138205
