note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1280.02048,1298.01216,17.9916800000001,33.5052800000001,0.0461185425519943,0.0145408,0.0366003289818764,0.00094208,0.0162729018456058,0.0570044434896316,0.0452395342458426,0.0768564993834714,0.000808195788275466,5.2361980648833e-05,1.86226522481502,26702.880859375,16784.66796875,14182794.133261,-770012.195641688,26715.1423863002,1251.93023646367,23460.3881835938,9262.834769657,9262.83476965531
1331.51744,1347.91168,16.3942399999999,32.0204800000001,0.0373144336044788,0.012032,0.0252942629158497,0.00203776,0.0127662108767754,0.0461221973646724,0.031264764695737,0.0602944875898147,0.000733916302311062,0.000124297314178639,1.95315427857592,23651.123046875,16784.66796875,17634911.1803597,-701137.733730404,24481.1341002747,1270.0199159616,23460.3881835938,6754.86571220292,6754.86571219813
1379.93216,1398.6304,18.6982399999999,32.0614399999999,0.0440151952207088,0.014336,0.0352788046002388,0.00207872,0.0156815824825913,0.0544046183986684,0.0436060749523643,0.0740637131496362,0.000766703176341733,0.000111171960569551,1.71467688937569,25558.4716796875,16784.66796875,12038779.0808578,-698007.494223236,26189.0186982996,1326.51927901821,23460.3881835938,8842.46339532392,8842.46339532218
1430.69184,1450.00448,19.3126400000001,30.1568,0.0450233854353428,0.0133632,0.0297596603631973,0.00478208,0.0142295420912316,0.0556507835837912,0.0367841823173823,0.0672057635041374,0.000691940615058321,0.000247613997879108,1.56150583244962,25177.001953125,16784.66796875,10872578.4247389,-631912.450685989,25591.0088034237,1158.68568285245,23460.3881835938,8148.66442259917,8148.66442259694
1480.16128,1499.6992,19.53792,33.8432,0.0449817925691605,0.01138688,0.0392138250172138,0.0047104,0.0169008838539689,0.0555993730651871,0.0484699244275967,0.0798224423539699,0.000582809224318659,0.000241090146750524,1.73218029350105,26321.4111328125,16784.66796875,4521270.23603006,-571494.253199371,26614.2452464384,1222.76902479667,24032.5927734375,9439.90307485856,9439.90307485833
1533.5424,1553.0496,19.5072,31.8976,0.0510153993964195,0.01344512,0.0392773002386093,0.004864,0.0165926596999247,0.0630571629343137,0.0485483824505698,0.0783667075544841,0.000689238845144357,0.000249343832020997,1.63517060367454,25177.001953125,16784.66796875,8629884.8552795,-602192.491950356,25604.4724408318,1127.40188924039,23460.3881835938,8463.15194373708,8463.15194373584
1584.9472,1604.23936,19.29216,32.0921599999999,0.0551794320344925,0.01499136,0.035322330892086,0.0031744,0.0177176948276731,0.0682040810733334,0.0436598752657875,0.0836802197001699,0.000777070063694269,0.000164543524416136,1.66348195329087,25558.4716796875,16784.66796875,13438219.8682004,-711214.274430493,26147.5058162913,1199.13789703351,23460.3881835938,8719.32295977645,8719.3229597735
1636.33152,1656.84224,20.51072,31.4367999999999,0.0631846562027931,0.01639424,0.0401379950344563,0.00370688,0.0198114714370216,0.0780988722673364,0.0496122371419093,0.0935690730965894,0.000799301048427359,0.00018072890664004,1.53270094857713,25558.4716796875,16784.66796875,7735797.68558838,-582229.465387071,25984.3527102003,1168.08490811064,23460.3881835938,8687.57563617658,8687.57563617534
1688.27904,1709.58848,21.30944,32.07168,0.0666131004691124,0.0034304,0.0666131004691124,0.0034304,0.0225480824234321,0.0823365724768869,0.0823365724768869,0.106494016821156,0.000160980297933686,0.000160980297933686,1.50504565112927,27465.8203125,16784.66796875,10741321.8326736,-733865.549455331,28106.7209470137,1006.07928585451,23460.3881835938,10760.7130766175,10760.7130766159
1741.66016,1762.9184,21.2582400000001,32,0.0560721755027771,0.01583104,0.0560258775949478,0.0047104,0.0194403873731277,0.069307549261453,0.0692503231149943,0.0918164525499608,0.000744701348747588,0.000221579961464353,1.5052986512524,25558.4716796875,16784.66796875,14321762.4435649,-699813.467122698,26063.9485929034,1001.61470963823,23460.3881835938,8404.61533231876,8404.61533231001
1794.9184,1815.73632,20.81792,31.16032,0.061773993074894,0.01672192,0.0542231053113937,0.00477184,0.0202518266512069,0.0763552337630065,0.0670220213284261,0.0956488595150566,0.000803246433841615,0.000229217904574521,1.49680275454993,25558.4716796875,17166.1376953125,7347064.13354879,-560034.737538764,25865.6109080595,1026.49248707768,23460.3881835938,8474.6451466613,8474.64514665998
1846.89664,1870.20288,23.3062400000001,31.7337599999998,0.0784026905894279,0.00826368,0.0664563700556755,0.00398336,0.0251582109546793,0.0969089979394167,0.0821428471442661,0.11882158714364,0.000354569420035148,0.000170913884007029,1.36159929701229,27847.2900390625,16021.728515625,5399304.44122396,-657933.535654063,28111.641867119,852.840564985794,23460.3881835938,12401.1582563499,12401.1582563494
1901.93664,1926.76864,24.8320000000001,29.98272,0.0835836604237556,0.01970176,0.038491852581501,0.00516096,0.0240476932217156,0.103312892897924,0.0475775363633758,0.113576640282371,0.000793402061855667,0.000207835051546391,1.20742268041236,27084.3505859375,16784.66796875,8707631.56568742,-668036.52943103,27843.2745682566,761.745642869142,22411.3464355469,11219.3117112651,11219.3117112627
1956.75136,1980.88704,24.1356800000001,30.1465599999999,0.0826637297868729,0.018688,0.0609828419983387,0.00308224,0.0251317607714877,0.102175820234679,0.0753773380113268,0.118696663604652,0.000774289350869747,0.000127704709376325,1.2490453966907,27465.8203125,16403.1982421875,7087226.44350123,-640528.840051977,27787.6316156602,1021.44088837491,23460.3881835938,11331.0696592171,11331.0696592159
2011.0336,2035.92704,24.8934400000001,31.2627200000002,0.070883609354496,0.00840704,0.0406353995203972,0.00449536,0.0238514214309526,0.0876150997016873,0.0502270498471968,0.112649653632485,0.000337721102426984,0.000180584121760592,1.25586178527355,27084.3505859375,15640.2587890625,8613145.13294286,-658496.543994237,27905.9967437348,1116.71035292959,22411.3464355469,11054.8215347851,11054.8215347826
2067.18976,2091.74528,24.5555199999999,32.14336,0.074763260781765,0.02015232,0.0482205003499985,0.00598016,0.0252762171472433,0.0924105107946526,0.0596025510594628,0.119378927374171,0.000820683903252714,0.000243536280233529,1.30900750625522,27084.3505859375,16403.1982421875,736547.782811877,-506015.337941024,27753.2132944666,793.229906366149,22411.3464355469,11981.3509106109,11981.3509106109
2123.88864,2150.20544,26.3168000000001,30.88384,0.0934711620211601,0.01503232,0.0592684745788574,0.00356352,0.0290935920838866,0.11553425755678,0.073258308326594,0.137408291604856,0.000571206225680933,0.000135408560311284,1.17354085603112,27465.8203125,15640.2587890625,6981580.19586567,-607102.322541763,27971.143846388,1055.45522920888,21743.7744140625,11141.7297429534,11141.7297429512
2181.08928,2206.27968,25.1904,30.8019199999999,0.105445064604282,0.01306624,0.0655005276203156,0.00301056,0.0332623567955254,0.130334500916171,0.0809613859992171,0.157097260759206,0.000518699186991871,0.000119512195121951,1.22276422764227,27084.3505859375,16021.728515625,3971406.12590904,-561062.701930893,27467.8019734172,813.325209722733,20503.9978027344,11613.3132996856,11613.3132996852
2237.0816,2263.18336,26.10176,29.8803200000002,0.0940767675638199,0.00883712,0.0625318512320518,0.00385024,0.0298611320547808,0.116282811284267,0.0772919780767314,0.141033363264447,0.000338564142801098,0.000147508826990977,1.14476265202041,27465.8203125,16784.66796875,9865276.36372312,-675455.542944589,28290.1912540584,1001.54098565522,22411.3464355469,10909.3471876852,10909.34718768
2293.06368,2320.45568,27.3919999999998,33.0649600000002,0.118357010185719,0.01517568,0.0661953240633011,0.00576512,0.0362419233395247,0.146294204573509,0.0818201834021557,0.171169677370859,0.000554018691588789,0.000210467289719628,1.20710280373833,27847.2900390625,15640.2587890625,2223811.46125402,-516397.733995368,28080.9967885375,879.588216879319,20408.6303710938,12476.5928136009,12476.5928136007
2353.52064,2379.86816,26.3475199999998,30.75072,0.130891159176826,0.0080384,0.0728909820318222,0.00456704,0.0401564101204601,0.161786935876731,0.0900962961145675,0.189657698359372,0.000305091333074235,0.000173338515351731,1.16712009327634,27465.8203125,15258.7890625,4180369.61633356,-565041.929327091,27532.5936694929,418.38237317382,20408.6303710938,11985.4751827533,11985.4751827527
2410.61888,2439.12704,28.5081599999999,33.2288000000003,0.133624374866486,0.0189952,0.0738767459988594,0.00562176,0.0442968520485391,0.165165304548084,0.0913147415216342,0.20921289973107,0.000666307471264371,0.00019719827586207,1.16558908045979,27847.2900390625,15640.2587890625,1175419.63363767,-469979.204559298,27717.2435413707,772.075325414386,19836.42578125,12442.9609734136,12442.9609734136
2472.35584,2501.43744,29.0816,35.7990399999999,0.125305116176605,0.01949696,0.0939066633582115,0.00315392,0.0406540839307916,0.154882353578238,0.116072555386327,0.192008199042029,0.000670422535211268,0.000108450704225352,1.23098591549295,28991.69921875,15640.2587890625,6005610.714799,-613185.333614966,28965.1621942935,882.836745999427,23460.3881835938,12753.2286438358,12753.2286438339
2537.23648,2568.25344,31.0169599999999,29.6448,0.142516523599625,0.0160256,0.0779820308089256,0.0023552,0.0443215137354419,0.176156371522678,0.0963890448932212,0.209329376247811,0.000516672169032685,7.59326510399474e-05,0.955760977220208,27465.8203125,15640.2587890625,6501336.4105444,-558905.040136802,27869.884784405,877.052189171302,19931.7932128906,11080.9128279203,11080.9128279146
2597.89824,2630.36928,32.4710399999999,30.6687999999999,0.14273676276207,0.01885184,0.130589589476585,0.00441344,0.0476267635325293,0.176428596319801,0.161414183140319,0.224939986537374,0.00058057395143488,0.0001359192683696,0.944497004099653,29373.1689453125,15640.2587890625,8106979.72273672,-681506.585093049,29763.6374449119,944.545581403786,19931.7932128906,13581.4840321801,13581.4840321733
2661.03808,2691.1744,30.1363200000001,33.9660800000001,0.172743767499924,0.02033664,0.0788189321756363,0.00205824,0.0454226348401022,0.213518506607916,0.0974234899130583,0.214529943073837,0.000674821610601426,6.82976554536186e-05,1.12708120965002,28228.759765625,15640.2587890625,6352811.59119656,-594919.81361169,28585.8741173377,919.299118100237,19836.42578125,12159.0844735368,12159.0844735335
2725.14048,2756.93568,31.7952,30.9760000000001,0.196331858634949,0.020224,0.114706456661224,0.00274432,0.0556977426220358,0.24267437177037,0.14178196805046,0.263059014434305,0.000636070853462157,8.63123993558776e-05,0.97423510466989,28610.2294921875,15640.2587890625,5375773.32250684,-587978.489580695,28708.6943275908,731.084100629872,19836.42578125,13260.3376495269,13260.3376495245
2787.91168,2823.10656,35.19488,27.62752,0.187239855527878,0.02087936,0.123764216899872,0.00877568,0.0532109026892226,0.231436276448076,0.152977737758154,0.251313733010226,0.000593249927262147,0.000249345359324993,0.7849869071865,27847.2900390625,15640.2587890625,10044407.5420594,-666031.804280673,28465.3252829733,1155.98266848548,19836.42578125,11082.7523322697,10999.1069302864
2850.73408,2885.41696,34.6828799999998,30.4844800000001,0.21404941380024,0.02125824,0.131791770458221,0.00381952,0.0567346376598161,0.264574009449847,0.162900129010241,0.267956243188463,0.000612931798051376,0.000110126956008267,0.878948922350169,28991.69921875,15258.7890625,8901042.8339489,-676639.857005355,29535.1944011486,1256.20446082388,21648.4069824219,12760.7352672472,12760.7352672259
2915.90144,2947.59424,31.6927999999998,31.4163200000003,0.231554210186005,0.02021376,0.100628390908241,0.00601088,0.0608734144325568,0.286210668397707,0.124380891189575,0.287503580074069,0.000637802907915997,0.000189660743134088,0.991276252019401,27847.2900390625,15258.7890625,3808011.34050181,-526123.927281123,28111.1236311432,687.778797090733,21648.4069824219,12849.445970228,12849.4459702267
2979.01056,3016.3456,37.3350399999999,29.4707199999998,0.264877885580063,0.02276352,0.12419581413269,0.0038912,0.0624000111373161,0.327400122048065,0.15351120995192,0.294713657281646,0.000609709270433353,0.000104223806911684,0.789358200767961,28991.69921875,15258.7890625,9079847.18481508,-670721.582858022,29573.3662945808,1262.63602400046,21648.4069824219,12387.8839769541,12384.970811648
3045.81632,3080.62208,34.8057600000002,31.2217599999999,0.337164998054504,0.02138112,0.119335249066353,0.00316416,0.0719221193031244,0.416750010185407,0.1475033486597,0.339686330706357,0.000614298323036184,9.09090909090904e-05,0.897028537805229,28610.2294921875,15640.2587890625,4619268.21158926,-545292.141681483,28661.5932320531,630.581539673731,20313.2629394531,13383.3368389317,13383.3368389288
3111.84384,3147.83744,35.9935999999998,32.5939200000003,0.273774415254593,0.02132992,0.136527925729752,0.00688128,0.0689251686005112,0.338396604049069,0.168754214603464,0.325531809158015,0.000592603129445238,0.00019118065433855,0.905547652916086,28610.2294921875,15258.7890625,10057028.4934572,-708838.366583749,29424.3760884102,1252.10203620956,19741.0583496094,12495.7670615637,12484.369570794
3180.43136,3216.24064,35.8092799999999,33.3414400000001,0.323039501905441,0.02245632,0.156623587012291,0.00473088,0.0756823574406659,0.399290307375318,0.193593290701236,0.357445839295644,0.000627108950529026,0.000132113239919932,0.931083786102379,30136.1083984375,15640.2587890625,6018324.04616605,-608284.270870745,29634.8421444447,670.66252132688,21648.4069824219,14064.897563065,14064.8975630594
3249.58208,3287.27552,37.69344,33.1468799999998,0.351126998662949,0.0242176,0.155232518911362,0.00425984,0.0779484456264063,0.434007625683316,0.191873872468098,0.368148515862042,0.000642488454224395,0.000113012768269492,0.879380603096979,29373.1689453125,15640.2587890625,4498758.4821137,-539440.63059016,29297.2993267259,659.736277674532,21648.4069824219,13941.5576000417,13941.5576000376
3320.4224,3359.27296,38.8505599999999,32.5017600000001,0.408731281757355,0.0240128,0.161735698580742,0.00463872,0.0851513033782303,0.505208923875117,0.199912073969113,0.402167428875505,0.00061808118081181,0.000119399051133369,0.836584080126521,29373.1689453125,15258.7890625,7069005.056086,-618204.056867231,29724.6440764396,1155.93388453842,21648.4069824219,13347.8578311121,13347.8578310911
3391.77472,3432.67328,40.8985600000001,33.0547200000001,0.399521946907043,0.02436096,0.171874403953552,0.00461824,0.0881706944231858,0.493825801620986,0.212443936979112,0.41642793558702,0.000595643465197795,0.000112919379068603,0.808212318477717,28991.69921875,15258.7890625,4838193.7484204,-548756.187405757,29423.9125787256,581.144455350564,19741.0583496094,14350.528862242,14350.5288622343
3465.728,3506.2784,40.5504000000001,32.8089599999998,0.415624231100082,0.02415616,0.17188885807991,0.00555008,0.0935647264261172,0.513728896960594,0.212461802882577,0.441903810832938,0.00059570707070707,0.000136868686868687,0.809090909090904,29373.1689453125,14495.849609375,4396714.45058982,-550414.163792378,29695.4884906668,547.833325705428,19741.0583496094,15089.8433144946,15089.8433144897
3539.08736,3579.4944,40.4070400000001,33.3107199999999,0.450218766927719,0.02510848,0.189017683267593,0.00632832,0.0954309901018472,0.556489187150017,0.233633745737324,0.450718126460477,0.00062138874809934,0.000156614292954891,0.82437911809427,29754.638671875,15640.2587890625,4789654.13975841,-557415.681909132,29934.8859143747,652.921205096618,19645.6909179688,14703.3111089168,14703.3111089105
3612.80512,3653.59104,40.7859199999998,33.8432000000003,0.434968203306198,0.02518016,0.161513075232506,0.0052224,0.0981860683517411,0.537638853985912,0.199636902218842,0.463730290598342,0.000617373838814967,0.000128044187798143,0.829776550338951,29754.638671875,14114.3798828125,3691486.76895806,-519019.14656152,29604.0652269986,555.944774069127,21648.4069824219,15027.9173757933,15027.9173757899
3687.43424,3733.06368,45.6294400000002,31.7439999999997,0.473319500684738,0.02563072,0.246904209256172,0.011264,0.111261501793764,0.585042658251937,0.305183907926575,0.525485228458229,0.000561714542190303,0.00024685816876122,0.695691202872522,29754.638671875,14114.3798828125,4337005.68329611,-539098.388460207,29829.165189883,660.953422820605,19741.0583496094,15568.9131258625,15568.9131258529
3764.80768,3809.24928,44.4416000000001,36.7001599999999,0.514447331428528,0.02646016,0.233705908060074,0.00724992,0.109427111890558,0.635878373644337,0.288870256777605,0.516821451843436,0.000595391705069123,0.000163133640552995,0.825806451612898,29754.638671875,15258.7890625,4645365.94687346,-550086.574712191,30273.2024206167,551.292515302323,20885.4675292969,15271.8705132541,15271.870513244
3845.94944,3891.18976,45.2403200000003,35.8707199999999,0.480066865682602,0.02638848,0.218050688505173,0.01130496,0.106858115190509,0.593382683010764,0.269519751990317,0.504688146108124,0.000583295608872789,0.000249886826618377,0.792892711634215,29754.638671875,14495.849609375,4585336.69934108,-539811.66756231,29798.1370216478,565.316304694775,19741.0583496094,15036.5056135928,15036.5056135811
3927.06048,3971.7888,44.7283199999997,37.9904000000001,0.49103781580925,0.02604032,0.211671873927116,0.01074176,0.113767293109061,0.606943235272731,0.261635270932927,0.537320016777268,0.000582188644688648,0.000240155677655679,0.849358974358983,29754.638671875,14495.849609375,4524973.16005629,-519757.127550619,29370.0268523267,691.298215415029,20885.4675292969,14195.0995096951,14195.0995096822
4009.7792,4057.82528,48.0460800000001,38.1439999999998,0.474517852067947,0.02812928,0.253126502037048,0.01199104,0.110616798245383,0.586523870578364,0.312874921509745,0.522440310081729,0.00058546462063086,0.000249573742540494,0.793904518329065,28610.2294921875,14114.3798828125,3203072.59174416,-454667.07305963,29122.2646312336,698.67791889036,20885.4675292969,14450.9151448391,14450.9151448308
4095.96928,4148.86912,52.8998400000005,35.2153600000001,0.500322282314301,0.02819072,0.276654243469238,0.01296384,0.112755375132137,0.618419223387963,0.341956191920618,0.532540754042972,0.000532907471931857,0.000245063879210218,0.665698799845138,29754.638671875,14114.3798828125,4412297.97174522,-515981.146758358,29697.2064741638,654.348198182045,20885.4675292969,14947.9760308224,14947.9760307828
4184.08448,4234.6496,50.5651199999993,38.3692799999999,0.547207474708557,0.02881536,0.21756786108017,0.01155072,0.121791791416859,0.676371278081056,0.268922957140766,0.575219517130517,0.000569866342648854,0.000228432563791012,0.758809234507906,29373.1689453125,14114.3798828125,3833494.48293169,-488572.983630564,29447.3157814698,667.663452037722,20217.8955078125,14903.1526314383,14903.1526314212
4273.01888,4326.99392,53.9750400000003,41.5744000000004,0.599718451499939,0.03103744,0.316109031438828,0.01345536,0.133465516021011,0.741277037097941,0.390723956614661,0.630354219985257,0.000575033200531206,0.000249288560045531,0.770252324037189,29754.638671875,13732.91015625,2985108.0580488,-448768.112121783,29812.5907324189,638.312188129247,20885.4675292969,15525.7467416963,15525.7467416841
4368.56832,4424.68352,56.1151999999993,41.51296,0.570607364177704,0.03207168,0.327828824520111,0.01366016,0.127595025703777,0.705294518129324,0.405210110023759,0.602628044302031,0.000571532846715336,0.00024343065693431,0.73978102189782,29373.1689453125,13732.91015625,2674874.91009816,-417370.509375663,29308.9185826286,784.02530721467,20599.365234375,14997.874085356,14997.8740853423
4466.19648,4523.24352,57.0470400000004,42.83392,0.561966180801392,0.03106816,0.353247672319412,0.01350656,0.148926487695786,0.694613654810558,0.436628866835365,0.703375993929717,0.000544605995332971,0.00023676180218991,0.750852629689459,29754.638671875,13732.91015625,2720413.0683631,-408798.88506048,28806.6939402946,996.086551617781,20217.8955078125,14467.5498910903,14467.5498910719
4566.07744,4624.85504,58.7776000000003,43.8271999999997,0.558170258998871,0.0323584,0.393012315034866,0.0114688,0.162296376098836,0.689921737028488,0.485779624928011,0.766521635042498,0.000550522648083621,0.000195121951219511,0.745644599303127,29373.1689453125,13351.4404296875,2113343.62683457,-366559.31603879,28443.7378945999,1116.78936948749,20217.8955078125,14244.2840592969,14244.2840592842
4668.68224,4733.3376,64.6553599999997,44.0217600000005,0.556376516819,0.03501056,0.417362183332443,0.01614848,0.146321707968473,0.687704596826971,0.515877078458428,0.691073685871471,0.00054149509027558,0.000249762432689263,0.680867912575241,29754.638671875,12969.970703125,2241668.33811331,-379807.137526343,29186.4041289593,1029.1343632649,19598.0072021484,15185.6861358192,15185.6861357962
4777.35936,4837.25312,59.8937599999999,46.848,0.494356960058212,0.03406848,0.424438804388046,0.01490944,0.162216992431322,0.611045836098865,0.524624077447107,0.766146708010351,0.000568815182082408,0.000248931441272013,0.782184988886989,29373.1689453125,13732.91015625,2427922.3420674,-387235.324361924,28940.3984218036,1155.45331409167,20217.8955078125,14483.3848421023,14483.384842083
4884.10112,4948.25472,64.1535999999996,43.7759999999998,0.569763243198395,0.03418112,0.517737507820129,0.01591296,0.160087066428748,0.704251149366983,0.639945168989713,0.756087121953925,0.000532801276935358,0.000248044692737432,0.682362330407024,29373.1689453125,12969.970703125,1989417.80012204,-354341.161504534,28385.3226349133,1233.77255171753,19598.0072021484,14544.4453478183,14544.4453477996
4992.03072,5058.94912,66.9184000000005,47.5136000000002,0.558773815631866,0.02173952,0.387294441461563,0.01432576,0.155950190781609,0.690667758218113,0.478712094538846,0.73654876403593,0.000324866105585308,0.000214078041315989,0.710022953328231,28991.69921875,12969.970703125,1669278.66855524,-338691.592518849,29056.6924079313,850.466911038641,19645.6909179688,15189.5489675116,15189.5489674976
5106.46272,5173.69856,67.2358399999994,49.9097600000005,0.664540112018585,0.0370688,0.474699676036835,0.01538048,0.168091131722149,0.821399315024945,0.586748612592876,0.79389011770257,0.000551325007614991,0.000228754188242463,0.742308863844059,29373.1689453125,12969.970703125,2097709.30727339,-359081.418586292,28668.3019678971,1253.4009305053,19788.7420654297,14660.1140669762,14660.1140669469
5223.60832,5294.11072,70.5023999999994,49.1929600000003,0.59048855304718,0.01746944,0.59048855304718,0.01746944,0.174115684976408,0.729868497372902,0.729868497372902,0.822343928698587,0.000247785039941905,0.000247785039941905,0.697748729121288,29373.1689453125,12969.970703125,1590020.58699015,-317249.973987237,28238.6405471427,1196.42033301486,20170.2117919922,14463.5466716176,14463.5466715966
5343.30368,5418.0864,74.7827200000002,53.6575999999995,0.56277722120285,0.01896448,0.547746360301971,0.01681408,0.166369524588713,0.695616134597959,0.677037363166519,0.785759011225991,0.000253594413254826,0.000224839107216212,0.717513350677796,29754.638671875,12969.970703125,1818066.25034195,-335802.631183428,28948.4466606243,1212.97569677787,20122.5280761719,14944.7800683439,14944.7800683028
5471.744,5549.056,77.3119999999999,54.0672000000004,0.664161503314972,0.04187136,0.553673028945923,0.0178688,0.181620002811535,0.820931338864912,0.684362972977692,0.857786629978359,0.000541589403973511,0.00023112582781457,0.699337748344377,29373.1689453125,12969.970703125,1262364.60920774,-284402.149429486,28161.6448362392,1191.3326574422,19598.0072021484,14442.3622305656,14442.3622305429
5603.1232,5682.7392,79.616,56.6271999999999,0.61697244644165,0.0209408,0.55243319272995,0.018432,0.161907287654764,0.762603694993001,0.682830483666475,0.764683980268588,0.000263022508038585,0.000231511254019293,0.711254019292603,29754.638671875,12588.5009765625,1083047.79364948,-278604.773214455,28715.3111405687,1096.34028378582,21696.0906982422,15316.2744996545,15316.2744996387
5739.3664,5822.12608,82.7596800000001,59.4431999999997,0.636901259422302,0.01951744,0.636901259422302,0.01951744,0.170184993760424,0.787236539625727,0.787236539625727,0.803779374577624,0.000235832714674585,0.000235832714674585,0.718262806236076,30136.1083984375,12969.970703125,1172358.74628173,-278300.44502221,28599.2839119651,1133.96850939449,20170.2117919922,15002.3777111061,15002.3777110795
5881.56928,5967.27808,85.7088000000003,60.6207999999997,0.66886693239212,0.0346112,0.619836926460266,0.02123776,0.162985596648395,0.826747445599429,0.766144311853655,0.769776806077437,0.000403823178016725,0.000247789725209079,0.707287933094378,29373.1689453125,12969.970703125,1142075.72447887,-274238.877538748,28734.0572021348,1050.58558345421,20933.1512451172,15114.9986656901,15114.9986656592
6027.89888,6118.08256,90.1836800000001,58.1324800000002,0.809034168720245,0.04255744,0.663073301315308,0.01931264,0.211730978852069,1,0.81958627577396,1,0.000471897354377199,0.000214147836947882,0.644600885659136,29373.1689453125,12969.970703125,1263804.1823464,-271314.317514972,28130.5607613924,1145.55998054423,19598.0072021484,14189.4826754889,14189.4826754127
6176.21504,6268.416,92.2009600000001,58.78784,0.687114179134369,0.01975296,0.687114179134369,0.01975296,0.184738385793918,0.849301804176289,0.849301804176289,0.872514673079511,0.000214238116392714,0.000214238116392714,0.637605508662815,29754.638671875,12969.970703125,1195931.96237398,-272257.78206278,28763.8207985831,1072.05224750298,19741.0583496094,14935.7909012171,14935.7909011545
