note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3884.77952,3924.10112,39.3215999999998,32.2048,0.93692809343338,0.01148928,0.710509479045868,0.00652288,0.216398928226024,0.731498819525578,0.554724368739127,0.752430073415015,0.000292187500000002,0.000165885416666668,0.819010416666671,32043.45703125,9155.2734375,16319627.3047906,-1232592.02779279,33094.7361383969,724.446426776007,21076.2023925781,23313.4516283955,23234.2750795759
3956.30592,3997.02016,40.7142400000002,34.1299199999999,1.00210297107697,0.01224704,0.749114215373993,0.00715776,0.223810041214469,0.782383563395623,0.584864695675677,0.778198889996946,0.000300804828973841,0.000175804828973842,0.838279678068402,32043.45703125,9155.2734375,14065713.6906699,-1139570.03303202,32917.1272522625,827.191201881548,20790.1000976562,23081.8976552265,23080.7068229353
4031.15008,4072.21248,41.0624000000003,34.0275199999996,1.09476041793823,0.01195008,0.774591207504272,0.00746496,0.222998507765288,0.854725094698089,0.604755645471054,0.775377146942339,0.000291022443890273,0.000181795511221944,0.828678304239388,32043.45703125,9155.2734375,14289548.9778928,-1151278.77713989,33089.4388617041,939.848655042261,20790.1000976562,23197.6858696314,23180.3654223432
4106.24,4147.13856,40.8985600000005,34.3961599999993,1.15992486476898,0.01163264,0.85646265745163,0.00722944,0.237019520698556,0.905601694797732,0.668676099355488,0.824128921626328,0.000284426639959936,0.00017676514772158,0.841011517275886,31280.517578125,9155.2734375,14683355.4457874,-1154424.43330179,32682.7885632846,741.740186232667,20790.1000976562,22727.617283757,22653.5626789856
4181.53472,4222.9248,41.3900800000001,35.0310399999998,1.19597887992859,0.01206272,0.844017505645752,0.00758784,0.242206524168447,0.933750567388118,0.658959650549416,0.842164396356487,0.000291439881246907,0.000183325086590796,0.84636318654131,31661.9873046875,9536.7431640625,13992697.9017898,-1140390.570774,33010.3909905581,649.132847585369,20790.1000976562,23240.9085273097,23229.4243491275
4257.95584,4301.96736,44.01152,35.5840000000007,1.0726922750473,0.01299456,0.876964688301086,0.00786432,0.248766790956691,0.83749557560588,0.684682889491642,0.864974777450171,0.000295253606328525,0.000178687761749651,0.808515588645898,31661.9873046875,9536.7431640625,11442902.1954936,-1029578.57365743,32783.1022545737,670.053932684802,20790.1000976562,23148.257460582,23148.2574605401
4337.55136,4381.52192,43.9705599999998,36.5977599999997,1.09758591651917,0.01278976,0.885937809944153,0.00786432,0.244784574011745,0.856931079224553,0.691688579613825,0.851128406708859,0.000290870982766653,0.000178854215183979,0.832324173265018,31280.517578125,9155.2734375,12017167.6700975,-1051260.53825906,32697.725696724,657.999731414318,20790.1000976562,22991.6808873941,22990.4006650691
4418.11968,4463.24736,45.1276800000005,35.5020799999993,1.21750605106354,0.01267712,1.03520584106445,0.00766976,0.25316906410827,0.950557727279369,0.808228353928076,0.880281704974212,0.000280916723394596,0.000169956886771044,0.786702972543656,31661.9873046875,9536.7431640625,11532492.3851283,-1028270.24431872,32723.9165434966,672.476413809461,20790.1000976562,22924.3763130334,22917.4432780064
4498.74944,4543.73376,44.9843200000005,36.1267200000002,1.19148576259613,0.0124416,0.940926790237427,0.00728064,0.264724640570223,0.930242603385631,0.734620768811016,0.920461031724568,0.000276576371500111,0.000161848395174139,0.803095834281808,32043.45703125,9918.212890625,12138420.064278,-1035625.97261598,32458.9988286277,704.714292927407,20790.1000976562,22155.0634787073,22023.7562763649
4579.86048,4627.18976,47.3292799999999,35.9423999999999,1.27361047267914,0.01252352,0.99297422170639,0.00796672,0.260182652340142,0.994360788015423,0.775256368219043,0.904668307770588,0.000264604067503246,0.000168325400259628,0.759411510168757,31661.9873046875,9536.7431640625,11277569.1125253,-1008167.42965408,32733.7256457772,900.96787917618,20742.4163818359,22609.5773194083,22453.3986934451
4663.13216,4712.07936,48.9471999999996,38.2156800000002,1.18004786968231,0.01350656,0.95236748456955,0.0072704,0.266027141871858,0.921312563585396,0.743552995795302,0.924989894958995,0.000275941422594144,0.000148535564853558,0.780753138075325,31661.9873046875,9155.2734375,9475587.69239114,-914514.388035916,31963.1476151316,571.273480071099,20742.4163818359,22070.0815301432,22061.0366692279
4750.29504,4799.16032,48.86528,37.5295999999998,1.11861324310303,0.01343488,0.99187844991684,0.00813056,0.263452467830218,0.873347989638146,0.774400853504367,0.916037622440587,0.000274937133277452,0.000166387259010897,0.768021793797147,32043.45703125,9536.7431640625,10097170.0474262,-953034.475853647,32473.5757310381,682.191333234888,20742.4163818359,22516.589293291,22460.1164634362
4836.68992,4888.76032,52.0704000000005,37.0790399999996,1.15402150154114,0.01460224,0.994013965129852,0.00902144,0.257588950876402,0.900992693036909,0.776068139252703,0.895649875938338,0.000280432645034412,0.000173254670599802,0.712094395280222,32043.45703125,9155.2734375,9333820.01581313,-932604.635112294,32968.7204925856,593.540787889293,20742.4163818359,23337.3362288183,23254.0623129176
4925.83936,4979.12832,53.2889599999999,36.8640000000005,1.11985921859741,0.01439744,0.968156576156616,0.00897024,0.258820003515363,0.874320774646609,0.755880197784727,0.899930308540778,0.000270176787086857,0.000168332052267487,0.691775557263654,31661.9873046875,9155.2734375,9189980.71906783,-908642.038797703,32701.887194568,749.725211563401,20742.4163818359,22596.4588427473,22323.6791722597
5015.99232,5071.01184,55.0195199999998,38.6867199999997,1.22158551216125,0.01463296,1.09310293197632,0.01373184,0.270677264026682,0.953742732615633,0.853431026313313,0.941158606065957,0.000265959426763448,0.000249581239530989,0.703145356411685,31661.9873046875,9536.7431640625,8298600.40137567,-864986.268375148,32503.7323431247,705.15528226786,20742.4163818359,22609.9238670621,22470.0411616969
5109.69856,5165.75232,56.0537599999998,40.9907200000007,1.10270833969116,0.00893952,1.10270833969116,0.00893952,0.273170440600544,0.860930368529344,0.860930368529344,0.949827507746227,0.00015948118377786,0.00015948118377786,0.731275118743165,31280.517578125,9155.2734375,7671046.17766532,-826503.033872392,32171.9577566178,745.240888234444,16021.728515625,22299.0559448504,22225.9914269269
5206.74304,5262.39744,55.6543999999994,41.1238400000002,1.18367731571198,0.01401856,1.08111906051636,0.0088064,0.276728453070175,0.924146223398607,0.844074718302328,0.962198897963742,0.00025188592456302,0.000158233670653175,0.738914443422274,32043.45703125,9155.2734375,8609106.16193434,-877220.506686568,32555.8469529048,781.442413719142,20742.4163818359,22536.7501929462,22155.2301714818
5303.52128,5360.49664,56.9753600000004,40.7142399999993,1.1403751373291,0.01376256,1.1403751373291,0.01376256,0.27451645490251,0.890338407631355,0.890338407631355,0.954507667894655,0.000241552839683679,0.000241552839683679,0.714593817397539,31280.517578125,9536.7431640625,8040963.70769379,-825639.321321245,31481.7315504956,846.242439961773,17881.3934326172,21449.3874046206,20938.5883397232
5401.21088,5461.3504,60.1395200000006,43.0387199999996,1.19430589675903,0.01579008,1.14983212947845,0.00951296,0.272340121670967,0.932444399687316,0.897721875628525,0.946940446621383,0.000262557466371528,0.00015818150859867,0.715647880129391,31661.9873046875,9155.2734375,8258670.62966651,-843828.842667578,32567.1839118555,1564.23865811438,16021.728515625,22231.2480307794,20877.8165644388
5504.38912,5565.36832,60.9791999999998,42.8748800000003,1.1624938249588,0.0151552,1.1624938249588,0.0151552,0.281842872317749,0.90760738910814,0.90760738910814,0.979981993663311,0.000248530646515534,0.000248530646515534,0.703106633081452,31661.9873046875,9155.2734375,7247920.89553094,-807393.795302454,32620.0096802871,962.77427119537,16021.728515625,22687.3794396186,22283.1032586443
5608.2432,5670.02112,61.7779200000004,45.0252799999998,1.09250915050507,0.009216,1.09250915050507,0.009216,0.272085830488563,0.852967436366207,0.852967436366207,0.946056263254057,0.000149179512680258,0.000149179512680258,0.7288247969501,30899.0478515625,9155.2734375,6406958.76097069,-744890.188903803,31752.1971099231,732.425915636896,16021.728515625,21735.9342215739,21565.5353514323
5715.0464,5780.15232,65.10592,45.3631999999998,1.21940636634827,0.01583104,1.21940636634827,0.01583104,0.28282758015098,0.952041382639101,0.952041382639101,0.983405872854047,0.000243158225857188,0.000243158225857188,0.696759987417424,31280.517578125,9155.2734375,5907639.3237107,-706053.511401704,31816.8191348805,2537.69717022436,16021.728515625,21265.0402177424,20927.0751779505
5825.51552,5891.52256,66.0070400000004,46.4486399999996,1.16861712932587,0.01624064,1.16861712932587,0.01624064,0.283902533907956,0.912388108084865,0.912388108084865,0.987143541709016,0.000246044058330746,0.000246044058330746,0.703692212224625,31661.9873046875,9155.2734375,6098501.61396591,-730664.919736465,32095.8264771915,943.417474557327,16021.728515625,22112.4742775287,21658.2880354753
5937.9712,6005.2992,67.3280000000004,46.4281599999995,1.15858805179596,0.01593344,1.15858805179596,0.01593344,0.282565916308784,0.904557989183025,0.904557989183025,0.982496054373853,0.000236653992395436,0.000236653992395436,0.689581749049417,31280.517578125,9155.2734375,6326934.76425588,-731751.499183124,31894.6616916075,1346.49715143861,16021.728515625,21728.9749499594,20586.9926666585
6051.72736,6119.9872,68.2598399999997,48.5068800000008,1.28083336353302,0.01695744,1.28083336353302,0.01695744,0.285484325708564,1,1,0.992643512205242,0.000248424842484249,0.000248424842484249,0.710621062106226,30899.0478515625,9155.2734375,5301096.72042251,-674077.970825356,31461.6193675032,739.72517219607,15449.5239257812,21544.7756551298,21312.4938595469
6168.49408,6240.49152,71.9974399999992,47.0323200000003,1.21150171756744,0.01763328,1.21150171756744,0.01763328,0.277747520150881,0.945869893821056,0.945869893821056,0.965742246004494,0.000244915374768883,0.000244915374768883,0.653249893329552,30899.0478515625,9155.2734375,5101195.83880991,-672484.712766415,32097.2226208721,852.005256084071,16021.728515625,22351.9882917515,21974.4590014474
6287.52384,6360.77056,73.2467200000001,49.4284800000005,1.13530707359314,0.009984,1.13530707359314,0.009984,0.279793357758992,0.886381559004316,0.886381559004316,0.97285572736175,0.000136306444848315,0.000136306444848315,0.674821753110589,31280.517578125,9155.2734375,4976033.18620246,-648793.723733214,31642.2437490315,1445.58049239808,15449.5239257812,21470.9051412033,20825.1861874619
6410.19904,6486.45632,76.2572799999998,49.8892799999994,1.26139867305756,0.01825792,1.26139867305756,0.01825792,0.279927007942468,0.984826526987199,0.984826526987199,0.973320435843392,0.00023942527192158,0.00023942527192158,0.654223177118297,31280.517578125,9155.2734375,4902440.09978203,-662437.681664226,32367.732797142,906.932001469689,15401.8402099609,22748.4823247725,22007.1596818927
6536.3456,6611.90656,75.5609600000007,52.7257599999994,1.16014873981476,0.01757184,1.16014873981476,0.01757184,0.287600051980731,0.905776483378471,0.905776483378471,1,0.000232551836292178,0.000232551836292178,0.697791028594645,30899.0478515625,9155.2734375,5035358.04904849,-647333.63233878,31659.9807427126,1409.14143981601,15401.8402099609,21445.8824978677,20163.9819994281
6664.63232,6742.6304,77.9980800000003,52.8076799999999,1.1360319852829,0.0187392,1.1360319852829,0.0187392,0.281222511581686,0.886947527779332,0.886947527779332,0.977824967849892,0.000240252067743205,0.000240252067743205,0.677038204017326,30899.0478515625,9155.2734375,5217326.01339618,-662055.363228501,32219.5564483852,1718.70268500449,15401.8402099609,22107.5439084672,19898.3983944305
6795.43808,6876.88704,81.4489599999997,55.2038400000001,1.20734393596649,0.01180672,1.20734393596649,0.01180672,0.285354525188853,0.942623740403032,0.942623740403032,0.9921921892002,0.000144958511440785,0.000144958511440785,0.677772190093039,30899.0478515625,9155.2734375,4839549.29087913,-620629.964863288,31668.7119312775,2349.07372270102,15401.8402099609,21350.7685706572,18444.4190254849
6932.09088,7016.16128,84.0704000000005,56.2175999999999,1.22666537761688,0.02089984,1.22666537761688,0.02089984,0.27955744887281,0.957708795337184,0.957708795337184,0.972035460172795,0.00024859926918392,0.00024859926918392,0.668696711327644,30517.578125,9155.2734375,5758046.25767394,-684546.146639951,32782.8019785864,2220.79916653084,15401.8402099609,23838.0388629757,16853.1638700442
7072.37888,7158.89664,86.5177599999997,54.1081599999998,1.12299370765686,0.02013184,1.12299370765686,0.02013184,0.280433222351497,0.876768000920293,0.876768000920293,0.975080569075436,0.000232690259202273,0.000232690259202273,0.62539945555687,31280.517578125,9155.2734375,3943216.00157803,-582701.233042318,31918.3293692906,1313.06030168255,15401.8402099609,22156.027660243,20897.760808371
7213.0048,7298.79552,85.79072,57.9276800000007,1.13945341110229,0.02179072,0.913318634033203,0.01398784,0.276459770001636,0.889618777542813,0.713065930382955,0.961264673276755,0.00025399856767725,0.00016304607304846,0.675220816423976,30136.1083984375,9155.2734375,4527532.73720501,-601374.858575469,32178.6110033317,2191.17115622305,16021.728515625,21669.6385698184,18269.5254783196
7356.7232,7443.23072,86.5075199999992,58.44992,1.19828498363495,0.01376256,1.19828498363495,0.01376256,0.279986281945072,0.935551038684399,0.935551038684399,0.97352653456346,0.000159090909090911,0.000159090909090911,0.675662878787885,30899.0478515625,9155.2734375,5050632.18095607,-649127.771468311,33032.9746782641,2394.75680416237,15401.8402099609,23356.4998324459,18357.7700810383
7501.68064,7593.2672,91.5865600000006,55.9206399999994,1.09197986125946,0.02126848,1.09197986125946,0.02126848,0.277333748696879,0.8525541981881,0.8525541981881,0.964303541626131,0.000232222719141322,0.000232222719141322,0.610576923076912,30517.578125,9155.2734375,4106102.28973143,-576168.551171474,31726.2180054612,1884.77476128479,16021.728515625,22097.1008181316,18326.9072902856
7649.18784,7741.22496,92.03712,59.7913600000002,1.12731182575226,0.0229376,1.12731182575226,0.0229376,0.27728322736083,0.880139335723352,0.880139335723352,0.964127876372593,0.000249221183800623,0.000249221183800623,0.64964396973743,30517.578125,9155.2734375,4301855.9440883,-592304.39974175,32648.2297001993,2209.28780366074,16021.728515625,22702.2565638674,18073.6944572806
7801.01632,7897.18016,96.1638400000002,60.0780800000002,1.06804382801056,0.02332672,1.06804382801056,0.02332672,0.272537687514047,0.833866339228151,0.833866339228151,0.947627393100424,0.00024257267596635,0.00024257267596635,0.624747098285594,30899.0478515625,9155.2734375,4222189.18865676,-593672.280529818,32981.6229482464,2412.03747084691,15377.9983520508,23692.280059755,18045.1787088514
7957.25824,8054.00576,96.7475199999999,57.9788799999997,0.975138366222382,0.01574912,0.975138366222382,0.01574912,0.267539614391279,0.761331172333443,0.761331172333443,0.930248838790905,0.000162785774767147,0.000162785774767147,0.599280270956813,30136.1083984375,9155.2734375,4071762.43122657,-570654.588685298,32564.2961526494,2299.34518712684,16021.728515625,22891.1297994651,17097.3834418607
