note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3055.4624,3092.6336,37.1712000000002,30.96576,1.03175115585327,0.01282048,0.753072261810303,0.00817152,0.176271555590853,0.752081943719828,0.54894249181178,0.652512372147235,0.000344903581267216,0.0002198347107438,0.833057851239666,32424.9267578125,9536.7431640625,20364968.1353722,-1395853.87051876,34157.7073755996,2149.02005892285,18978.1188964844,24089.921650787,23747.3254204063
3123.59936,3163.84256,40.2431999999999,29.1737600000001,1.03188240528107,0.01384448,0.698396265506744,0.00728064,0.18169477375723,0.752177616328681,0.509087116471017,0.672587743573745,0.000344020356234098,0.000180916030534352,0.724936386768453,32424.9267578125,9155.2734375,19407010.5768294,-1391311.49917405,34843.6517799355,884.813789964032,18978.1188964844,25311.5097156756,24560.8793511789
3193.01632,3231.08864,38.0723199999998,29.9315200000001,0.991044282913208,0.01329152,0.689231097698212,0.00679936,0.187122920938753,0.722409184014315,0.502406283422413,0.692681360958053,0.000349112426035505,0.000178590640129103,0.786175363098447,32424.9267578125,9155.2734375,20158407.4926477,-1415004.95096715,34564.5412322013,790.5932888295,18978.1188964844,25009.7488213242,24652.8783850337
3261.02016,3300.02432,39.00416,30.9350399999998,0.921345829963684,0.01311744,0.714805662631989,0.00669696,0.192912586830673,0.6716033790766,0.52104853877252,0.714113228467328,0.000336308742452088,0.000171698608558677,0.793121554213701,32043.45703125,9155.2734375,19329224.5567287,-1358041.35971726,33951.7285746913,948.011963934527,18978.1188964844,24143.7000984671,23563.2396489893
3330.95936,3373.47584,42.5164800000002,30.33088,1.01476120948792,0.01420288,0.699190735816956,0.00751616,0.197875380920214,0.739697337399144,0.509666235546137,0.732484227310507,0.000334055876685933,0.000176782273603082,0.713391136801537,32424.9267578125,9155.2734375,16821332.9829508,-1282556.29893979,34264.6657828614,752.613498433902,18978.1188964844,24772.0954990664,24122.6786405752
3403.80672,3444.736,40.9292799999998,31.9180799999999,1.01111721992493,0.01421312,0.69055038690567,0.00741376,0.20032868813215,0.737041097337886,0.503367962588795,0.741565745330247,0.000347260445334002,0.000181135851888917,0.779834876157119,32424.9267578125,9918.212890625,16470446.8031332,-1255256.44121665,33886.9298843139,914.085315486857,18978.1188964844,24047.8627263197,23785.3516842086
3476.65408,3518.54592,41.8918400000002,32.69632,1.1419597864151,0.0152576,0.762508749961853,0.01011712,0.204741864070023,0.832417129793928,0.555821100389677,0.757902197858123,0.000364214128574919,0.000241505744316792,0.780493766805178,32424.9267578125,9918.212890625,14569642.3319576,-1158818.93849355,33777.4103338068,1865.8469943519,18978.1188964844,23107.8286425936,22976.4096538271
3551.24224,3594.37312,43.1308800000002,33.3824,0.99419105052948,0.01542144,0.702575385570526,0.00843776,0.220403429170637,0.724702980432041,0.512133433136404,0.81587732016918,0.000357549857549856,0.000195631528964862,0.773979107312437,32424.9267578125,9918.212890625,14938654.2111226,-1166724.87903185,33615.6718324759,1800.9717932993,18978.1188964844,23029.330367446,22531.8985099929
3627.75552,3672.00256,44.2470399999997,34.29376,1.0073516368866,0.01568768,0.729173302650452,0.01030144,0.225098080255222,0.734296223252076,0.531521648078432,0.833255721950104,0.000354547558435549,0.000232816477667208,0.775052071279801,32424.9267578125,9536.7431640625,12870614.5138936,-1107029.44714562,33789.8831407563,968.123941215012,18978.1188964844,23824.3207572677,23784.6800708713
3706.29632,3750.37952,44.0832,35.0105600000002,1.02939248085022,0.0159744,0.779244244098663,0.01006592,0.227247656073278,0.750362617435738,0.568020226979571,0.841212903762269,0.000362369337979094,0.000228339140534262,0.794192799070851,32806.396484375,9155.2734375,15305500.1262145,-1195094.10295946,34310.0497034751,1766.68526385348,18978.1188964844,23718.106535911,22939.9574172041
3785.39008,3831.4496,46.0595199999998,36.4236799999999,1.12111032009125,0.0162304,0.742882549762726,0.01000448,0.229754540508659,0.817219175258664,0.54151483021023,0.850492751007881,0.000352378835037796,0.000217207647843487,0.79079590929302,32424.9267578125,9155.2734375,11675498.8779308,-1060084.10102213,33852.5894186744,1031.45069801649,18978.1188964844,24067.8616900404,24057.6347013003
3867.87328,3914.71104,46.8377600000003,35.05152,0.983297109603882,0.0156672,0.801751911640167,0.00898048,0.239827036282462,0.716761980104964,0.584426906300628,0.88777856316729,0.000334499344118931,0.00019173589855706,0.748360297332744,32424.9267578125,9536.7431640625,12513570.8145898,-1078641.32841862,34031.6124921051,1921.66784120572,18978.1188964844,23419.0357761542,23069.1753197647
3949.76256,3996.81536,47.0527999999999,36.8947199999998,1.05711483955383,0.01714176,0.930868923664093,0.00905216,0.227285550672352,0.770570479864609,0.678545117672964,0.841353179909775,0.00036430903155604,0.000192383025027204,0.784113166485306,32424.9267578125,9536.7431640625,11360751.8824529,-1035494.26282922,34074.1186019876,1892.61630658913,19168.8537597656,23620.3276035915,23570.5861860576
4033.71008,4083.4048,49.69472,36.1369600000003,1.07593393325806,0.01683456,0.875885844230652,0.00900096,0.228940682974374,0.784288419982072,0.638465897972158,0.847480057845299,0.000338759530187513,0.000181125077271791,0.727179064496194,32806.396484375,9155.2734375,12931747.562244,-1100342.29773354,34746.9499719288,2428.54802412159,18978.1188964844,24067.8421659892,22745.4086884758
4119.54176,4170.96704,51.4252800000004,35.8502399999998,1.10137832164764,0.0169472,0.931214928627014,0.01104896,0.234518906264515,0.802835784788246,0.678797333610474,0.868129218733547,0.000329549980087612,0.000214854639585821,0.697132616487445,32424.9267578125,9155.2734375,10533485.460188,-1001300.74355187,33780.639595271,917.156132267284,19168.8537597656,23955.5094935823,23635.7428698196
4206.81728,4258.72384,51.9065599999994,36.9766400000008,1.19523727893829,0.01750016,0.882432520389557,0.00920576,0.235767190870922,0.871253083508197,0.64323801468127,0.87275005019391,0.00033714736634445,0.000177352535016771,0.712369303610202,32424.9267578125,9918.212890625,10663475.3190432,-995495.906992914,33937.214974327,1729.5258713306,18978.1188964844,23525.3330196524,22942.2627542031
4295.70048,4348.90752,53.2070399999993,35.7580800000005,0.966422259807587,0.01830912,0.791838645935059,0.00943104,0.234683868077213,0.704461271971245,0.577200756760777,0.868739865320038,0.000344110854503469,0.000177251732101619,0.67205542725175,32424.9267578125,9155.2734375,9449832.96003242,-948783.730019087,33596.8465165973,757.631835650576,19168.8537597656,23900.3767834947,23729.5997153057
4384.6656,4438.38464,53.7190399999999,39.3932800000002,1.17493617534637,0.0175616,0.89027863740921,0.00917504,0.237754833965617,0.856454851044439,0.648957342355698,0.88010779833628,0.000326915745329775,0.000170796797560046,0.733320625238282,32424.9267578125,9918.212890625,10053963.4696519,-962812.736673211,33804.2268257707,1676.1459297075,19216.5374755859,23393.3395096492,22708.2990416587
4477.77792,4534.04672,56.2687999999998,39.1475199999995,1.17412447929382,0.01737728,0.888306498527527,0.00902144,0.23994924905926,0.855863175482508,0.647519776683968,0.888230963718403,0.000308826205641493,0.000160327570518654,0.695723384895353,32424.9267578125,9155.2734375,9053192.10043312,-919203.678811929,33541.3776206836,1040.55551804239,16546.2493896484,23606.583887535,23058.4716310721
4573.19424,4628.3776,55.18336,40.9497600000004,1.27861249446869,0.0176128,0.952926397323608,0.01166336,0.251598359872369,0.932028391389778,0.694623633862924,0.931353002918598,0.000319168676934496,0.000211356466876972,0.742067173872711,32424.9267578125,9536.7431640625,9105533.72117698,-885694.321971924,33204.2648390702,2627.89864439582,18978.1188964844,21928.3089223322,21147.3880037576
4669.32736,4727.99232,58.6649600000001,40.8371200000001,1.2349317073822,0.01736704,0.954763233661652,0.00914432,0.254419526228456,0.900187834615167,0.695962572458315,0.941796241733061,0.000296037702914994,0.000155873625414557,0.696107523127947,32424.9267578125,9155.2734375,9196327.08549018,-913242.134971575,33510.780393287,1520.8218371379,18978.1188964844,23419.3734602311,21925.440645979
4768.82944,4828.928,60.0985599999995,44.56448,1.23333930969238,0.01869824,0.95449697971344,0.01077248,0.248184556757163,0.899027076477955,0.695768490013378,0.918715973868279,0.000311126256602491,0.000179246890441303,0.741523257795202,32043.45703125,9918.212890625,7993742.71507785,-852666.847807572,33544.8103630355,1655.47227840383,18978.1188964844,23103.6596283721,22371.9546931299
4873.49248,4934.49216,60.9996799999999,43.2332800000004,1.26100397109985,0.01831936,0.952084124088287,0.00910336,0.256871531836727,0.919192881193216,0.694009669450702,0.950872941547779,0.000300318952492866,0.000149236192714454,0.708746013093847,32424.9267578125,9155.2734375,5321185.41744625,-688162.403565791,31978.1947332623,3213.18018519299,16546.2493896484,22177.7632058953,22177.7632058443
4977.72544,5041.664,63.9385599999996,41.6768000000002,1.21862530708313,0.0184832,0.961597204208374,0.00912384,0.266335070494536,0.888301490546225,0.700944108774456,0.985904549669776,0.000289077514413839,0.000142696989109546,0.651825752722621,32424.9267578125,9155.2734375,7043284.81370268,-795192.420176723,32681.9265303778,968.330676941847,17690.6585693359,22839.3947652221,22049.5277302974
5083.3408,5148.23168,64.8908799999999,43.9705599999998,1.24627006053925,0.019712,1.01822662353516,0.01083392,0.260753360508781,0.908452783612368,0.742223407098855,0.96524248192303,0.000303771500710116,0.000166955972857819,0.677607700804794,32424.9267578125,9155.2734375,5865092.22285009,-730083.858070027,32868.8470486602,2276.44782418589,16546.2493896484,22761.3461287987,22678.8993980708
5192.20224,5258.7008,66.49856,45.4656000000004,1.26163649559021,0.02025472,0.941714882850647,0.01092608,0.257305022031161,0.919653951913087,0.686451142318784,0.952477611763144,0.000304588851247305,0.000164305512781029,0.683708038189104,31661.9873046875,9918.212890625,6284745.52716703,-742554.541134746,32702.30895376,1635.55576470133,16546.2493896484,22279.8159836529,21587.2954409407
5304.1664,5371.63776,67.4713599999995,48.0153600000003,1.32822203636169,0.01975296,1.10486376285553,0.0105984,0.264904734020265,0.968190638926187,0.805376453033178,0.98060980859447,0.000292760661708911,0.000157079981787829,0.711640613143127,32424.9267578125,9536.7431640625,5654589.33712297,-711654.87314931,32762.4268847845,2251.95629040566,16546.2493896484,22508.0017252983,22274.4577408855
5419.65312,5490.31936,70.6662400000005,49.8380799999995,1.37186002731323,0.02098176,1.13704586029053,0.01108992,0.266752381699669,1,0.828835185552724,0.987449329390318,0.000296913490798433,0.000156933777713374,0.705260107230825,32424.9267578125,9155.2734375,5208359.39654628,-676671.220139591,32692.8087815234,2570.83151284757,18978.1188964844,22147.902264054,21808.7355051364
5540.15744,5610.00448,69.8470399999997,50.6880000000001,1.27521646022797,0.019712,1.1396107673645,0.0101376,0.270142855699107,0.929552895221722,0.83070484209414,1,0.000282216683770709,0.000145140008796365,0.725700043981826,32424.9267578125,9155.2734375,6958178.41857594,-740364.165911905,32614.8084059766,3370.41270927871,19216.5374755859,21622.0997998928,17766.0136772158
5660.69248,5732.66944,71.97696,49.6127999999999,1.09038531780243,0.02046976,0.988609433174133,0.01145856,0.257489268587137,0.794822573799991,0.720634331120727,0.953159645554115,0.0002843932280552,0.000159197609901835,0.689287238583012,31661.9873046875,9155.2734375,4552965.83801343,-615412.969162159,31923.9055140737,3433.20762950319,13732.91015625,20883.8317322587,20708.0829917645
5782.28224,5855.71328,73.4310400000004,52.4390400000002,1.27381634712219,0.02147328,1.10347282886505,0.01170432,0.266303115413514,0.928532300497845,0.804362549309193,0.985786260104282,0.000292427834332727,0.000159391995537581,0.714126342211685,32424.9267578125,9155.2734375,5079887.73240587,-673524.478860947,33035.0272067086,2443.90487637079,13732.91015625,22583.8754958281,22066.2507201672
5908.15232,5985.69984,77.5475200000001,52.5516799999996,1.14967060089111,0.02221056,1.02895951271057,0.01118208,0.25360499216399,0.838037830392016,0.750047010791453,0.938781044228178,0.000286412254060478,0.000144196487521458,0.677670672124647,32043.45703125,9155.2734375,4770200.17036976,-632807.111073273,32388.0506784811,2909.7688762291,13732.91015625,21587.1329268406,20386.4611707566
6038.25152,6115.50208,77.2505600000004,56.3097600000001,1.07358300685883,0.02270208,1.02533674240112,0.01166336,0.266080768565154,0.782574741944644,0.74740623823644,0.984963188741598,0.000293875927889712,0.000150980911983032,0.728923647932129,32424.9267578125,9155.2734375,4827699.24678876,-643198.910689677,32654.5293478874,2605.22371061042,17738.3422851562,21969.5445418581,20877.4613618428
6171.81184,6251.38688,79.5750399999997,54.9683199999999,1.23090219497681,0.02399232,0.955913662910461,0.01292288,0.254806590110763,0.897250572558419,0.696801163295503,0.943229053573689,0.00030150559773517,0.000162398661690903,0.690773388238324,31661.9873046875,9155.2734375,3859471.32906733,-572827.799281278,32455.6664300695,3190.87000919911,25606.1553955078,21366.0416008446,21143.9008990056
