note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1683.64032,1704.62208,20.9817600000001,29.3375999999998,0.664083659648895,0.00528384,0.646368682384491,0.00519168,0.154455031305858,0.34052398909245,0.331440231892421,0.403179753240316,0.000251830161054171,0.000247437774524157,1.39824304538798,33187.8662109375,14114.3798828125,81462184.7789974,-2527287.73352101,33191.0155998049,1348.34069338165,21743.7744140625,22038.8763682945,17164.5006363987
1733.95968,1755.55584,21.5961600000001,29.3068800000001,0.84174770116806,0.00284672,0.84174770116806,0.00284672,0.169416283507148,0.431625264146226,0.431625264146226,0.442233670226274,0.000131816026552868,0.000131816026552868,1.35704125177809,35476.6845703125,14114.3798828125,91172339.7157345,-2745904.35471497,34082.6863228844,1238.41779946378,20980.8349609375,24571.4680717168,16778.7460240619
1784.86272,1807.04256,22.17984,30.9657599999998,0.902779757976532,0.0062976,0.830055117607117,0.00379904,0.19188437956589,0.462920838348317,0.425629626188391,0.500882982897772,0.00028393351800554,0.000171283471837488,1.3961218836565,35095.21484375,13351.4404296875,90341677.4940077,-2816223.5941957,35371.9673904718,995.53062258562,22506.7138671875,25874.8912774596,18020.2248670736
1838.00832,1862.00064,23.9923200000001,28.04736,0.729353129863739,0.00693248,0.694605112075806,0.00595968,0.19156142546392,0.373992393322212,0.356174557484393,0.500039963709344,0.000288945795988049,0.000248399487836107,1.16901408450704,35858.154296875,12207.03125,68678988.815084,-2489370.80152246,35342.4531176574,1443.15558175933,23555.7556152344,24923.4573532159,20191.9970828943
1890.048,1914.56256,24.5145600000001,27.3203199999998,0.80596137046814,0.00427008,0.80596137046814,0.00427008,0.197955380295334,0.413275009765082,0.413275009765082,0.516730343487613,0.000174185463659147,0.000174185463659147,1.11445279866331,37384.033203125,13351.4404296875,79268909.1590687,-2771385.76015871,37432.7924914826,1163.40331898048,23555.7556152344,28144.7812647763,20301.5693627883
1941.88288,1966.19264,24.3097600000001,29.02016,0.885251343250275,0.00632832,0.810629427433014,0.00376832,0.208524823102092,0.453932745329724,0.415668662064598,0.544320155918377,0.000260320134793596,0.000155012636899747,1.19376579612468,36621.09375,13351.4404296875,78024961.7925419,-2727740.74122817,36954.3778268914,1274.08460062518,16689.3005371094,27479.9576849824,20200.7455918679
1995.2128,2020.21888,25.0060799999999,28.4467199999999,1.12450289726257,0.00636928,0.921334147453308,0.0037888,0.223605245053704,0.576614417111724,0.472435023237533,0.58368514616703,0.000254709254709256,0.000151515151515152,1.13759213759214,35476.6845703125,13351.4404296875,62669800.490062,-2347387.38257179,34758.08478021,1083.407775279,21362.3046875,24451.1251120166,19511.2774372822
2048.6656,2074.79808,26.1324800000002,28.8563199999999,1.22709763050079,0.0075264,0.934540569782257,0.00478208,0.244235124758591,0.629222198246748,0.479206916428627,0.637536093840747,0.000288009404388712,0.000182993730407522,1.10423197492162,36621.09375,12969.970703125,65174062.9516225,-2526605.70696326,37373.8771909243,991.45306179141,21171.5698242188,27455.8307689371,21518.6811703645
2103.6544,2129.32608,25.6716799999999,28.3033600000003,1.15286791324615,0.0072192,0.929167985916138,0.00205824,0.264329693154082,0.59115922370809,0.476452001948737,0.689989698353773,0.000281212604706822,8.01755085759875e-05,1.10251296370165,35858.154296875,12969.970703125,62530674.797753,-2397534.96011315,35812.5760957792,1334.10811976299,21171.5698242188,25623.9944282656,20338.8373883921
2157.62944,2183.75168,26.1222399999997,28.73344,1.05570101737976,0.00744448,0.945090532302856,0.00229376,0.268198718015218,0.541334689543752,0.484616649479715,0.700089158860855,0.000284986279890242,8.78087024696208e-05,1.09996079968641,35858.154296875,12207.03125,61329134.7278125,-2383586.47358644,35912.8976797129,1305.70120630396,21076.2023925781,25904.2520472089,20415.3690116718
2212.48512,2238.65856,26.17344,30.2899200000002,0.920047640800476,0.00763904,0.854656338691711,0.00654336,0.271170156114943,0.471775337712899,0.438244461410659,0.707845615026038,0.000291862284820031,0.00025,1.15727699530517,35476.6845703125,12207.03125,59988468.9655629,-2346697.7497699,35928.7509670505,973.045444387738,23651.123046875,25574.2975654915,20326.1143889037
2268.94848,2296.2688,27.3203199999998,29.4809600000003,1.10817623138428,0.00636928,1.10817623138428,0.00636928,0.266550347043342,0.56824254812703,0.56824254812703,0.695786354374198,0.00023313343328336,0.00023313343328336,1.07908545727138,35858.154296875,11825.5615234375,59254347.2294665,-2346680.0188262,35883.1404562659,861.836153649776,23651.123046875,26583.7711169799,19884.6110999162
2325.74976,2354.83136,29.0816,28.7231999999999,1.06097567081451,0.00779264,1.05970513820648,0.00698368,0.282576064767886,0.544039387969297,0.543387893499176,0.737618885584437,0.000267957746478873,0.000240140845070423,0.987676056338026,37002.5634765625,11825.5615234375,49969439.4652012,-2222285.33987488,37347.5447944973,1067.09851170082,23555.7556152344,27049.2406299454,22366.4866622783
2383.55456,2412.93312,29.3785600000001,30.2592,1.31432175636292,0.004096,1.31432175636292,0.004096,0.2935250150998,0.673948351122388,0.673948351122388,0.766199340722347,0.000139421401185081,0.000139421401185081,1.02997560125479,37765.5029296875,11444.091796875,51611892.4999375,-2297255.2295099,38029.2146102242,980.887962352564,23555.7556152344,28181.8171585403,22943.8371373604
2443.19232,2473.87136,30.67904,27.0848000000001,1.08185195922852,0.00580608,1.08185195922852,0.00580608,0.297447545251848,0.554744179308296,0.554744179308296,0.776438468094305,0.000189252336448598,0.000189252336448598,0.8828437917223,36239.6240234375,12969.970703125,49190407.4987841,-2132949.29741803,35378.5294752855,1069.00459630564,22411.3464355469,27104.847078118,19138.6533393347
2500.95616,2531.59424,30.6380799999997,28.2624000000001,1.15844333171844,0.00654336,1.15844333171844,0.00654336,0.297711810513284,0.594018146242109,0.594018146242109,0.777128289604132,0.000213569518716579,0.000213569518716579,0.922459893048139,36621.09375,11444.091796875,49963411.6722082,-2204084.22677608,36529.3942964994,1027.56255986239,22411.3464355469,27986.7997185862,20628.6567310257
2559.85664,2589.67552,29.8188799999998,30.1568000000002,1.39830529689789,0.0082432,1.22245097160339,0.00402432,0.322340235332853,0.717012820222858,0.626839518292642,0.841416789353862,0.000276442307692309,0.000134958791208792,1.01133241758243,37384.033203125,11825.5615234375,49981977.2746267,-2272111.88642757,38510.1981784986,941.334723659278,20885.4675292969,28333.96142831,23309.5766527571
2619.83232,2651.52512,31.6927999999998,27.0643200000004,1.30558228492737,0.0027648,1.30558228492737,0.0027648,0.311500777857801,0.669466988522132,0.669466988522132,0.81312214752121,8.72374798061395e-05,8.72374798061395e-05,0.853957996769,37765.5029296875,11444.091796875,48076658.8850129,-2190032.41841444,37025.9081196581,1181.68524493042,22411.3464355469,28762.7435440425,21118.4492243423
2678.58944,2710.76352,32.1740799999998,26.0403200000001,1.23090469837189,0.00395264,1.23090469837189,0.00395264,0.309043156799939,0.631174358820757,0.631174358820757,0.806706927225119,0.00012285168682368,0.00012285168682368,0.809357097390205,38146.97265625,12969.970703125,47086493.4226939,-2153063.74012859,36976.2192424546,1238.14358107695,14305.1147460938,28694.9667212135,20530.2525797178
2736.80384,2769.46944,32.6655999999998,27.5456000000004,1.38101601600647,0.00391168,1.38101601600647,0.00391168,0.325525104538352,0.708147348512865,0.708147348512865,0.849730372728386,0.000119749216300941,0.000119749216300941,0.843260188087791,38528.4423828125,11825.5615234375,46880208.9513775,-2215080.53113751,38570.4366569845,1024.44392242828,20694.7326660156,29997.2456647886,22333.8097110576
2797.01504,2831.07328,34.0582399999998,28.2624000000001,1.21226274967194,0.00416768,1.21226274967194,0.00416768,0.31139772025147,0.621615275949903,0.621615275949903,0.812853132391444,0.000122369212266988,0.000122369212266988,0.829825616355989,38528.4423828125,11444.091796875,41914647.0346885,-2126377.73545525,39387.7972613324,1043.21042060916,20694.7326660156,30135.5692955995,23801.2136875809
2859.33568,2892.81024,33.4745599999997,27.8118400000003,1.32474231719971,0.00387072,1.32474231719971,0.00387072,0.325945056529474,0.679291730519197,0.679291730519197,0.850826589139866,0.000115631691648823,0.000115631691648823,0.830835117773037,38528.4423828125,11825.5615234375,43819242.0891431,-2119435.81447879,38123.9167936556,1204.83061478474,20694.7326660156,29410.435846638,21845.6975656271
2920.62208,2955.02848,34.4063999999998,28.2112000000002,1.35976660251617,0.00413696,1.35976660251617,0.00413696,0.338288128953123,0.697251228810995,0.697251228810995,0.883046173389859,0.000120238095238096,0.000120238095238096,0.819940476190485,38909.912109375,11825.5615234375,40076662.5570554,-2018909.59599802,37930.0339338097,1208.27963871414,20694.7326660156,28831.8459469293,22020.6435226589
2983.23968,3017.84064,34.6009599999998,27.6787199999999,1.35633528232574,0.00466944,1.35633528232574,0.00466944,0.315765854751706,0.695491741399851,0.695491741399851,0.824255437483326,0.000134951168984908,0.000134951168984908,0.799940810890798,38909.912109375,11825.5615234375,39361475.3111809,-2027052.19855728,38774.8212976148,1053.03783058791,20694.7326660156,29181.5989301438,23013.3533588819
3045.51936,3081.82016,36.3008000000004,27.2281599999997,1.37635719776154,0.00478208,1.37635719776154,0.00478208,0.321502198944498,0.705758433576966,0.705758433576966,0.839229231581179,0.000131734837799716,0.000131734837799716,0.750070521861759,39291.3818359375,10681.15234375,37734307.4661555,-2019981.18455153,39248.6309183055,1677.36010496293,20694.7326660156,30463.8840394285,23602.6217463898
3109.04832,3145.18528,36.1369600000003,28.1292799999997,1.43876755237579,0.00531456,1.43876755237579,0.00531456,0.335197561225438,0.737760761303502,0.737760761303502,0.87497874869488,0.00014706715783508,0.00014706715783508,0.778407480872753,39291.3818359375,11825.5615234375,38531297.1747934,-2046832.16703156,39752.7159141202,1331.23594939717,20694.7326660156,30716.1357881797,23649.0464913564
3173.31456,3210.69056,37.3760000000002,26.43968,1.50162184238434,0.00472064,1.50162184238434,0.00472064,0.310071458373662,0.769990726992764,0.769990726992764,0.809391141337438,0.000126301369863013,0.000126301369863013,0.707397260273968,38909.912109375,10681.15234375,32471431.048459,-1846757.95311833,38293.7048380579,1390.09025703463,30326.8432617188,28852.6855819488,23662.9603719115
3237.13024,3274.14784,37.0176000000001,29.4092799999999,1.34936153888702,0.0060928,1.34936153888702,0.0060928,0.316087790234508,0.69191579595961,0.69191579595961,0.825095797731989,0.000164591977869986,0.000164591977869986,0.794467496542179,39672.8515625,10299.6826171875,31434462.3177234,-1896586.0006473,40168.6349090135,1275.13769274471,15544.8913574219,30082.5559841746,27132.3330437616
3303.55712,3340.16512,36.6080000000002,29.5526399999999,1.43934607505798,0.005376,1.43934607505798,0.005376,0.325293427327619,0.738057411956861,0.738057411956861,0.849125617027875,0.000146853146853146,0.000146853146853146,0.80727272727272,38909.912109375,11062.6220703125,34036836.1492488,-1920352.24533698,39493.86145681,1295.42025566584,15544.8913574219,29487.0397374859,24685.936615629
3369.71776,3408.64,38.9222399999999,28.5491200000001,1.52391219139099,0.0049664,1.52391219139099,0.0049664,0.315015337319078,0.781420610037954,0.781420610037954,0.822296333718747,0.000127598000526178,0.000127598000526178,0.733491186529866,39291.3818359375,10299.6826171875,27200949.2635448,-1721287.44465789,38537.5176706622,1350.9272120269,29850.0061035156,28673.3613911037,25788.5360999497
3437.18912,3476.85888,39.6697600000002,30.0953599999998,1.5951954126358,0.00551936,1.5951954126358,0.00551936,0.2988739564797,0.817972701782655,0.817972701782655,0.780161882747764,0.000139132679401135,0.000139132679401135,0.758647392875571,38909.912109375,10299.6826171875,27483324.5452764,-1744678.10381131,39282.0128947059,1400.66057959569,15544.8913574219,29416.5163222747,25960.7325418797
3506.95424,3545.84576,38.8915200000001,28.52864,1.75683224201202,0.00400384,1.75683224201202,0.00400384,0.293197882245791,0.900855659560214,0.900855659560214,0.765345413580957,0.000102948920484465,0.000102948920484465,0.733543970510793,37765.5029296875,10299.6826171875,25047499.4312977,-1557139.33193102,35519.1384592364,1554.70726452949,15544.8913574219,25727.7829695048,22673.9119924701
3574.3744,3615.68256,41.30816,29.6243199999999,1.50886178016663,0.00524288,1.50886178016663,0.00524288,0.324093170835984,0.77370316963246,0.77370316963246,0.845992542552857,0.000126921170054536,0.000126921170054536,0.71715418939018,38909.912109375,10299.6826171875,25428646.2126281,-1676432.34544357,39174.5949811476,1549.36223888668,15544.8913574219,29401.2789286224,25859.8069887863
3645.30688,3685.4272,40.12032,31.5904,1.26249587535858,0.00508928,1.26249587535858,0.00508928,0.294957290606748,0.647373452792324,0.647373452792324,0.769938063123172,0.000126850433894844,0.000126850433894844,0.787391526288924,38909.912109375,10299.6826171875,27876264.234445,-1767170.37039697,39506.0284746008,1597.40299285122,15449.5239257812,29984.7564568701,26028.6886487923
3717.0176,3759.40096,42.3833599999998,30.5868799999998,1.39307641983032,0.00444416,1.39307641983032,0.00444416,0.282671509768856,0.714331594669946,0.714331594669946,0.737868029245305,0.000104856245469921,0.000104856245469921,0.721671901425464,38909.912109375,10299.6826171875,24303484.8757861,-1652020.17094023,39383.1793637199,1610.66938438944,15544.8913574219,29787.1094846582,26360.6198995905
3789.98784,3832.77056,42.7827200000002,31.1296000000002,1.38341414928436,0.00562176,1.38341414928436,0.00562176,0.295018509999635,0.709377045853401,0.709377045853401,0.77009786639736,0.000131402584968884,0.000131402584968884,0.727620871230256,39291.3818359375,10681.15234375,23632833.999936,-1636633.68746929,39818.2705033363,1344.32346282631,34427.6428222656,29907.5101724519,26763.0200342333
3863.90016,3907.44064,43.5404799999997,32.7065600000001,1.41283476352692,0.00470016,1.41283476352692,0.00470016,0.30218240285112,0.724463134447602,0.724463134447602,0.788798044226998,0.000107949200376294,0.000107949200376294,0.751175917215436,38909.912109375,10681.15234375,21210716.1758346,-1515127.84900455,38513.910202753,1460.61448374619,34427.6428222656,28355.7687704027,25758.682315016
3940.1472,3984.0256,43.8784000000001,32.1638400000002,1.74134159088135,0.00536576,1.74134159088135,0.00536576,0.306833522158157,0.892912476137441,0.892912476137441,0.800939035159105,0.000122287047841307,0.000122287047841307,0.73302217036173,38146.97265625,10681.15234375,19441978.5140543,-1461301.60412575,38985.6717833618,2172.67981360648,15449.5239257812,28229.6495361579,26687.6631469998
4016.18944,4058.91072,42.7212799999998,34.1196800000002,1.12901544570923,0.00464896,1.12901544570923,0.00464896,0.275298660160955,0.578928328884287,0.578928328884287,0.718622403768041,0.000108820709491851,0.000108820709491851,0.798657718120816,38528.4423828125,11444.091796875,23844186.4942121,-1613593.1849083,39660.0290506828,1439.32127199838,15449.5239257812,29181.2998173465,25416.5563417539
4093.0304,4137.984,44.9536000000003,33.7715199999993,1.3154137134552,0.00420864,1.3154137134552,0.00420864,0.293308791608468,0.67450827693833,0.67450827693833,0.765634924444397,9.36218678815484e-05,9.36218678815484e-05,0.75125284738039,38909.912109375,10681.15234375,19489782.234643,-1443536.08962347,38768.026972983,1894.34062773568,15258.7890625,27952.0079016139,25506.6823032755
4171.75552,4216.30976,44.5542400000004,35.7171200000003,1.62032461166382,0.0049664,1.62032461166382,0.0049664,0.308191026618631,0.830858269694749,0.830858269694749,0.804482579896813,0.000111468627901631,0.000111468627901631,0.801654792001837,38146.97265625,10681.15234375,19758743.8274055,-1437587.08953011,38084.228986939,1337.31184369533,15354.1564941406,27469.3632611451,24827.9070442618
4252.02688,4298.22976,46.2028799999998,36.7411199999997,1.63338541984558,0.00443392,1.63338541984558,0.00443392,0.316273296086503,0.837555495922505,0.837555495922505,0.825580030605464,9.5966312056738e-05,9.5966312056738e-05,0.795212765957443,38528.4423828125,10299.6826171875,16666328.9594227,-1304995.969427,36851.6215672138,1481.11853732817,15258.7890625,26374.620467555,24716.857743443
4334.97088,4381.93152,46.9606400000002,35.6556799999998,1.04808533191681,0.00485376,1.04808533191681,0.00485376,0.267890538848426,0.537429573741191,0.537429573741191,0.699284707239106,0.000103358046227649,0.000103358046227649,0.759267335368506,38146.97265625,11062.6220703125,19688829.0951959,-1444665.09767149,38445.1032758833,1435.46639351191,15449.5239257812,28578.4835382726,24422.5891163895
4417.5872,4464.5888,47.0016000000005,35.6147199999996,1.58728194236755,0.00555008,1.58728194236755,0.00555008,0.314380508240856,0.813914890053431,0.813914890053431,0.820639215598712,0.000118082788671023,0.000118082788671023,0.757734204793011,38146.97265625,11062.6220703125,16682033.1313686,-1350926.59883201,38900.6421598794,2380.65122014091,15449.5239257812,28057.0574884008,26642.5914200218
4500.20352,4548.46464,48.2611200000001,35.6249600000001,1.58995044231415,0.00525312,1.58995044231415,0.00525312,0.296606062832903,0.815283224047958,0.815283224047958,0.774241915018901,0.000108847867600254,0.000108847867600254,0.738171016337789,37765.5029296875,10681.15234375,15137800.8995415,-1227644.54396209,36976.3084751392,1871.28295032977,15258.7890625,25790.2263523729,23989.5081036143
4584.0896,4633.9072,49.8175999999994,37.7753600000005,1.46540749073029,0.00461824,1.46540749073029,0.00461824,0.289341862447371,0.751420995139771,0.751420995139771,0.75527990067618,9.27029804727658e-05,9.27029804727658e-05,0.758273381294984,37384.033203125,10299.6826171875,13728787.3024733,-1201477.56292095,37805.6538708885,2007.35520067348,15020.3704833984,26791.0615193894,25782.7167093743
4671.68256,4722.64704,50.9644799999996,37.8060800000003,1.33277058601379,0.0038912,1.33277058601379,0.0038912,0.256375712772671,0.683408407811821,0.683408407811821,0.669227125452505,7.63512155917225e-05,7.63512155917225e-05,0.741812336749057,37765.5029296875,10681.15234375,15007310.1571533,-1267160.508655,38477.8421770565,1828.54638176307,15020.3704833984,27896.6021246741,25600.5158321454
4760.45312,4812.75904,52.3059199999998,37.6115200000004,1.66988265514374,0.00579584,1.66988265514374,0.00579584,0.269940849414356,0.856270282793101,0.856270282793101,0.704636709702535,0.000110806577916993,0.000110806577916993,0.719068128426009,37384.033203125,10681.15234375,11077328.5744949,-1093123.92600033,38213.1649642041,2869.78772927932,14877.3193359375,27065.0994736031,26870.2867224314
4850.37056,4904.97024,54.5996799999994,36.7206400000005,1.54748797416687,0.00538624,1.54748797416687,0.00538624,0.287699455171041,0.793509628462325,0.793509628462325,0.750992663447374,9.86496624156051e-05,9.86496624156051e-05,0.672543135783962,37384.033203125,10299.6826171875,12100523.9862673,-1124342.63376317,37530.0654829251,1787.5817231428,14925.0030517578,26919.6175465211,25315.5727664556
4941.69088,4994.90816,53.2172799999998,38.0723200000002,1.60749781131744,0.00418816,1.60749781131744,0.00418816,0.26806694371747,0.824281036302876,0.824281036302876,0.699745183475913,7.86992495670581e-05,7.86992495670581e-05,0.715412738118151,37384.033203125,10681.15234375,11981921.774119,-1122303.75208945,38234.2028295228,2099.01807583309,14877.3193359375,26768.8834584345,25792.205294766
5032.98048,5085.61408,52.6336000000001,40.12032,1.64201581478119,0.00415744,1.64201581478119,0.00415744,0.262043334551114,0.84198092706844,0.84198092706844,0.684021530858225,7.89883268482489e-05,7.89883268482489e-05,0.76225680933852,37765.5029296875,10299.6826171875,6846120.42573329,-920526.258609407,38872.2937107666,3361.14044732589,14400.4821777344,29484.8318883107,29484.8318883019
5125.7344,5181.7472,56.0127999999995,36.85376,1.52205336093903,0.00423936,1.52205336093903,0.00423936,0.239571825265364,0.78046745247813,0.78046745247813,0.625363308512427,7.5685557586838e-05,7.5685557586838e-05,0.657952468007318,37384.033203125,10299.6826171875,12199141.5972261,-1135811.7631992,37787.0093272386,1809.00569146881,14400.4821777344,27529.4329406322,25345.9983927839
5218.60096,5274.78784,56.1868800000002,41.92256,1.82013511657715,0.0045056,1.82013511657715,0.0045056,0.296548003818827,0.933315647175828,0.933315647175828,0.774090361399892,8.0189538910151e-05,8.0189538910151e-05,0.746127209768541,37384.033203125,10299.6826171875,8193917.15988793,-952417.175687511,37897.7672746267,2638.6915716656,14543.5333251953,27645.4359067742,27645.4359067275
5316.7104,5373.47072,56.7603200000003,43.1308799999997,1.49689245223999,0.00571392,1.49689245223999,0.00571392,0.304076678922968,0.767565624711556,0.767565624711556,0.793742744006343,0.000100667508569366,0.000100667508569366,0.759877322749404,37765.5029296875,10299.6826171875,9592153.1528912,-981610.598395286,36382.9390333575,1863.62225992535,14400.4821777344,25413.2777111436,24813.1664394963
5416.6016,5475.1232,58.5216,41.0931200000005,1.95018172264099,0.00431104,1.95018172264099,0.00431104,0.313225709995261,1,1,0.817624802485946,7.3665791776028e-05,7.3665791776028e-05,0.702187226596683,37384.033203125,10299.6826171875,10502374.7496646,-1035383.30344194,36967.1102000944,1713.55191527636,14448.1658935547,26412.9759226237,24623.9890422826
5516.21632,5576.35584,60.1395199999997,41.1852799999997,1.6767920255661,0.0057856,1.6767920255661,0.0057856,0.281140724174017,0.859813219506202,0.859813219506202,0.733872162272419,9.62029627107105e-05,9.62029627107105e-05,0.684828877915884,37002.5634765625,9918.212890625,10197196.0311281,-1008262.56808303,36180.1627385848,1681.41790154775,14400.4821777344,26091.1588454676,23755.5971347757
5617.54112,5678.34624,60.80512,39.0553600000003,1.77042865753174,0.00438272,1.77042865753174,0.00438272,0.262266407670223,0.907827530623235,0.907827530623235,0.684603826976108,7.20781407881442e-05,7.20781407881442e-05,0.64230380599529,37384.033203125,10299.6826171875,10457924.0336182,-1061915.63604841,38081.6275380872,2374.52737029721,14400.4821777344,28010.1579471766,25904.2160862491
5717.4016,5778.7904,61.3887999999997,41.4515200000005,1.63329589366913,0.00433152,1.63329589366913,0.00433152,0.28547427756288,0.837509589340871,0.837509589340871,0.745184198994069,7.05587989991663e-05,7.05587989991663e-05,0.675229357798177,37384.033203125,9918.212890625,9556475.22549606,-983838.526144548,36539.8885683034,2432.53208066221,14352.7984619141,26260.7799774549,24382.2795677505
5820.24192,5881.7024,61.4604799999997,43.6224000000002,1.6197509765625,0.00487424,1.6197509765625,0.00487424,0.263707735989572,0.830564125259562,0.830564125259562,0.688366180272213,7.93068977007668e-05,7.93068977007668e-05,0.709763412195941,37384.033203125,10299.6826171875,10655296.0842243,-1070181.19935596,38486.7424246439,1901.85130572959,14352.7984619141,28218.0280228254,25524.6349111982
5925.3248,5989.81632,64.4915199999996,41.9840000000004,1.40870976448059,0.00393216,1.40870976448059,0.00393216,0.258773312563765,0.722347947437881,0.722347947437881,0.675485669987893,6.09717370593843e-05,6.09717370593843e-05,0.651000317561141,37384.033203125,9918.212890625,9394194.82375132,-1014697.56395687,38579.1208949024,2566.38673580983,14400.4821777344,28432.9429110588,26367.4650465046
