note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1469.19424,1490.51392,21.3196800000001,40.9292799999998,0.0573731325566769,0.0074752,0.0551714412868023,0.00206848,0.0167984182971709,0.0559847538962611,0.0538363415923363,0.0635994531577083,0.000350624399615753,9.70220941402495e-05,1.91978866474542,33569.3359375,8773.8037109375,154302668.566969,-3590486.10130253,34269.6812868856,7954.02497921532,29182.4340820312,35360.7395958539,6413.01484066977
1531.4432,1550.40768,18.9644800000001,41.2774400000001,0.0612323507666588,0.00160768,0.0612323507666588,0.00160768,0.0192288853346976,0.0597505824660079,0.0597505824660079,0.072801294174524,8.47732181425482e-05,8.47732181425482e-05,2.17656587473001,31280.517578125,8773.8037109375,133305705.768664,-2479431.88583342,22561.6903866039,6717.26232891893,16021.728515625,23980.6718143452,922.460850877386
1591.68512,1615.19616,23.5110399999999,49.7459200000001,0.0451248697936535,0.00724992,0.0336402878165245,0.00340992,0.0128939268194244,0.0440328881729243,0.0328262228412755,0.0488168993213491,0.000308362369337981,0.000145034843205576,2.1158536585366,33187.8662109375,9155.2734375,108157949.973803,-2245410.07734304,26468.6450623629,7901.15545584502,11062.6220703125,30302.3293062146,6994.43590780259
1664.94208,1683.16928,18.2272,53.2172799999998,0.0458266474306583,0.00846848,0.0327028520405293,0.00346112,0.0129941772167009,0.04471768341674,0.0319114721753467,0.0491964511537204,0.000464606741573033,0.000189887640449438,2.9196629213483,29373.1689453125,8773.8037109375,205269257.025476,-4419384.67262375,36067.9626464844,5718.572094299,26702.880859375,35217.7698838508,12356.2347553394
1736.38656,1753.2928,16.90624,54.8147200000001,0.0438379421830177,0.0049152,0.0323271341621876,0.00408576,0.0107925237293827,0.0427771030631855,0.0315448463347129,0.0408609069757437,0.000290732889158086,0.000241671714112659,3.24227740763174,34332.275390625,9918.212890625,236241262.982176,-3181650.51636401,24829.0680266999,8266.914994003,12969.970703125,35157.8770039501,13732.955210502
1808.10752,1818.63424,10.5267200000001,79.5750399999999,0.0434043668210506,0.00064512,0.0434043668210506,0.00064512,0.0139732654204537,0.0423540198384508,0.0423540198384508,0.052903316481769,6.12840466926066e-05,6.12840466926066e-05,7.55933852140072,28610.2294921875,8773.8037109375,-340756763.835167,2011188.07610754,25146.9467625473,5226.27770470965,26702.880859375,22523.8197595077,16588.6681897853
1898.20928,1914.49088,16.2816,60.2419199999999,0.0290406215935946,0.00528384,0.0248890910297632,0.0001024,0.00797158998882585,0.0283378644403935,0.0242867972151675,0.0301807441104244,0.000324528301886792,6.28930817610062e-06,3.69999999999999,33950.8056640625,20599.365234375,-56786632.2285793,755652.900669836,24875.1797518887,4611.49558293586,23841.8579101562,7778.08690633694,2750.35838151966
1974.7328,1997.312,22.5791999999999,45.40416,0.029845617711544,0.0060928,0.0278101023286581,0.00014336,0.00928448741404174,0.0291233803699329,0.0271371226446754,0.0351514238981731,0.000269841269841271,6.34920634920638e-06,2.01088435374151,33569.3359375,8773.8037109375,131215987.507942,-3389927.97140074,36139.2372532895,6729.61966399686,27847.2900390625,34143.6946079287,9645.29112585243
2042.71616,2063.62624,20.9100800000001,38.31808,0.0555889494717121,0.00058368,0.0555889494717121,0.00058368,0.0143468635541246,0.0542437464513748,0.0542437464513748,0.0543177732825152,2.79138099902055e-05,2.79138099902055e-05,1.83251714005876,27847.2900390625,8773.8037109375,89680830.4555405,-1539354.17540747,20048.1975779814,5644.69912186838,16212.4633789062,20234.6182549442,7023.26018718556
2101.94432,2124.45184,22.5075200000001,45.4860799999997,0.0642507821321487,0.00277504,0.0642507821321487,0.00277504,0.0167769776394876,0.0626959704833482,0.0626959704833482,0.0635182780089608,0.00012329390354868,0.00012329390354868,2.02092811646949,36239.6240234375,8773.8037109375,151008663.204949,-3838161.5005841,34794.0545333059,5897.96339944437,16021.728515625,38888.7014817798,9888.25111891781
2169.93792,2189.32224,19.3843200000001,59.2588799999999,0.0461374707520008,0.00096256,0.0461374707520008,0.00096256,0.0128705000791036,0.0450209850908012,0.0450209850908012,0.0487282047878929,4.96566296883251e-05,4.96566296883251e-05,3.05705229793975,29754.638671875,8773.8037109375,191723387.865941,-4060718.05872587,34424.2769129136,6350.61124768535,28038.0249023438,36329.3434280101,6673.83832695435
2248.58112,2266.22464,17.6435200000001,55.1526400000002,0.0466601625084877,0.00091136,0.0466601625084877,0.00091136,0.0126562015641973,0.0455310281727545,0.0455310281727545,0.0479168624269968,5.16540917005221e-05,5.16540917005221e-05,3.12594312246082,29754.638671875,8773.8037109375,61153768.2520176,-1354807.29443441,27821.4045933315,6761.63997809683,25177.001953125,10140.4947002726,4866.78081493596
2321.37728,2340.15744,18.7801599999998,38.2873600000003,0.0890935510396957,0.0022528,0.0890935510396957,0.0022528,0.0193208889958831,0.0869375665303615,0.0869375665303615,0.0731496235491351,0.000119956379498366,0.000119956379498366,2.03871319520178,30517.578125,9155.2734375,81382864.248541,-1684635.81259126,20796.8319163603,7347.21278570862,16021.728515625,14501.6443798185,2934.44884247473
2378.4448,2405.1712,26.7264,42.5779199999997,0.135090917348862,0.00950272,0.0563818067312241,0.00589824,0.0269708121621255,0.131821837580943,0.0550174172720292,0.102112524785702,0.000355555555555555,0.000220689655172414,1.59310344827585,32806.396484375,9155.2734375,60877663.6077113,-1598517.22764678,26622.1066372062,7151.57635948186,15926.3610839844,21749.1511038906,762.332101134931
2447.74912,2469.30432,21.5552000000002,41.2569599999997,0.104712784290314,0.00114688,0.104712784290314,0.00114688,0.0289432346878366,0.102178828260673,0.102178828260673,0.109580191789345,5.32066508313533e-05,5.32066508313533e-05,1.91401425178144,31661.9873046875,9918.212890625,113113279.779276,-2448483.63118782,30317.1982583124,6329.93471553609,30517.578125,26278.1918959721,222.110448482667
2510.56128,2537.70752,27.14624,36.51584,0.138641983270645,0.00903168,0.0670323818922043,0.00436224,0.0290297956717178,0.135286970873152,0.065410258008973,0.109907914979841,0.000332704639758581,0.000160694077706526,1.34515277253866,31661.9873046875,10299.6826171875,54955198.3659443,-1270530.23119317,25384.860951506,4886.17279401214,15163.4216308594,20694.3125107578,6007.37530833155
2574.22336,2599.38304,25.1596800000002,37.2428799999998,0.193266242742538,0.01110016,0.0805273205041885,0.00521216,0.0390358632031303,0.188589371962694,0.0785786311371223,0.147791268757507,0.000441188441188438,0.000207163207163205,1.48026048026046,25177.001953125,9536.7431640625,13798739.1190025,-734681.07534931,24702.6418710684,5391.32390506518,14877.3193359375,9749.60783925086,9749.60783923075
2636.62592,2664.83712,28.2112000000002,42.4550399999998,0.176808550953865,0.01178624,0.0704232305288315,0.00626688,0.0359234390158311,0.172529941643473,0.0687190511314945,0.136007511929616,0.000417785843920142,0.000222141560798547,1.50490018148819,39291.3818359375,9536.7431640625,66277995.0753781,-2477708.01679831,36764.7103170161,7595.37770509188,14781.9519042969,29162.4556198788,17150.3288019389
2707.29216,2730.71104,23.4188800000002,43.79648,0.117126360535622,0.00944128,0.110340401530266,0.00187392,0.0333263760072457,0.114292007027398,0.107670262180371,0.126174932204537,0.000403148229121116,8.00174901617834e-05,1.87013554875381,39291.3818359375,9536.7431640625,150679262.668747,-3914619.12535853,41021.3805081551,7328.95484962111,37384.033203125,41813.6725189373,9036.86697969521
2774.50752,2804.36736,29.8598400000001,33.9865599999998,0.192542508244514,0.0142336,0.0824058279395103,0.00707584,0.04316291148911,0.187883151194321,0.0804116803671761,0.163416431168659,0.00047668038408779,0.000236968449931412,1.13820301783264,28610.2294921875,9155.2734375,40095914.5426455,-1587580.26262181,31194.2722486413,4044.9668646312,15163.4216308594,19774.8131464412,11654.9724663918
2838.35392,2867.65056,29.29664,27.07456,0.281583815813065,0.01210368,0.230521321296692,0.00579584,0.0633816769100994,0.274769738498965,0.22494291082829,0.239965449150636,0.000413142257951765,0.000197832925550507,0.924152394267738,31661.9873046875,9536.7431640625,23207485.2465405,-1045946.63866727,29565.5623726223,5062.4823751211,14877.3193359375,12846.174956128,10723.8973219943
2894.72512,2925.74208,31.0169599999999,45.8751999999999,0.198340624570847,0.0059392,0.198340624570847,0.0059392,0.0527869829912504,0.193540958274507,0.193540958274507,0.19985353339214,0.000191482337405085,0.000191482337405085,1.47903598547376,32424.9267578125,9918.212890625,41689904.1217179,-1909365.6901969,35410.8076829177,4120.99627503029,27370.4528808594,24608.8719966941,19114.8716175312
2971.61728,2994.03264,22.41536,74.752,0.113450326025486,0.01024,0.107382588088512,0.00376832,0.0347105923732969,0.110704929275267,0.104784025187053,0.131415628225759,0.000456829602558247,0.000168113293741435,3.3348560986752,31280.517578125,10299.6826171875,97459593.4284595,-2514016.05644869,31792.4901058799,6097.97985873806,31280.517578125,25040.9543997457,7384.16168373845
3068.78464,3077.34528,8.56064000000015,66.63168,0.0412182994186878,0.00049152,0.0412182994186878,0.00049152,0.0156686093116853,0.0402208533183724,0.0402208533183724,0.0593219531944143,5.74162679425827e-05,5.74162679425827e-05,7.78349282296637,31280.517578125,24032.5927734375,-335710295.541416,3087084.87344639,22061.6658528646,3356.90988420294,24032.5927734375,12368.884547718,1825.04189158318
3143.97696,3168.58368,24.6067200000002,47.8515199999997,0.103572010993958,0.00970752,0.0501012168824673,0.00494592,0.0255824249408873,0.101065660661103,0.0488888120985422,0.0968560377474687,0.000394506866416975,0.000200998751560547,1.9446525176862,28228.759765625,9536.7431640625,72983701.412407,-2207475.98253721,30212.40234375,4150.71870463575,16021.728515625,23256.0457939088,10127.7932031924
3216.4352,3246.85824,30.4230400000001,39.3011200000001,0.155947625637054,0.01122304,0.0971988886594772,0.00748544,0.0388255495419831,0.152173832122065,0.094846762205555,0.146995013205113,0.000368899360484684,0.000246045102659036,1.29182093571188,33950.8056640625,11062.6220703125,50859623.9344094,-1816182.55191288,33790.5883789063,5100.34967211184,22411.3464355469,24247.6133880085,8180.09158186071
3286.15936,3318.6304,32.4710399999999,37.0278400000002,0.186058923602104,0.01509376,0.0875220373272896,0.00748544,0.0442654474743218,0.18155646352022,0.08540408204881,0.167590674511437,0.000464837590665407,0.000230526647745191,1.14033427940714,41961.669921875,9536.7431640625,25228590.8420024,-1395176.6341011,34079.0055755876,5414.70022365489,22411.3464355469,19875.0194759062,18702.6063567715
3355.65824,3385.06752,29.4092799999999,31.85664,0.155779436230659,0.00934912,0.107993461191654,0.0072192,0.041936859287421,0.152009712749366,0.105380115705685,0.158774550713559,0.000317896935933149,0.000245473537604458,1.08321727019499,28991.69921875,9155.2734375,26135063.7473872,-1281924.30859582,30197.4752674932,5065.82136312557,15735.6262207031,16343.1065103552,15096.1040155034
3416.92416,3451.648,34.7238400000001,32.62464,0.205183163285255,0.0137216,0.123344250023365,0.00820224,0.0482297917612879,0.200217913652068,0.120359429132711,0.182599833369113,0.000395163668534354,0.000236213506340312,0.939545856679443,43106.0791015625,9536.7431640625,41080729.3571458,-2072671.60422751,40145.356210125,4238.46582219062,22411.3464355469,29848.6643696944,22438.2304956703
3484.27264,3518.976,34.70336,29.8803199999998,0.188388288021088,0.0129536,0.123463369905949,0.0075776,0.0483983544465112,0.183829459396864,0.12047566642033,0.183238018132306,0.000373266450280319,0.000218353496606669,0.861020950132776,43487.548828125,9536.7431640625,39872857.5641134,-1895762.07575715,37282.5584975369,4675.44271232791,22411.3464355469,27297.6820162121,17769.5065624415
3548.85632,3584.78848,35.9321600000003,30.60736,0.231988251209259,0.01318912,0.135666936635971,0.00827392,0.0586445249184247,0.226374342344723,0.132383917714819,0.222030410811568,0.000367056141350809,0.000230265032772868,0.851809632373888,42724.609375,9155.2734375,27424859.9447426,-1756688.38464154,40158.6147364724,3781.82166012963,15735.6262207031,28549.1652460884,27712.8195821316
3615.39584,3654.63552,39.2396799999997,29.57312,0.267343521118164,0.01266688,0.252334505319595,0.00968704,0.0631672767512901,0.26087404624063,0.24622823524403,0.239153721962042,0.000322807933194157,0.000246868475991651,0.753653444676416,42724.609375,9155.2734375,28993836.835093,-1724365.82335609,37832.1063133978,3513.46993458228,26321.4111328125,28256.833590598,23020.2307513838
3684.20864,3719.82336,35.61472,31.5699199999999,0.25782173871994,0.00928768,0.174885153770447,0.00882688,0.0663180833897832,0.251582682487889,0.170653088957208,0.251082796215871,0.000260782058654399,0.00024784358826912,0.88642898217366,43106.0791015625,9155.2734375,27230871.2473322,-1808524.71944412,39973.0475665313,2799.64305606226,15735.6262207031,30185.9165392746,29870.2389158985
3751.39328,3792.72192,41.3286400000002,28.52864,0.251038014888763,0.02029568,0.242107108235359,0.01030144,0.0648925841478507,0.244963118725818,0.236248332051631,0.245685801650085,0.000491080277502476,0.000249256689791872,0.690287413280473,41961.669921875,9155.2734375,22591803.2676117,-1612053.864173,39691.4660611892,2880.21724671198,30994.4152832031,29478.6969439432,28035.9177509097
3821.25056,3861.1968,39.9462400000002,29.1635199999996,0.27307203412056,0.01069056,0.198553860187531,0.00891904,0.0727701988111235,0.266463934335268,0.193749033779364,0.27551075158931,0.000267623686234297,0.000223276083055626,0.730069213022288,41961.669921875,9155.2734375,19228784.3606708,-1485814.70332611,39145.3941546577,2989.58055747212,30899.0478515625,28735.4148695486,28669.2993394938
3890.36032,3931.02336,40.6630400000004,30.60736,0.296162277460098,0.01071104,0.187111794948578,0.00923648,0.0789901894906548,0.288995414370663,0.182583856318731,0.299059873826066,0.00026340972047343,0.00022714681440443,0.752707126668338,41961.669921875,9155.2734375,21944237.0088548,-1528291.55154068,39150.5618783879,3610.05430080527,30612.9455566406,27357.8582144415,25860.5615550417
3961.63072,4004.68992,43.0591999999997,28.4876800000002,0.328375548124313,0.01767424,0.258361041545868,0.01077248,0.0842718181581222,0.320429152602546,0.252108934666211,0.319056321651727,0.000410463733650419,0.000250178359096316,0.661593341260413,41961.669921875,9155.2734375,20380125.9529135,-1507500.63579102,39451.9546543759,3542.04484866055,26321.4111328125,28629.2339908719,27125.0877674935
4033.1776,4074.42432,41.2467200000001,30.75072,0.392434448003769,0.01120256,0.226031139492989,0.00996352,0.0919754152672502,0.382937884212656,0.220561387421293,0.348222434485717,0.000271598808341608,0.000241559086395233,0.745531281032769,41580.2001953125,9155.2734375,23335127.9380147,-1572537.83337508,39343.2091901646,3492.14025664595,30517.578125,27823.9475124952,25162.1633052055
4105.17504,4149.41184,44.2367999999997,29.6140800000003,0.386013329029083,0.01196032,0.227888703346252,0.0100864,0.0988502019650665,0.376672150592807,0.222373999885304,0.374250639452528,0.000270370370370372,0.000228009259259261,0.669444444444456,41961.669921875,9155.2734375,18584997.728876,-1460919.46349476,39688.2385766807,2761.87013057144,30994.4152832031,29162.062528436,28257.5227633591
4179.02592,4224.91136,45.88544,28.7641599999997,0.451783001422882,0.0129536,0.352003544569016,0.00805888,0.110615253175978,0.440850255547546,0.34348537259736,0.418793572611447,0.000282303057353269,0.00017563043963401,0.626869002454803,41580.2001953125,9155.2734375,15913413.4481039,-1322895.15391842,39429.7527893848,3378.80089248599,31948.0895996094,27790.3314931783,27196.3542470337
4253.67552,4299.23328,45.5577600000006,30.8121599999995,0.410175859928131,0.0125952,0.198426783084869,0.01083392,0.10518222488229,0.400249969784703,0.1936250318293,0.398223920019384,0.000276466621712741,0.000237806248595187,0.676331759946035,41961.669921875,9155.2734375,22147306.1540411,-1593109.17500106,41405.6176537866,3106.29150109782,25463.1042480469,30686.5707007105,26611.5412101843
4330.04544,4375.6544,45.6089600000005,30.9964799999998,0.43728893995285,0.0185856,0.260460644960403,0.0067072,0.10292390457186,0.426706937443808,0.254157729549886,0.389673833085161,0.000407498877413557,0.00014705882352941,0.679613830264919,41961.669921875,9155.2734375,18906777.4185128,-1424973.40660489,39410.8795598054,3417.86329500387,30994.4152832031,28036.8733937351,25662.1071811404
4406.65088,4451.84,45.18912,31.4572799999996,0.477032542228699,0.01875968,0.309165209531784,0.0076288,0.111606808806381,0.465488779975523,0.301683687078171,0.422547640092886,0.000415137094946748,0.000168819397235441,0.696125084976198,41961.669921875,9155.2734375,18076969.7772056,-1479625.68867468,41120.669096133,2718.10589903493,15735.6262207031,30605.94873867,29948.7879669427
4483.29728,4530.7392,47.4419200000002,29.1532800000004,0.59130334854126,0.01913856,0.329668998718262,0.007424,0.127946511142159,0.576994334646366,0.321691302845217,0.484410377103682,0.000403410317289012,0.000156486078135117,0.614504640621634,42724.609375,9155.2734375,17663467.3137649,-1467292.90764198,41255.6232619773,2684.74557259784,19407.2723388672,31088.1559058767,29855.3949775901
4559.89248,4607.78496,47.8924799999995,32.1945599999999,0.54411506652832,0.019456,0.407201766967773,0.0084992,0.132149984001698,0.530947966990355,0.397347847222618,0.500324885868771,0.000406243318366478,0.000177464186444304,0.672225785760107,41961.669921875,9155.2734375,16951352.0238178,-1426032.18978799,41127.3118559752,2530.01670653388,19454.9560546875,30567.3966518965,29415.0775984624
4639.97952,4688.78336,48.8038400000005,35.3894399999999,0.575217008590698,0.02050048,0.358714640140533,0.0076288,0.136662863898723,0.56129726978183,0.350034065638908,0.517410821493171,0.000420058749475447,0.000156315568610993,0.72513638271086,43106.0791015625,9155.2734375,17012526.8344693,-1444864.2116591,41665.5289499383,2691.66074044362,25463.1042480469,31361.5128575398,29994.2336291807
4724.1728,4769.76128,45.5884799999994,34.0787200000004,0.544296264648438,0.01767424,0.493667423725128,0.01086464,0.143821326038841,0.531124780277501,0.481721112169535,0.544513032517311,0.000387690925426779,0.000238319856244388,0.747529200359408,32043.45703125,9155.2734375,15777806.6163462,-1179144.49820158,35043.2721190778,3030.27656534777,25463.1042480469,23097.0823504171,20964.2398560763
4803.84,4854.17984,50.3398399999996,36.9664000000002,0.663910627365112,0.0226816,0.497116893529892,0.00987136,0.155339428834796,0.647844582051195,0.485087107880184,0.588121009546933,0.000450569568755089,0.000196094385679416,0.734336859235161,42724.609375,9155.2734375,15478126.5687608,-1292495.89953151,40279.3383285207,3430.94624663677,25463.1042480469,28123.7994978087,25840.9241200992
4891.14624,4940.21632,49.0700800000004,36.3212799999992,0.585231959819794,0.01915904,0.462058573961258,0.01224704,0.153176103981932,0.571069868119389,0.450877168391042,0.579930579042663,0.000390442404006674,0.000249582637729547,0.740191986644385,31661.9873046875,9155.2734375,13885380.4261578,-1104490.2066043,35314.5213262272,3293.19109873835,30374.5269775391,23164.2562124775,20763.1936290673
4976.5376,5024.39936,47.8617600000007,33.4950399999998,0.604120850563049,0.0185856,0.524526298046112,0.01175552,0.148632040218839,0.589501664545877,0.511833229242265,0.562726580110502,0.000388318356867774,0.000245614035087716,0.699828840393653,33187.8662109375,9155.2734375,15851073.1599028,-1201754.70786079,36004.0386052606,3326.56248804154,25463.1042480469,24348.4478875482,21207.2801533634
5057.8944,5111.18336,53.2889599999999,33.7715200000002,0.570323169231415,0.0237568,0.49409356713295,0.01083392,0.145607197434562,0.556521856972242,0.482136943286789,0.551274409818944,0.000445810914681016,0.000203305149884705,0.63374327440431,42724.609375,9155.2734375,15698397.0340402,-1324201.88189277,41874.7179454695,3639.58250353312,19645.6909179688,29863.5954502083,25986.3949311103
5144.95488,5199.58528,54.6304,32.4915199999996,0.652832746505737,0.02482176,0.634637415409088,0.01306624,0.148799654976719,0.637034776032819,0.619279755727791,0.563361175984577,0.0004543580131209,0.000239175257731959,0.594751640112457,42724.609375,9155.2734375,17385392.0057498,-1458179.86927081,44702.180236245,2875.74699933942,25463.1042480469,33376.996152952,27774.5842933871
5232.0768,5286.5024,54.4256000000005,36.1267199999993,0.640208780765533,0.01256448,0.640208780765533,0.01256448,0.148122539119721,0.624716299009415,0.624716299009415,0.56079758949282,0.00023085606773283,0.00023085606773283,0.663781749764798,42724.609375,9155.2734375,13485736.8008755,-1270404.9999489,42112.253109014,2873.79060319275,18978.1188964844,30642.5321405715,29195.8339152214
5322.62912,5375.65184,53.0227200000008,35.7887999999994,0.724929213523865,0.02190336,0.520580053329468,0.0082944,0.155957313247313,0.707386572822239,0.507982480129734,0.590460343527999,0.00041309385863267,0.000156431054461179,0.674971031286188,32806.396484375,9155.2734375,14799813.4524355,-1172184.60416811,37150.904228347,3469.85005144643,18978.1188964844,25875.975011337,20544.0897409192
5411.44064,5468.84608,57.4054400000005,36.4748799999998,0.743193805217743,0.02618368,0.598249435424805,0.01317888,0.156089709547632,0.725209177679789,0.583772332419682,0.590961600976849,0.000456118444523721,0.000229575454869781,0.635390652871914,43487.548828125,9155.2734375,14345343.6176392,-1298606.15301639,42964.2216176069,2815.73955577798,32854.0802001953,31504.2555234592,27273.6339992568
5505.32096,5564.60032,59.2793599999995,35.9731200000006,0.764627814292908,0.02712576,0.556305348873138,0.01179648,0.162156593714356,0.746124502843495,0.542843255369918,0.613931056109407,0.00045759198479876,0.000198998099844534,0.60684055968217,43487.548828125,9155.2734375,13456470.7277858,-1263233.1473482,42987.7740822932,2744.5749974983,19645.6909179688,31696.3525821461,27597.0421720342
5600.57344,5659.4432,58.8697599999996,35.4099200000001,0.694803059101105,0.02258944,0.637503862380981,0.01185792,0.176893346634471,0.677989444479406,0.622076837238367,0.669724965420347,0.000383718907636113,0.000201426335014787,0.601495912332585,40817.2607421875,9536.7431640625,14026930.2000555,-1264073.05108016,42110.3290154395,2904.54873434932,19645.6909179688,31154.3516075331,25803.2655339544
5694.85312,5755.57632,60.7232000000004,39.2806399999999,0.79544597864151,0.02714624,0.583526194095612,0.01458176,0.179409580373937,0.776196895088883,0.569405380405063,0.679251522445895,0.000447048903878581,0.000240134907251263,0.646880269814498,43487.548828125,9155.2734375,13166113.0996777,-1245561.37033266,43433.5086638649,3244.9704189578,19645.6909179688,31830.3535321417,27086.9709676691
5794.85696,5851.20768,56.3507200000004,37.0175999999992,0.786170363426208,0.01965056,0.620434701442719,0.0082944,0.197441234486217,0.767145741492693,0.605420734777859,0.747520053493434,0.000348718880610574,0.000147192440487006,0.656914410321625,33569.3359375,9155.2734375,12298716.3154936,-1067025.54256916,37269.2907280602,3325.27174030613,28753.2806396484,25212.8912434142,21074.268971122
5888.22528,5951.98976,63.7644800000007,35.7785599999997,0.809104561805725,0.0283648,0.653085291385651,0.01294336,0.182405034486798,0.789524952716986,0.637281209551779,0.690592426105203,0.000444837000160586,0.00020298699213104,0.561104865906526,40817.2607421875,9155.2734375,11661864.7738748,-1117129.20840221,41338.5141654318,3092.04569188762,19645.6909179688,29689.7001483518,23817.0831791946
5987.76832,6053.05856,65.2902400000003,36.8332799999998,0.862159192562103,0.02574336,0.715162098407745,0.01485824,0.18977998715954,0.841295708706624,0.697855813184664,0.718514278553025,0.000394291091593474,0.000227572145545796,0.564146800501877,40817.2607421875,9155.2734375,8697037.5084451,-972116.582497428,40796.9617196338,3368.86031684469,19645.6909179688,27933.5960691849,26395.8592125153
6089.89184,6156.99456,67.1027199999999,39.4854399999995,0.799723565578461,0.02608128,0.610098004341125,0.01518592,0.192260986564742,0.780370968235377,0.595334176531084,0.727907437043548,0.000388676941858691,0.000226308560964444,0.588432778879896,42343.1396484375,9155.2734375,9383768.41440199,-1036114.25443126,41775.9179722934,3520.55721424059,15735.6262207031,29928.5067642844,27273.0865863982
6196.48,6264.064,67.5840000000007,37.6729599999999,0.822280526161194,0.03127296,0.582081973552704,0.01452032,0.192708532647658,0.802382070481266,0.567996108711788,0.729601863604001,0.000462727272727268,0.000214848484848482,0.557424242424234,40817.2607421875,9155.2734375,7616755.322855,-948632.143832453,41524.403865367,2531.34588057982,18978.1188964844,29751.8226674126,29322.0856199055
