note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1526.43584,1547.33568,20.8998399999998,35.4611200000002,0.15170855820179,0.00602112,0.148683726787567,0.00334848,0.0384889175240015,0.121917954839845,0.119487101471198,0.129651000525825,0.000288094071533565,0.000160215580597748,1.69671729544343,27084.3505859375,9155.2734375,62430608.4575631,-1630609.35808956,27267.6056506587,4252.45696151367,22697.4487304688,14485.1637494855,6809.57814056979
1582.7968,1603.1232,20.3263999999999,34.7955199999999,0.210727572441101,0.0057856,0.142667397856712,0.00258048,0.0454004058028321,0.169347563281247,0.11465218294328,0.15293254306113,0.000284634760705291,0.000126952141057935,1.71183879093199,27084.3505859375,9155.2734375,98155221.8900043,-2471227.03253159,29320.3428679822,3256.12767935709,16593.9331054688,21431.6164817563,9677.08866212559
1637.91872,1659.33056,21.4118400000002,32.8499199999999,0.171670868992805,0.00715776,0.139172434806824,0.00346112,0.0442780659063104,0.137960320111558,0.111843516429447,0.149151909572975,0.000334289813486367,0.000161645145863222,1.53419416547105,27084.3505859375,11062.6220703125,76019915.0504427,-2012264.06710528,28074.8333847314,3902.93034250543,17356.8725585938,18398.8763283342,8233.66204524525
1692.18048,1712.98816,20.8076800000001,34.6828799999998,0.174399077892303,0.00586752,0.157993301749229,0.00227328,0.0478303987600711,0.140152797934465,0.126968580124792,0.161118042639815,0.000281988188976376,0.000109251968503936,1.6668307086614,26702.880859375,9155.2734375,68533725.2245852,-1676557.94756064,26835.1797964059,4312.84646342962,16403.1982421875,15294.0816195661,5212.95064808739
1747.67104,1769.85088,22.17984,35.2256,0.195677071809769,0.00664576,0.191404044628143,0.00299008,0.0544368899946425,0.157252489159936,0.153818544884585,0.183372194058679,0.000299630655586334,0.000134810710987996,1.58818097876269,28610.2294921875,9155.2734375,59292096.5163588,-1938228.00717148,28885.0136708672,3367.61831344738,16403.1982421875,17858.7768041149,13821.1187304121
1805.07648,1827.55328,22.4768000000001,35.1743999999999,0.213708877563477,0.00425984,0.213708877563477,0.00425984,0.0522478184726904,0.171743437499431,0.171743437499431,0.175998245106576,0.000189521640091115,0.000189521640091115,1.5649202733485,28610.2294921875,9155.2734375,55009889.5457328,-1994637.32768392,29804.832056949,2425.08482520618,22697.4487304688,19120.6900523011,17041.7084205362
1862.72768,1887.25248,24.5248000000001,33.4335999999998,0.260639101266861,0.00738304,0.244642123579979,0.00381952,0.0599877429247928,0.209458098833715,0.196602404821983,0.202070398177226,0.000301043841336115,0.000155741127348642,1.36325678496867,28610.2294921875,9155.2734375,37171111.4392411,-1632144.35666628,28929.7462406015,2268.01553590325,22697.4487304688,18162.0102876921,17670.8610806403
1920.68608,1943.00928,22.3232,33.29024,0.297607958316803,0.0072704,0.241331294178963,0.0041472,0.0666308077659567,0.239167480411915,0.193941714125426,0.224447748817907,0.000325688073394495,0.000185779816513761,1.49128440366972,28610.2294921875,9155.2734375,38769010.9347302,-1731569.03561693,29450.1321357593,1198.83647629901,22697.4487304688,19334.5845101756,19334.5845101378
1976.29952,2001.6128,25.3132800000001,33.2287999999999,0.293750464916229,0.0052224,0.293750464916229,0.0052224,0.072107097920675,0.236067472661656,0.236067472661656,0.242894786131601,0.00020631067961165,0.00020631067961165,1.31270226537216,30517.578125,9155.2734375,46278264.3780296,-1924297.65861156,31212.8933993253,2556.0080736396,22697.4487304688,20950.2204478285,19056.9255157444
2034.8416,2059.3152,24.4736,33.87392,0.282820671796799,0.00478208,0.282820671796799,0.00478208,0.0715668556319107,0.227283933751668,0.227283933751668,0.241074964796772,0.000195397489539749,0.000195397489539749,1.38410041841004,29373.1689453125,9155.2734375,44012821.9551384,-1829302.10537436,30753.9172638628,2289.49986046598,16689.3005371094,19607.7678468691,18407.8159388391
2093.18912,2119.40352,26.2143999999998,32.1740800000002,0.315468311309814,0.0088064,0.278276592493057,0.00480256,0.0723385035795773,0.253520643710253,0.223632163133657,0.243674282597962,0.000335937500000002,0.000183203125000001,1.22734375000002,30517.578125,9155.2734375,39256541.1958456,-1769155.50513846,31083.2130781073,2338.25893615079,16689.3005371094,20464.3780323357,19400.460379482
2151.5776,2178.06848,26.4908799999998,32.7782400000001,0.366423487663269,0.00518144,0.366423487663269,0.00518144,0.0794025685657463,0.294469888519855,0.294469888519855,0.267469784060562,0.000195593351372247,0.000195593351372247,1.23734054889835,30517.578125,9155.2734375,40262865.3734161,-1770211.57744336,31333.0746720162,2970.53285221112,16689.3005371094,20275.5535798167,18639.3233739675
2210.84672,2238.47424,27.62752,34.8159999999998,0.35929062962532,0.0051712,0.35929062962532,0.0051712,0.0830733697672609,0.288737690716004,0.288737690716004,0.279834981086718,0.000187175685693106,0.000187175685693106,1.26019273535952,29754.638671875,9155.2734375,31563935.2286147,-1559174.8583618,30341.9211165236,2427.03135953821,20027.1606445312,19525.5421608483,18984.0184779379
2273.29024,2300.8768,27.5865600000002,34.4678399999998,0.394079238176346,0.0096256,0.357759833335876,0.00548864,0.0881245292960561,0.316694953355225,0.287507492795085,0.296849953937422,0.000348923533778765,0.000198960653303636,1.24944320712693,30899.0478515625,9155.2734375,43600232.2770636,-1899678.17121529,32089.4444884048,2324.84528010953,22792.8161621094,22159.904385077,19225.0115250212
2335.34464,2363.53536,28.1907200000001,33.2902400000003,0.378477275371552,0.00529408,0.378477275371552,0.00529408,0.095991088997327,0.30415670621087,0.30415670621087,0.323348681404358,0.000187795132582637,0.000187795132582637,1.18089357065021,30517.578125,9155.2734375,36986537.8051295,-1637768.34744104,30853.814287148,3425.24979427691,22792.8161621094,19484.24847354,16776.049856219
2396.8256,2425.62048,28.7948799999999,34.1504,0.417426496744156,0.005632,0.417426496744156,0.005632,0.0937152335648656,0.335457573272279,0.335457573272279,0.315682398410383,0.000195590327169275,0.000195590327169275,1.18598862019915,30517.578125,9155.2734375,34149858.4226174,-1668314.22257455,31782.2331967561,2035.2604148527,22792.8161621094,21027.1642455275,19723.7195791219
2459.77088,2488.61696,28.8460799999998,34.2323200000001,0.467840403318405,0.01002496,0.422235667705536,0.00579584,0.103017859718742,0.375971835999924,0.339322380208924,0.347018556087867,0.00034753283635073,0.000200922967696132,1.18672346467875,30899.0478515625,9536.7431640625,33676556.1168061,-1677406.08830024,31804.6238111413,2389.36109384703,20027.1606445312,21410.7759557656,20364.4514177673
2522.84928,2552.10496,29.2556800000002,35.60448,0.394050061702728,0.01074176,0.384394943714142,0.00596992,0.0991268701380511,0.316671506187609,0.308912337866069,0.333911648317402,0.000367168358417918,0.000204060203010149,1.21701085054252,30517.578125,9155.2734375,29984171.2410058,-1552815.07158216,31038.3672299592,2217.59364772209,22792.8161621094,20443.1238394538,19765.3642182419
2587.70944,2617.55904,29.8496,34.9491199999998,0.457786023616791,0.0103936,0.393910080194473,0.0058368,0.115386826057295,0.367891807918887,0.316559012473318,0.388683766866102,0.00034819897084048,0.000195540308747856,1.17084048027443,31280.517578125,10299.6826171875,37318789.7549044,-1780419.84392872,33086.693805197,2209.75752402143,22792.8161621094,22576.6614912995,19893.8299956961
2652.50816,2682.112,29.6038400000002,33.7408,0.472032725811005,0.01043456,0.392145335674286,0.00714752,0.111805897759676,0.37934092334994,0.315140806109312,0.376621309242867,0.000352473192666895,0.000241438948460738,1.1397440332065,30899.0478515625,9155.2734375,36459949.8092599,-1736386.1264195,32197.7034859035,2413.53449037737,20027.1606445312,21896.632606925,19450.65853479
2715.8528,2745.93792,30.0851199999997,32.2457600000002,0.4129718542099,0.00728064,0.4129718542099,0.00728064,0.11313563463441,0.331877676964803,0.331877676964803,0.381100565281642,0.00024200136147039,0.00024200136147039,1.07181756296802,31661.9873046875,9155.2734375,32949363.1701289,-1692097.68876795,33250.8916440218,2124.74209874973,20027.1606445312,22364.3846404301,21084.0174458392
2778.18368,2809.63072,31.44704,33.7715199999998,0.48759201169014,0.01158144,0.453784883022308,0.00776192,0.118283044118759,0.391844873922257,0.36467636058956,0.398439758813021,0.000368283946597199,0.000246825138391403,1.07391729078475,32043.45703125,10299.6826171875,31268600.1621482,-1698459.9616499,33992.5391042335,1127.16948500485,20027.1606445312,23639.3044618352,22489.5091996333
2843.40224,2874.368,30.96576,34.00704,0.525319933891296,0.00782336,0.425862699747086,0.00381952,0.126152764813894,0.422164265060386,0.342237181680151,0.424949134176638,0.000252645502645502,0.000123346560846561,1.09821428571428,32043.45703125,10299.6826171875,29914248.8422869,-1611692.08393665,33535.5905386118,2229.60121462557,20027.1606445312,22193.4815367518,21223.1464174542
2908.37504,2941.05088,32.6758399999999,31.9283200000004,0.558776497840881,0.00781312,0.558776497840881,0.00781312,0.135335568171145,0.449051053129893,0.449051053129893,0.45588166539571,0.000239109996866187,0.000239109996866187,0.977123158884379,32424.9267578125,9155.2734375,31309857.0564115,-1661251.18487422,34522.5537944044,2865.41283019678,20027.1606445312,23218.7770031229,20852.914167177
2972.9792,3005.7984,32.8191999999999,32.13312,0.569249212741852,0.0080896,0.569249212741852,0.0080896,0.146586366899543,0.457467269047315,0.457467269047315,0.493780297149691,0.000246489859594384,0.000246489859594384,0.979095163806554,32806.396484375,9155.2734375,24854626.5647158,-1486660.26161686,33418.1919493809,2146.1030938576,20027.1606445312,22441.6539813314,22020.0849530362
3037.93152,3070.976,33.04448,32.9932799999997,0.675413250923157,0.01071104,0.480937212705612,0.00391168,0.152992453682059,0.5427841593139,0.386496859995549,0.515359380538841,0.000324140068174775,0.000118376200805702,0.998450573287873,32043.45703125,9918.212890625,28670594.5919684,-1586727.33289236,33708.6026630704,2057.1458343362,20027.1606445312,22781.3530524666,21126.0776915328
3103.96928,3136.65536,32.6860800000004,34.3347199999998,0.605715572834015,0.0107008,0.577018857002258,0.0078336,0.153619940500938,0.486772827649858,0.463711209068167,0.517473087525628,0.000327380952380948,0.000239661654135335,1.05043859649121,32043.45703125,10299.6826171875,28636410.3081502,-1538197.46426084,33594.1151676015,2679.10141920612,20027.1606445312,21628.8587384664,19683.0823170572
3170.99008,3203.70688,32.7168000000001,34.6726399999998,0.706769227981567,0.01175552,0.543099224567413,0.0037376,0.164163130752574,0.567982847115558,0.436452284031947,0.552988120236184,0.000359311424100155,0.000114241001564945,1.05978090766822,32043.45703125,10299.6826171875,24857278.7936328,-1456927.37002669,33069.577991453,2212.20120573891,20027.1606445312,21637.4479985324,21059.0435333966
3238.37952,3274.74176,36.3622399999999,30.7302400000003,0.707325398921967,0.01130496,0.588235080242157,0.00359424,0.171982415247161,0.568429804257584,0.472724932582807,0.579327599840595,0.000310898338496199,9.88453956631937e-05,0.845114052379622,32424.9267578125,10299.6826171875,24024214.707006,-1481901.58743947,34303.6181821024,2134.79940196269,20027.1606445312,23584.4378569824,22120.144243028
3305.472,3342.14144,36.6694399999997,32.2560000000003,0.765429437160492,0.01156096,0.7239710688591,0.00869376,0.177268720038541,0.615124108085551,0.581806808559313,0.597134666117776,0.000315275062831614,0.000237084613236528,0.879642557944725,32806.396484375,10299.6826171875,25550414.9408493,-1549055.08281251,34829.313531885,2136.67441391799,20027.1606445312,24510.9123599194,22446.6724123134
3374.39744,3409.7152,35.3177599999999,35.9833599999997,0.754674971103668,0.00968704,0.629559636116028,0.00508928,0.192295130413935,0.606481467732338,0.505934696069622,0.647751551829529,0.000274282400695855,0.000144099739054799,1.01884604233111,32424.9267578125,9155.2734375,22717712.516013,-1426272.72367964,33946.4209545618,2057.99263193616,20027.1606445312,22736.468087301,22035.9514547027
3445.69856,3480.13568,34.43712,32.0921600000001,0.838717818260193,0.0116736,0.727992832660675,0.0083968,0.197751051156428,0.674021046024371,0.585038829371776,0.666129974205597,0.000338983050847457,0.000243829913767469,0.931906036277137,32424.9267578125,10299.6826171875,23234704.0806778,-1391120.45285684,32903.2776847718,2344.84916574683,20027.1606445312,21293.1522758625,20351.7924452103
3512.22784,3549.60384,37.3760000000002,33.2185599999998,0.809952318668365,0.00950272,0.741934776306152,0.0047616,0.194691117116716,0.6509041505654,0.596243030874291,0.655822500384225,0.000254246575342464,0.000127397260273972,0.888767123287661,32806.396484375,9536.7431640625,21278441.5352262,-1423070.2710398,34397.5368410647,2015.22473564295,20027.1606445312,24122.9756287146,23463.4283704621
3582.8224,3620.2496,37.4272000000001,32.4096,0.867660343647003,0.01273856,0.738673508167267,0.00887808,0.194870843353191,0.697280205196965,0.593622169227525,0.656427913263533,0.000340355677154582,0.000237209302325581,0.865937072503417,32424.9267578125,9918.212890625,21454863.4364856,-1379365.96501468,34001.6400058224,2520.43850940725,20027.1606445312,22768.8784490131,21571.9339852916
3652.6592,3690.496,37.8368,32.2252800000001,0.909900844097137,0.01304576,0.783551096916199,0.00893952,0.206902528964813,0.73122605167612,0.629687266037264,0.69695698443282,0.000344790257104195,0.000236265223274695,0.851691474966173,32806.396484375,10299.6826171875,28121651.0607421,-1556798.25335225,34592.387673587,2729.87731081655,20027.1606445312,24447.077039206,18644.6494843982
3722.72128,3761.33632,38.6150399999997,34.5804800000001,0.948209524154663,0.01298432,0.7127805352211,0.00365568,0.209151371749699,0.762012158805391,0.572813730048233,0.704532274564165,0.000336250331477065,9.46698488464606e-05,0.895518430124645,32806.396484375,9536.7431640625,20685467.92266,-1348601.5764754,33870.8200762349,2558.31296172281,20027.1606445312,22729.6890191712,21231.7617059839
3795.9168,3835.3408,39.424,34.9286400000001,0.888755142688751,0.01390592,0.636023283004761,0.00477184,0.203653005818322,0.714232675033944,0.511129093925761,0.686010874376288,0.000352727272727273,0.000121038961038961,0.885974025974029,32424.9267578125,9918.212890625,17355304.0569563,-1241630.87290253,34181.8129911451,2973.1032969967,20122.5280761719,22438.752971592,21975.5433798003
3870.26944,3910.33856,40.0691200000001,37.8879999999999,0.928581416606903,0.013568,0.857641220092773,0.00418816,0.221075104724008,0.746238370180913,0.689228510108052,0.744697704240326,0.000338614873498593,0.000104523383593151,0.945566061845127,33187.8662109375,9536.7431640625,17701932.9970444,-1299268.6855834,34481.1996057236,1908.26643605213,20122.5280761719,24041.7191481419,23639.4908986441
3948.22656,3987.98848,39.7619199999999,36.6592000000001,0.969260513782501,0.01324032,0.697876214981079,0.00413696,0.220692207189977,0.778929421965766,0.560836131266202,0.743407903134463,0.000332989956219419,0.000104043265516354,0.921967550862738,32806.396484375,9536.7431640625,18233804.9334547,-1283450.89058203,33891.5156479106,2459.42604770006,20027.1606445312,22965.5102385303,22204.6385539375
4024.64768,4065.42336,40.7756799999997,38.2771200000007,1.00744557380676,0.01435648,0.684806883335114,0.01005568,0.222373846003061,0.809616183996702,0.550333189281344,0.749072550743828,0.000352084379708691,0.000246609743847314,0.93872425916627,32806.396484375,9918.212890625,16594932.7382732,-1237910.61851042,34275.5394185928,2466.22241335975,20027.1606445312,23286.4239982451,22884.9814434597
4103.70048,4145.23392,41.5334399999992,37.7344000000003,1.01497316360474,0.0149504,0.647828817367554,0.00739328,0.218394316522099,0.815665601141788,0.520616407116021,0.735667393830621,0.000359960552268251,0.000178007889546354,0.908530571992134,32806.396484375,9536.7431640625,16107761.8190235,-1197578.75668796,34384.2302414185,2823.84841762363,20027.1606445312,22565.5083359148,21953.2472160758
4182.96832,4225.67936,42.7110400000001,37.2223999999997,0.96123856306076,0.01550336,0.729664444923401,0.00524288,0.222082518725736,0.772482720227821,0.58638219161035,0.748091206621536,0.000362982498201869,0.000122752337568928,0.871493646607517,32806.396484375,9536.7431640625,16302527.5884252,-1268480.52421377,35573.1448296648,1999.68916282512,25272.3693847656,24910.9743634458,24438.5146114237
4262.90176,4306.25792,43.3561600000003,38.8403200000002,1.06775319576263,0.01506304,0.750961720943451,0.010752,0.221419107499227,0.858081359707717,0.60349737856355,0.74585648725788,0.000347425602267357,0.000247992442135095,0.895843174303259,32806.396484375,9918.212890625,15862095.8939076,-1195112.16778929,34350.7611784948,2774.05477105907,20122.5280761719,23023.6147564114,21998.594760498
4345.09824,4388.11648,43.0182399999994,39.0144,1.09827089309692,0.0154624,0.915966987609863,0.00657408,0.231425685572675,0.882606378530116,0.73610100282985,0.779563926763117,0.000359438228993102,0.00015282075696263,0.906926922161403,33187.8662109375,9536.7431640625,15590837.3932981,-1213242.0399708,34780.7718835048,2356.06809667452,20027.1606445312,23866.3356661386,23339.6173151819
4427.13088,4470.272,43.1411200000002,37.8572800000002,1.09057700634003,0.0157696,0.606631517410278,0.00786432,0.23071778282898,0.876423319714656,0.487508910642198,0.777179336473254,0.000365535248041774,0.000182292902919534,0.877521955850937,32806.396484375,9918.212890625,15718401.2773839,-1206822.52562885,34963.2012561772,2474.29432996227,20122.5280761719,23519.2475065073,22809.2748575517
4508.12928,4552.99072,44.8614399999997,38.0620800000006,1.08751201629639,0.01531904,0.65990799665451,0.00495616,0.233987615377323,0.873960193559123,0.530323630309394,0.788193859320779,0.000341474549189685,0.000110477060031957,0.848436430038824,33187.8662109375,9918.212890625,14714185.7722398,-1148864.68863548,34396.3937256174,2837.40079570442,20122.5280761719,22924.2252291271,21926.7073950612
4591.0528,4637.41952,46.36672,38.4102399999992,1.22224390506744,0.01627136,0.980983376502991,0.01158144,0.247850962556133,0.98223514208792,0.788350297522762,0.834892933963467,0.000350927561837456,0.000249779151943463,0.828401060070655,33187.8662109375,9536.7431640625,13404506.0906157,-1115018.36232282,34444.012196497,2233.65530941484,20027.1606445312,23493.168327626,22881.7621837407
4675.82976,4721.36704,45.5372800000005,39.0655999999999,1.139479637146,0.016384,0.784820854663849,0.01106944,0.246925376552417,0.915723071850073,0.630707684855889,0.831775071493585,0.000359793118956596,0.00024308522599505,0.857881718012132,32806.396484375,9918.212890625,13976069.5830107,-1113688.27111375,34500.7701269908,2736.93372881231,20122.5280761719,22639.4026315422,21732.9436197845
4760.43264,4806.98368,46.5510400000003,41.1238399999993,1.10504806041718,0.0203776,1.07528626918793,0.01143808,0.247317236037328,0.888052731650112,0.864135183674908,0.833095061182891,0.000437747470303561,0.00024571051473823,0.883413990321141,33187.8662109375,9918.212890625,12735198.7059945,-1081017.56547345,34437.0484295588,2226.88481273799,20027.1606445312,23155.3532504611,22725.3249304349
4848.10752,4896.57344,48.4659200000006,41.3184000000001,1.06419992446899,0.01777664,0.769020259380341,0.01212416,0.250132751705574,0.855225834783832,0.61800981016081,0.842579204849871,0.000366786393407982,0.000250158461863509,0.852524825691943,32806.396484375,9155.2734375,11596892.9468476,-1068498.44382624,35030.3078052551,1811.68005854141,19979.4769287109,24678.6238723432,24545.2917400911
4937.89184,4987.22816,49.3363199999994,44.2572800000007,1.22976076602936,0.01805312,0.91803377866745,0.01014784,0.252841288066172,0.988275937189756,0.737761943661462,0.851702985712067,0.000365919468659199,0.000205687007056872,0.897052718970552,33187.8662109375,9536.7431640625,10879715.9113384,-1033754.16246116,34903.3216715824,1742.34576409508,20122.5280761719,24592.3217843751,24519.6091669265
5031.48544,5081.55904,50.0735999999997,45.11744,1.10121512413025,0.02250752,0.798793196678162,0.00805888,0.252427455357199,0.884972458798848,0.641936315480946,0.850308978599886,0.00044948875255624,0.000160940695296524,0.901022494887531,32806.396484375,9536.7431640625,10917370.3600326,-1002239.09742386,34680.8943471139,2574.24734109975,19931.7932128906,23192.0241687674,22811.8827839284
5126.67648,5178.30656,51.6300799999999,42.0966399999998,1.2214640378952,0.01667072,0.969472110271454,0.0113152,0.243567893966846,0.981608415344133,0.779099467818751,0.820465297031992,0.000322887742959144,0.000219159063863547,0.815351051170167,32424.9267578125,9536.7431640625,10026838.2392281,-972016.474190852,33669.8538750306,1655.30004835695,19979.4769287109,23657.2623485543,23457.0949564967
5220.4032,5270.95808,50.5548800000006,46.6124799999998,1.1340616941452,0.02203648,0.864712059497833,0.01020928,0.258716317361329,0.911369035809357,0.694910867711895,0.871493187028087,0.000435892242252375,0.00020194450070893,0.922017419485502,32806.396484375,9536.7431640625,10344627.6768121,-1005644.02942456,34697.7849391343,1728.36230104715,19979.4769287109,24479.9537224739,24401.4563115817
5317.57056,5370.85952,53.2889599999999,44.3084799999997,1.12758207321167,0.01924096,0.776407241821289,0.00816128,0.246177190020051,0.906161800688825,0.623946230639082,0.829254784129287,0.000361068408916219,0.00015315142198309,0.831475787855492,32424.9267578125,9536.7431640625,9101748.59996533,-935908.659684394,34642.928559084,2293.09456497533,19979.4769287109,24091.2592806516,24027.2429604076
5415.168,5467.21792,52.0499200000004,47.0937599999997,1.22591924667358,0.01760256,1.03481531143188,0.01250304,0.261971473007945,0.985188766703892,0.831611399529102,0.882458270319604,0.000338186110564625,0.000240212472949044,0.90478064135352,32424.9267578125,9155.2734375,9216750.83569954,-935165.779582476,34005.3013392857,1675.58038884721,19979.4769287109,23737.3701790218,23705.3363651504
5514.31168,5568.01024,53.6985599999998,45.9161600000007,1.09607267379761,0.01739776,0.997976005077362,0.01204224,0.259699887646189,0.880839817668693,0.802006129123145,0.874806371178826,0.00032398932112891,0.000224256292906179,0.855072463768131,32806.396484375,9536.7431640625,11670860.3032439,-1020559.71195813,34459.998663468,2378.73141746542,19979.4769287109,23472.2319870244,21149.2487227436
5613.9264,5667.92192,53.9955199999995,43.1308800000006,1.17138016223907,0.01788928,0.998892784118652,0.01115136,0.272485132739331,0.941359376246903,0.802742882718848,0.917873828642654,0.000331310449459514,0.00020652380049308,0.798786269675725,32806.396484375,9536.7431640625,9714073.21547648,-926926.856633203,33506.372118241,2155.91509651347,19979.4769287109,22495.7972566265,21728.3599918322
5711.0528,5767.7312,56.6783999999998,43.9295999999995,1.13739717006683,0.02414592,0.84779280424118,0.01099776,0.26223807275945,0.914049533255269,0.681314001307293,0.883356319076134,0.000426016260162603,0.000194037940379405,0.775067750677501,32806.396484375,9536.7431640625,9271904.45477557,-909783.594797578,34389.7471471895,2744.10131736135,19979.4769287109,22855.5434716197,21779.6322345834
5811.6608,5870.75584,59.0950400000002,44.4518400000006,1.19543755054474,0.01983488,0.859009742736816,0.0096256,0.273400701016111,0.96069267962662,0.690328299624817,0.920957946117773,0.000335643735920983,0.000162883382429388,0.75220932247445,32806.396484375,9536.7431640625,7739318.55040678,-836888.505501749,33601.7132246527,2055.9094448751,19979.4769287109,22819.7995996378,22428.5276375632
5915.20768,5975.16288,59.9551999999994,44.8409600000005,1.12580668926239,0.02384896,0.904023468494415,0.0143872,0.27903830773182,0.904735044131928,0.726502800583348,0.939948382801448,0.000397779675491037,0.000239965841161403,0.747907771135796,32806.396484375,9155.2734375,7044903.97252018,-804617.441904773,33497.3913116878,1531.67510415208,17356.8725585938,23031.5600790725,22917.2046162471
6020.00384,6080.4608,60.4569599999995,49.1827199999998,1.14287221431732,0.02480128,0.914891242980957,0.01294336,0.2758652661086,0.91844945772617,0.735236499293328,0.929259902905802,0.000410230352303526,0.000214092140921411,0.813516260162604,32806.396484375,9536.7431640625,7403198.55304316,-801780.016278957,33323.8155283826,2267.73943066651,24366.3787841797,22002.9541324726,21414.1658288449
6129.64352,6192.4352,62.7916800000003,46.7968000000001,1.23556745052338,0.02225152,1.10372865200043,0.01472512,0.271329622266642,0.99294237859756,0.886992411931337,0.91398145913632,0.000354370515329418,0.000234507501630788,0.745270711024134,32806.396484375,9536.7431640625,6243681.42211532,-752492.382605768,33132.8839671855,2249.6160253316,19931.7932128906,22712.7276464128,22632.7045162448
6239.232,6304.80896,65.5769600000003,52.4287999999997,1.14495491981506,0.0224256,1.00961518287659,0.01596416,0.296865565000672,0.920123187921935,0.811359752742792,1,0.000341973766396001,0.000243441599000623,0.799500312304801,32806.396484375,9155.2734375,6196769.07128434,-758439.005384855,33911.0074905921,1855.7464126195,19931.7932128906,23325.7541068389,23087.9247695441
