note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1588.51072,1612.17536,23.66464,41.0009600000001,0.236364424228668,0.00949248,0.124065257608891,0.005888,0.0562569175275375,0.197552326841309,0.103693186488553,0.196251789995384,0.000401125054089139,0.00024881003894418,1.73258329727391,28228.759765625,9918.212890625,34945100.3622984,-1377431.13372163,28357.2548314145,4328.21663058039,21171.5698242188,14120.4817646379,13026.6250136367
1653.17632,1678.57152,25.3951999999999,40.67328,0.254685938358307,0.01005568,0.101397514343262,0.00294912,0.0556961986939997,0.212865366269208,0.0847475882202024,0.194295726997229,0.000395967741935485,0.000116129032258065,1.60161290322581,28610.2294921875,9918.212890625,34250215.8884133,-1406148.02088681,28629.055270901,4212.3861668978,21171.5698242188,15243.9234305444,13620.8917209969
1719.2448,1744.25088,25.0060800000001,39.91552,0.255561739206314,0.01076224,0.106124855577946,0.0028672,0.0573064090874054,0.213597356694324,0.0886986788453347,0.199912932593685,0.000430384930384928,0.000114660114660114,1.59623259623259,28228.759765625,9918.212890625,47087722.9514634,-1704185.43528488,29597.3443365716,3280.94109217511,16689.3005371094,17667.8736898808,13170.8540764867
1784.1664,1811.1488,26.9823999999999,36.3622400000002,0.323653995990753,0.01052672,0.148289650678635,0.00375808,0.0687131720080195,0.270508559856725,0.123939825689285,0.239705330393079,0.00039013282732448,0.000139278937381405,1.34762808349147,28610.2294921875,9536.7431640625,41048128.1742743,-1581400.38005135,29509.5158323334,3789.46147587175,16784.66796875,17677.2540514017,12784.8916016287
1847.51104,1873.64352,26.13248,39.2396799999999,0.339783519506454,0.00994304,0.150623336434364,0.00644096,0.0714607428107212,0.283989543349765,0.125890309788849,0.249290208339961,0.000380485893416928,0.000246473354231975,1.50156739811912,28228.759765625,9918.212890625,15885624.5036363,-1116860.32266273,28045.9515460126,3522.12606925835,16784.66796875,18337.9336407524,18337.9336407496
1912.8832,1938.91328,26.03008,39.00416,0.37283393740654,0.0103424,0.167725399136543,0.00308224,0.0795940057299952,0.311612934562492,0.140184137176904,0.277663028546992,0.000397324940991345,0.000118410700236035,1.49842643587726,29754.638671875,9918.212890625,60292015.9306005,-2046588.12142384,31707.8132133979,3453.84442791471,16784.66796875,22314.2205918379,12421.0888464137
1977.91744,2004.62336,26.7059200000001,39.07584,0.353611826896667,0.01037312,0.158351302146912,0.00328704,0.0817641770831154,0.295547180714729,0.132349308909574,0.28523365330506,0.000388420245398771,0.000123082822085889,1.46319018404907,28991.69921875,9536.7431640625,48260668.0174512,-1764425.23533051,30196.8506135084,3599.21977985596,16689.3005371094,19553.1796694499,12700.7933179632
2043.6992,2071.22432,27.5251199999998,38.1542400000003,0.293634414672852,0.01163264,0.171862259507179,0.00458752,0.0787062844261484,0.245418328281029,0.14364170654126,0.274566220144511,0.000422619047619051,0.000166666666666668,1.38616071428574,28991.69921875,9536.7431640625,19903772.4629299,-1119084.18663322,28773.82421682,4094.58881573261,16689.3005371094,15723.1869905377,15723.1869905132
2109.37856,2137.68192,28.3033599999999,40.4582399999999,0.341212451457977,0.01142784,0.205512389540672,0.00699392,0.0925201622121952,0.285183838273133,0.171766334468337,0.322755818178604,0.000403762662807527,0.000247105643994212,1.4294500723589,30136.1083984375,9536.7431640625,35184227.7002185,-1661453.21228902,30986.8763558007,2238.6776046285,16784.66796875,20388.8704607913,18839.3206748628
2178.14016,2206.49472,28.3545600000002,36.4134399999998,0.427882790565491,0.01127424,0.224123939871788,0.0050176,0.0988139603068371,0.357622519410064,0.187321784854048,0.344711680608116,0.000397616468039,0.000176959191043697,1.28421812928854,29754.638671875,9918.212890625,28695911.3225391,-1531833.52695447,30499.1077528641,710.366418593502,16784.66796875,20522.3648076112,20363.4960801769
2242.90816,2271.51872,28.6105600000001,36.5465599999998,0.400681763887405,0.0111616,0.24412776529789,0.00708608,0.0997509727109436,0.334888023175006,0.204040892526658,0.347980440604854,0.000390121689334287,0.000247673586256263,1.27738010021473,29373.1689453125,9536.7431640625,39306032.548841,-1627826.0451111,30342.6750092638,3172.66735727232,16784.66796875,19309.0489978198,14398.5058649825
2308.06528,2338.82624,30.7609600000001,36.6899200000003,0.459810554981232,0.01201152,0.237329810857773,0.0052224,0.107265006182574,0.384307601870141,0.198359192660916,0.374193084021921,0.000390479360852196,0.000169773635153129,1.19274300932091,30136.1083984375,9918.212890625,27838276.9354931,-1444334.88264594,30606.4899151142,2932.2341497406,16784.66796875,19380.7274843793,18087.5293607214
2375.51616,2407.12704,31.6108799999997,34.7443200000002,0.480011612176895,0.01354752,0.282886922359467,0.00576512,0.115341063738157,0.40119155497214,0.236435622355013,0.402366343792385,0.000428571428571432,0.000182377712989959,1.0991253644315,30136.1083984375,9536.7431640625,27006762.9847503,-1444172.94889788,31138.1022135417,2818.44920695806,16784.66796875,19948.095414629,18665.1310615859
2441.87136,2473.43104,31.5596799999998,36.9664000000002,0.483399212360382,0.0128,0.300646036863327,0.00595968,0.120473307283464,0.404022896028814,0.251278610695275,0.4202701328147,0.000405580791693707,0.00018883841661259,1.17131732641143,30136.1083984375,9536.7431640625,21292683.1292845,-1304497.27472487,31017.8577390492,3363.01004819015,16689.3005371094,19998.3288057849,19961.718796244
2510.39744,2542.57152,32.1740799999998,36.2700800000002,0.54846715927124,0.01314816,0.348844081163406,0.00647168,0.122566904876103,0.458406394547995,0.291562320190701,0.427573630644711,0.000408656906429029,0.000201145767027372,1.12730744748569,30136.1083984375,9918.212890625,28520891.0042131,-1504564.20823915,31974.857688969,2762.66104417404,16784.66796875,20801.2338827065,18883.9578508515
2578.8416,2612.18304,33.3414399999997,37.3862400000003,0.534800589084625,0.00886784,0.333753407001495,0.00641024,0.130239239694345,0.446983936413205,0.278949602333442,0.454338506995904,0.000265970515970518,0.000192260442260444,1.12131449631451,30517.578125,9536.7431640625,24922405.7481484,-1425698.57523282,31176.8826402005,2117.49223267284,21171.5698242188,20949.0853159926,19829.810748271
2649.56928,2682.58304,33.0137599999998,34.6624000000002,0.592073678970337,0.01426432,0.339887112379074,0.00611328,0.140095971588839,0.494852528352268,0.284076125808597,0.488723634422272,0.000432071960297769,0.000185173697270472,1.04993796526056,30517.578125,9918.212890625,21431777.8013721,-1367336.33353488,31744.4294800252,834.255744547933,16784.66796875,21835.4355720618,21782.2399877617
2717.24544,2751.72352,34.4780799999999,38.6969600000002,0.578878343105316,0.00995328,0.40360164642334,0.00695296,0.146393592226274,0.483823925752303,0.337328447917263,0.510692831760599,0.00028868428868429,0.000201663201663202,1.12236412236413,31280.517578125,9536.7431640625,20393587.6882431,-1298385.46127185,31893.1241340825,2805.22373484665,16784.66796875,20808.5310848241,20523.2051533305
2790.42048,2824.98048,34.5599999999999,37.9187199999997,0.617718935012817,0.01507328,0.368625581264496,0.00705536,0.146134885746487,0.516286718460048,0.308095609352699,0.509790336352514,0.000436148148148149,0.000204148148148148,1.09718518518518,30136.1083984375,9536.7431640625,23447857.9265071,-1339395.0142968,31386.7945845948,2715.05838930956,16784.66796875,19971.1255187399,18283.5202530006
2862.8992,2897.9712,35.0720000000001,35.5020800000002,0.64232325553894,0.01055744,0.516379177570343,0.0072192,0.161546024482834,0.536850899326719,0.431587403198769,0.563551965958242,0.000301021897810218,0.000205839416058393,1.01226277372263,30517.578125,9536.7431640625,19531623.4520388,-1280737.64154898,31452.1476357245,2260.3340052264,16689.3005371094,21097.3458626465,20893.2512015534
2933.47328,2969.4464,35.9731199999997,34.2118400000004,0.699239671230316,0.00976896,0.50249981880188,0.0075264,0.158822048882945,0.584421384572082,0.419987097320577,0.554049399680588,0.000271562766865929,0.000209222886421864,0.951038998007421,30899.0478515625,9536.7431640625,22184827.9014399,-1392354.4033124,32234.1918945312,2215.75118984434,21171.5698242188,22314.4534935261,21378.7146718756
3003.65824,3038.75072,35.0924799999998,35.5737600000002,0.670103788375854,0.01380352,0.469295561313629,0.0072192,0.163787279112282,0.560069744213098,0.392235127669273,0.571370564135954,0.000393346950685733,0.000205719288007004,1.01371461920048,31280.517578125,9536.7431640625,22480251.6526769,-1412494.63140329,32929.3771460856,2172.67819543728,16689.3005371094,22491.5065330302,21883.9109075424
3074.32448,3111.0144,36.6899199999998,36.9766399999999,0.658944606781006,0.01170432,0.567599892616272,0.00848896,0.166814824195392,0.550742950230031,0.474397447361801,0.581932130036918,0.000319006419201788,0.000231370360033493,1.00781468043539,31661.9873046875,9536.7431640625,20194426.9641548,-1397766.99375605,33547.2709477544,911.234127676489,16689.3005371094,24274.3330525304,24099.2266850112
3147.99104,3186.44224,38.4512,35.7990400000003,0.729045629501343,0.01596416,0.536563038825989,0.00789504,0.181897524043058,0.609333070962246,0.448456984011139,0.634548003304743,0.000415179760319574,0.000205326231691079,0.931025299600542,31280.517578125,9918.212890625,19322608.7354315,-1290711.87016926,33209.4007922757,2728.97908023279,21171.5698242188,22047.4603054065,21061.0440831449
3222.24128,3259.24864,37.0073599999996,36.7718400000003,0.760813772678375,0.0157184,0.609121561050415,0.00815104,0.181994282206411,0.635884742706125,0.509101071819103,0.634885543354737,0.000424737133370231,0.000220254565578309,0.993635860542355,31661.9873046875,9155.2734375,19469136.9256441,-1345915.85565893,33755.9548315402,2028.46237900455,16689.3005371094,23377.1442120092,23144.9394235305
3296.02048,3336.13056,40.1100799999999,39.2294400000001,0.844481647014618,0.01672192,0.600135207176208,0.00943104,0.189295688429215,0.705813977238478,0.50159031751053,0.660356438378577,0.000416900689303039,0.000235128925197856,0.978044421751344,32043.45703125,9536.7431640625,18346073.4160743,-1333398.87911439,34703.9566711247,2136.51755171461,16689.3005371094,24488.7114661258,23967.2330760751
3375.36,3414.76352,39.4035199999998,37.7343999999998,0.757639765739441,0.01683456,0.679756820201874,0.00897024,0.19148097267546,0.633231921926335,0.568137704967033,0.667979784338911,0.000427234927234929,0.000227650727650729,0.957640332640332,30899.0478515625,9536.7431640625,16357517.9176747,-1220116.80286334,33555.632113012,2765.13059817327,16689.3005371094,22825.0084039941,22679.6029437484
3452.49792,3490.00704,37.5091200000002,37.96992,0.721454977989197,0.0146432,0.663274586200714,0.00861184,0.196787762086503,0.602988838435039,0.554361927630415,0.686492475165526,0.000390390390390389,0.000229593229593229,1.01228501228501,31661.9873046875,9536.7431640625,18751687.8605227,-1301807.65093262,33287.5829915183,2016.68257841117,16689.3005371094,22740.7429991548,22447.2706277641
3527.97696,3567.01184,39.0348800000002,37.0483199999999,0.846917748451233,0.01665024,0.759508788585663,0.0090624,0.207545312166892,0.707850059905297,0.634794042847855,0.724020099358728,0.00042654774396642,0.000232161594963273,0.949108079748157,30899.0478515625,9536.7431640625,18398599.0275856,-1265495.75741119,33119.2631875315,2644.87870918483,20503.9978027344,22157.6522061121,21364.1275616739
3604.06016,3645.12256,41.0623999999998,38.0825600000003,0.784230768680573,0.00963584,0.784230768680573,0.00963584,0.206632051886522,0.655456563054996,0.655456563054996,0.720834198448557,0.000234663341645886,0.000234663341645886,0.927431421446396,32424.9267578125,9155.2734375,19363547.8149917,-1329762.20953215,34247.6814188422,2439.81269031556,21171.5698242188,23705.7491635955,21953.9490772625
3683.20512,3722.11712,38.9119999999998,39.424,0.725910902023315,0.0178176,0.671492278575897,0.0096768,0.205775051585271,0.606713079779907,0.561230238101762,0.717844560008719,0.000457894736842108,0.000248684210526317,1.01315789473685,32424.9267578125,9536.7431640625,15296881.4760694,-1194214.67019342,33462.1244861233,1930.93204632558,21171.5698242188,23307.6038569604,23307.6038568987
3761.54112,3802.94144,41.4003200000002,38.18496,0.807735443115234,0.00966656,0.807735443115234,0.00966656,0.207518184501436,0.675101664644915,0.675101664644915,0.723925464722878,0.000233489982686123,0.000233489982686123,0.922334899826858,30899.0478515625,9536.7431640625,15105889.4371759,-1194156.97310237,33670.9507008925,2136.54868636697,16689.3005371094,23653.3031793364,23547.1903097706
3841.1264,3883.08992,41.9635199999998,38.46144,0.830294251441956,0.01386496,0.749475598335266,0.00984064,0.211795333564251,0.693956215579363,0.626408347385962,0.738846263738282,0.000330405075646659,0.000234504636408005,0.916544655929727,32043.45703125,9155.2734375,17821324.3959982,-1226837.729517,33668.1275626373,3104.86118837427,21171.5698242188,22128.1682071231,20100.19988917
3921.55136,3964.03712,42.48576,40.3558400000002,0.794115900993347,0.01012736,0.794115900993347,0.01012736,0.216778224908277,0.663718512355935,0.663718512355935,0.756229038845698,0.000238370691732948,0.000238370691732948,0.949867437936856,32043.45703125,9536.7431640625,17371943.849916,-1250983.63829036,34511.4991353431,2841.04755658494,16689.3005371094,23250.8092684048,21791.9405196563
4004.39296,4046.72512,42.3321599999999,37.9084800000001,0.90657901763916,0.01006592,0.90657901763916,0.01006592,0.228223353846324,0.757714681405944,0.757714681405944,0.79615527617856,0.000237784228350266,0.000237784228350266,0.895500725689408,32043.45703125,9155.2734375,13288531.5818635,-1117843.60115697,33561.7589986989,1990.19774139515,21171.5698242188,23509.4898530502,23507.5291749456
4084.6336,4127.34464,42.7110400000001,38.0006399999993,0.933471858501434,0.00932864,0.933471858501434,0.00932864,0.229733766485119,0.780191597316841,0.780191597316841,0.801424338136142,0.000218412850635339,0.000218412850635339,0.889714696715396,32043.45703125,9918.212890625,18882532.7936336,-1302183.31070308,34142.2690791515,2208.50109915066,20503.9978027344,23729.3693164984,21171.4651980389
4165.34528,4207.17568,41.8304000000007,35.3484799999997,0.898939490318298,0.01391616,0.86009019613266,0.0097792,0.22789663337053,0.75132959869678,0.718859532663955,0.795015514509759,0.000332680538555686,0.000233782129742958,0.84504283965726,32043.45703125,9536.7431640625,16128110.4814983,-1244867.14690038,34129.5558501055,1248.98198037292,16689.3005371094,24190.6639125559,23852.6074139885
4242.52416,4287.62112,45.0969599999999,39.4649600000002,0.864597797393799,0.01524736,0.808251202106476,0.01028096,0.22972588787493,0.722626965603649,0.675532733699158,0.801396853669871,0.000338101725703907,0.000227974568574024,0.875113533151689,32043.45703125,9918.212890625,14370342.8269468,-1183759.88069825,34958.0428468368,1938.18059269977,16689.3005371094,24597.7574653545,24158.491306219
4327.08608,4372.8896,45.8035200000004,36.8127999999997,1.0866539478302,0.01052672,1.0866539478302,0.01052672,0.236817963511945,0.90822050131144,0.90822050131144,0.826137500682136,0.00022982338475296,0.00022982338475296,0.803711155823818,31661.9873046875,9536.7431640625,13037760.3900778,-1133178.55748023,34115.7655458193,825.183539768212,16689.3005371094,24694.3424813119,24550.8350638155
4409.7024,4455.63904,45.9366399999999,40.1817600000004,0.979826033115387,0.01570816,0.816837668418884,0.00649216,0.249279382352391,0.818934208789265,0.682709263775105,0.869609056906713,0.000341952741863576,0.000141328577797593,0.874721355327697,32424.9267578125,9536.7431640625,11961270.570241,-1088026.77479398,34311.3840898104,852.032110252606,23746.4904785156,24744.8888995759,24739.9214005946
4495.8208,4543.27296,47.4521599999998,40.1817599999995,1.14642858505249,0.01081344,1.14642858505249,0.01081344,0.240721302232973,0.95817987530731,0.95817987530731,0.839754265421956,0.000227880880448857,0.000227880880448857,0.846784635304265,32424.9267578125,9536.7431640625,13135663.5977487,-1133930.84377347,34694.4608395125,1812.06363289349,23698.8067626953,24713.2686944175,24229.7957360771
4583.45472,4631.40864,47.9539199999999,40.9702400000006,1.08115458488464,0.01199104,1.08115458488464,0.01199104,0.237725989909889,0.903624158399071,0.903624158399071,0.829305143236892,0.000250053384582533,0.000250053384582533,0.854366858851177,32043.45703125,9155.2734375,12470984.0947843,-1119196.1187784,35249.0716565424,1966.60629627398,16689.3005371094,25228.7650965304,24991.8349523246
4672.37888,4721.59232,49.2134399999995,41.2672000000002,1.08208322525024,0.017152,0.992824792861938,0.012288,0.24492198909429,0.904400311856267,0.829798513950088,0.85440832668189,0.000348522679983357,0.000249687890137331,0.838535164377874,32424.9267578125,9536.7431640625,12686759.0770348,-1112855.02346971,35546.1831034919,2328.52805140901,16689.3005371094,24768.0463016678,24040.566954255
4762.85952,4811.264,48.4044800000001,46.1209600000002,1.0610910654068,0.01642496,0.939590632915497,0.01160192,0.238803576796777,0.886855158705448,0.78530564155958,0.833064296150376,0.000339327268880896,0.00023968690501375,0.952824201396235,32043.45703125,8773.8037109375,11275833.656904,-1052175.98074958,34371.3030954435,1867.73406394554,16736.9842529297,24579.7585563072,24510.8241759667
4857.38496,4907.75552,50.3705599999994,40.12032,1.05489027500153,0.01783808,0.986515998840332,0.01240064,0.24872745412616,0.881672565864691,0.824525652170664,0.867683659869206,0.000354137019719459,0.00024618824964424,0.796503354340323,32424.9267578125,9155.2734375,10508628.2330265,-1013635.72025848,35170.2205235694,2440.31453683932,24461.7462158203,24491.5376387937,24394.9775658294
4947.87584,4996.72064,48.8447999999999,42.1171200000008,0.950170397758484,0.0114176,0.950170397758484,0.0114176,0.253574398078832,0.794148161617269,0.794148161617269,0.884592183629926,0.000233752620545074,0.000233752620545074,0.862264150943415,32043.45703125,9536.7431640625,9883564.38470242,-1000602.73724455,34449.2645881437,818.206041075553,16736.9842529297,25293.8894876316,25293.889487594
5038.83776,5088.74752,49.9097599999996,42.06592,1.14399528503418,0.01089536,1.14399528503418,0.01089536,0.268977979052295,0.956146134053359,0.956146134053359,0.938327448042539,0.000218301189987692,0.000218301189987692,0.842839556832178,32424.9267578125,9536.7431640625,10239886.5808377,-1008616.28643131,34253.1186331056,641.686403817634,16736.9842529297,24841.3315131187,24832.4016863052
5130.81344,5182.9248,52.1113599999999,41.9020799999998,0.893197357654572,0.018688,0.869772851467133,0.0086016,0.26503439017345,0.746530349941589,0.72695225261354,0.924570270961157,0.000358616624091178,0.00016506189821183,0.804087247003339,32424.9267578125,9536.7431640625,8637669.50664262,-921262.849104839,34399.231967195,1727.77115020657,23698.8067626953,24551.8578711767,24551.8578711226
5224.82688,5278.12608,53.2992000000004,45.3119999999999,1.07037127017975,0.0116224,1.07037127017975,0.0116224,0.275310274853847,0.894611512278718,0.894611512278718,0.96041760940317,0.000218059558117193,0.000218059558117193,0.850144092219012,32424.9267578125,9155.2734375,9498966.14008166,-970627.067894059,34412.3033561116,745.424472601055,20456.3140869141,24841.5631796129,24748.9383652129
5323.43808,5377.83296,54.3948799999998,43.2640000000001,0.999784350395203,0.01216512,0.999784350395203,0.01216512,0.269277995861068,0.83561528095709,0.83561528095709,0.939374054190516,0.000223644578313254,0.000223644578313254,0.795368975903619,32043.45703125,9536.7431640625,7933640.2723608,-885205.241867694,33974.8275420415,765.403984614278,16736.9842529297,24676.5545044067,24676.5545043504
5421.09696,5478.12352,57.0265600000002,45.6601599999995,1.0733460187912,0.01406976,1.0733460187912,0.01406976,0.286656837773865,0.897097793841088,0.897097793841088,1,0.000246722930508169,0.000246722930508169,0.800682348716094,32424.9267578125,9155.2734375,7769311.170142,-875755.939273837,34710.9054545326,1663.03291253781,24461.7462158203,24682.2355303009,24675.3269127638
5523.78368,5579.58144,55.7977600000004,49.6947200000004,0.98413747549057,0.01390592,0.98413747549057,0.01390592,0.258628136219702,0.822537693010883,0.822537693010883,0.902222107200269,0.000249220040374379,0.000249220040374379,0.890622132501378,32424.9267578125,8773.8037109375,7055759.52131681,-863083.545777867,34774.7695202387,896.675065986598,23698.8067626953,26190.797262981,26190.7972629542
5629.27616,5688.23808,58.9619199999997,45.8342400000001,0.96298760175705,0.01335296,0.96298760175705,0.01335296,0.271227206092683,0.804860723297307,0.804860723297307,0.946173857909667,0.000226467523445642,0.000226467523445642,0.777353247655442,32043.45703125,9155.2734375,7267255.9636702,-844590.621611081,34321.4770801414,1662.74655031456,16736.9842529297,24544.5784789384,24534.0110952061
5734.07232,5791.98976,57.9174400000002,47.6774399999995,1.19646489620209,0.01332224,1.19646489620209,0.01332224,0.27509636670482,1,1,0.959671392600221,0.000230021216407354,0.000230021216407354,0.823196605374812,32043.45703125,9536.7431640625,6999387.7228772,-843368.19314913,34442.4699141661,833.214249751884,20456.3140869141,25366.7715723251,25366.771572275
5839.6672,5899.8272,60.1599999999999,82.7392,0.909386992454529,0.02572288,0.856673002243042,0.01035264,0.268318237787137,0.760061574176707,0.716003457320278,0.93602594611333,0.000427574468085107,0.000172085106382979,1.37531914893617,32043.45703125,9536.7431640625,7386859.38650467,-854222.674474266,34774.9708318578,1600.71518891739,13923.6450195312,24736.1999833174,24655.3255012072
5982.5664,6021.95968,39.3932800000002,0,0.65688681602478,0.01716224,0.362813621759415,0.00663552,0.13945223486344,0.549023057935023,0.303237999636334,0.486477964197213,0.000435664153886142,0.000168442942552637,0,23651.123046875,8773.8037109375,9409502.19955466,-755739.789396797,24989.9027983814,1613.48114091359,14019.0124511719,15169.1165416923,15169.1165416382
