note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1971.72224,1994.752,23.0297599999999,27.4944,0.26039531826973,0.00421888,0.26039531826973,0.00421888,0.0765904884191887,0.186472444371674,0.186472444371674,0.247044995718674,0.00018319253001334,0.00018319253001334,1.19386393952869,30517.578125,9155.2734375,37551661.1270273,-1560576.52295543,30316.804584704,4377.09694658744,18692.0166015625,16403.882860937,16023.4340691866
2022.2464,2045.02016,22.77376,27.42272,0.29324397444725,0.00681984,0.224040523171425,0.00316416,0.0725447854511911,0.20999579053799,0.160438306923818,0.233995455324861,0.000299460431654676,0.000138938848920863,1.20413669064748,29754.638671875,9155.2734375,40616518.2899501,-1569098.92944882,29359.7840426261,3656.75963678211,18692.0166015625,15639.9972427847,14668.7630529551
2072.44288,2095.79008,23.3472000000002,26.7059199999999,0.286523789167404,0.00809984,0.255062699317932,0.00411648,0.0810752709203923,0.205183379223953,0.18265368719335,0.26151080076414,0.000346929824561401,0.000176315789473683,1.14385964912279,30136.1083984375,9155.2734375,47462320.7379741,-1806937.89480409,30885.6629488761,3327.72170483711,25177.001953125,18080.341027278,16315.6210499818
2122.496,2147.61472,25.1187199999999,26.0607999999997,0.304565072059631,0.00722944,0.269710123538971,0.0042496,0.0810144825155868,0.218102974487297,0.193142896509382,0.261314725879192,0.000287810843864656,0.000169180595189564,1.03750509580105,30517.578125,9155.2734375,32745128.853435,-1537818.15291327,30187.3838746702,3365.70237359995,25177.001953125,18143.0024006367,17967.4814514907
2173.67552,2198.89664,25.2211200000002,27.97568,0.297070145606995,0.00754688,0.268558233976364,0.00427008,0.0782626221799663,0.212735761031633,0.192318013543694,0.252438515022421,0.000299228583028825,0.000169305724725943,1.10921640276085,30136.1083984375,9536.7431640625,28950791.7904645,-1389494.0518296,29832.1711552608,3541.57067953893,18596.6491699219,16715.5529610056,16628.8558758352
2226.87232,2251.39712,24.5248000000001,29.4809599999999,0.399451553821564,0.00801792,0.317905783653259,0.00485376,0.100017598306678,0.286052407332505,0.22765643004499,0.322609865212387,0.000326931106471814,0.000197912317327765,1.20208768267222,30517.578125,9155.2734375,41001159.9098631,-1696976.86119249,31293.1376292293,3147.13773575479,18596.6491699219,18160.4485050132,16957.22206262
2280.87808,2308.1984,27.3203200000003,28.18048,0.477589547634125,0.00949248,0.406659930944443,0.00601088,0.111697419696042,0.342008032039376,0.291214419118999,0.360283491333399,0.000347451274362815,0.000220014992503746,1.03148425787105,30899.0478515625,9155.2734375,30100640.8917213,-1518177.88930673,32123.1542637899,3275.12570754687,25081.6345214844,19275.9721019817,19009.9908557349
2336.37888,2364.0064,27.62752,27.76064,0.492652922868729,0.00912384,0.410422950983047,0.00582656,0.116097769511345,0.35279510923857,0.293909166280664,0.374476956131959,0.000330244625648629,0.000210896960711638,1.00481838398814,32043.45703125,9155.2734375,32128136.6527608,-1631564.67945831,32510.1166374599,2663.74647278033,25081.6345214844,20874.5876618519,20553.3261232806
2391.76704,2422.76352,30.9964799999998,24.15616,0.505425035953522,0.00889856,0.472537696361542,0.00561152,0.130177583787813,0.361941384073841,0.338390336215732,0.419891833741987,0.00028708292038322,0.000181037330690454,0.779319458209453,32424.9267578125,9155.2734375,34145518.4116624,-1761900.67828494,33329.7436053936,2007.75974633676,18596.6491699219,23650.4970176981,21806.3274377217
2446.91968,2477.2096,30.2899200000002,23.808,0.596650063991547,0.00903168,0.464620232582092,0.00586752,0.13729581798665,0.42726880270471,0.33272053833308,0.442851918910156,0.000298174442190668,0.000193711967545638,0.786004056795127,32424.9267578125,9155.2734375,32386849.5280209,-1674970.57186235,32977.0308274489,2771.95142158236,18596.6491699219,22292.2803879469,21020.4620924553
2501.0176,2531.74784,30.7302399999999,23.9308799999999,0.576645851135254,0.00953344,0.495402574539185,0.00631808,0.131592827998165,0.412943527988441,0.354764170247683,0.424456747833849,0.000310229923358882,0.000205598133955349,0.778740419860046,31661.9873046875,9155.2734375,30177542.8402217,-1636332.56015733,32967.2006460337,2022.01309262147,18596.6491699219,22577.0855410441,21786.8006157241
2555.67872,2587.42272,31.7440000000001,23.8591999999999,0.558733999729156,0.01072128,0.461137622594833,0.00702464,0.136684392349349,0.400116620280916,0.330226596424168,0.440879746554725,0.000337741935483869,0.000221290322580644,0.751612903225799,31661.9873046875,9155.2734375,25125448.6063442,-1473198.90957413,32838.4790665064,2633.97507701943,18596.6491699219,21742.8068282378,21446.7755412147
2611.28192,2643.24096,31.9590400000002,25.0265599999998,0.583393692970276,0.00676864,0.583393692970276,0.00676864,0.142809807037056,0.417775744518181,0.417775744518181,0.460637461599149,0.000211791092598525,0.000211791092598525,0.783082345402104,32424.9267578125,9155.2734375,28368240.4954389,-1609237.4160836,33565.8146784856,1912.53110255802,18596.6491699219,23188.4913784365,22454.9227291603
2668.26752,2700.6976,32.4300800000001,25.6921600000001,0.603648900985718,0.01050624,0.471232950687408,0.00355328,0.150548697276739,0.432280760103691,0.337455991017993,0.485599492075647,0.000323965898326491,0.000109567413956425,0.792232396589832,32043.45703125,9155.2734375,24448835.5404263,-1461317.27890161,32650.5481687367,2126.81093629934,19454.9560546875,21994.2317761075,21677.5492627509
2726.38976,2759.9872,33.59744,26.5727999999999,0.625870168209076,0.00775168,0.625870168209076,0.00775168,0.149570084733893,0.448193696033989,0.448193696033989,0.482442946968711,0.000230722340749771,0.000230722340749771,0.79091740323072,31661.9873046875,9155.2734375,23709158.3647057,-1439374.53268248,33325.7356115022,2582.67443854972,19454.9560546875,22095.2728126848,21596.6866504872
2786.56,2820.11648,33.5564800000002,30.6380799999997,0.51881730556488,0.00635904,0.51881730556488,0.00635904,0.138267365003394,0.371531760992706,0.371531760992706,0.445985673943528,0.000189502593835824,0.000189502593835824,0.913030210558424,32424.9267578125,9155.2734375,23959941.3434062,-1406896.57682664,32364.6088950654,2532.73557757118,18596.6491699219,21074.8738219184,20230.707986125
2850.75456,2883.04128,32.2867200000001,32.5324800000003,0.658715069293976,0.01043456,0.570668637752533,0.00386048,0.152839525481709,0.471714353130069,0.408663168428164,0.492988629496885,0.000323184268950206,0.000119568664763717,1.00761179828735,33950.8056640625,9155.2734375,31549147.0431386,-1689822.9051643,34265.7627203526,2603.02627220369,18596.6491699219,23583.8227801037,21670.9894407158
2915.57376,2949.70368,34.1299199999999,29.6038399999998,0.632679283618927,0.0123392,0.505343198776245,0.00780288,0.157684292137876,0.453069791360589,0.361882779416166,0.508615574598476,0.000361536153615363,0.00022862286228623,0.867386738673864,33950.8056640625,9155.2734375,26009443.617613,-1603658.92218695,35316.955867072,1804.22149767152,25081.6345214844,25002.6219364721,24435.6128906166
2979.30752,3013.89824,34.5907200000001,28.9894399999998,0.725476324558258,0.00738304,0.725476324558258,0.00738304,0.178135746617219,0.519522948696125,0.519522948696125,0.574582375288366,0.000213439905269389,0.000213439905269389,0.83806986382474,33187.8662109375,9155.2734375,22941150.1000182,-1458229.22212102,33922.4094501531,1855.58708533967,25081.6345214844,23353.6743627053,22991.7017448456
3042.88768,3076.53632,33.6486400000003,28.8665599999999,0.780642688274384,0.00621568,0.780642688274384,0.00621568,0.198833222445792,0.559028292945775,0.559028292945775,0.641342725470129,0.000184723067559341,0.000184723067559341,0.857881923311006,33187.8662109375,9536.7431640625,25837424.7244878,-1509113.56475982,33016.4610102354,1997.21146069362,18596.6491699219,22546.5048000768,21525.6865021736
3105.40288,3140.37248,34.9695999999999,26.5625599999998,0.68705427646637,0.00709632,0.68705427646637,0.00709632,0.187383940267505,0.492008424728997,0.492008424728997,0.604412710724222,0.000202928257686677,0.000202928257686677,0.759590043923863,33569.3359375,9155.2734375,26104801.917063,-1528019.10717145,34032.8623704331,2435.75784857256,19454.9560546875,23209.1925565134,21511.3615152348
3166.93504,3202.0992,35.1641600000003,26.6137599999997,0.696040868759155,0.0068096,0.696040868759155,0.0068096,0.181363258931747,0.498443839323017,0.498443839323017,0.584992816354633,0.000193651718112986,0.000193651718112986,0.756843331391949,33569.3359375,9155.2734375,24618334.3079905,-1468478.24060193,33604.8312048868,2442.51676017412,19454.9560546875,22600.436621365,21196.7866512655
3228.71296,3264.22528,35.5123200000003,30.33088,0.678806662559509,0.01242112,0.654222071170807,0.00417792,0.185712927994546,0.486102202083884,0.468496859251332,0.599022808814213,0.0003497693194925,0.000117647058823529,0.854094579008067,32424.9267578125,9155.2734375,20277661.9124413,-1343339.4894869,32968.0043488301,1916.3868400374,19454.9560546875,22363.8542395318,22132.4380399496
3294.55616,3331.21536,36.6592000000001,28.2931199999998,0.764067530632019,0.00692224,0.764067530632019,0.00692224,0.199019781689437,0.54715860887482,0.54715860887482,0.641944478096319,0.000188826815642458,0.000188826815642458,0.771787709497201,33187.8662109375,9918.212890625,20565139.1387242,-1338140.84518929,33067.1301028999,1795.77708873865,23746.4904785156,22117.5980680707,21417.7452173666
3359.50848,3396.27008,36.7615999999998,30.3718400000002,0.744279444217682,0.00925696,0.682558953762054,0.00874496,0.196095407310979,0.532988105089889,0.488789266187733,0.632511817844151,0.000251810584958219,0.000237883008356547,0.826183844011153,32043.45703125,9155.2734375,17955829.0615082,-1260843.27859034,32978.5034043903,1767.30424596719,18596.6491699219,22182.8459924426,22084.8353273797
3426.64192,3465.0624,38.4204799999998,30.0441600000004,0.779605507850647,0.0095744,0.779605507850647,0.0095744,0.196768303878706,0.558285554673237,0.558285554673237,0.634682266592084,0.000249200426439234,0.000249200426439234,0.781982942430718,32043.45703125,9155.2734375,17615726.8407471,-1262154.92163712,33312.1515089466,1775.33163803741,18596.6491699219,22726.8533136367,22489.4372222484
3495.10656,3534.3872,39.2806399999999,30.7404799999999,0.774763107299805,0.00976896,0.774763107299805,0.00976896,0.202526754256997,0.554817849211624,0.554817849211624,0.65325632687572,0.000248696558915537,0.000248696558915537,0.782586027111574,32043.45703125,9918.212890625,16930989.3364842,-1196890.69178853,33093.88314524,2274.22709233192,19454.9560546875,21414.8499858036,20890.6461360785
3565.12768,3604.44928,39.3215999999998,32.4710400000004,0.891132056713104,0.00918528,0.891132056713104,0.00918528,0.208724920023146,0.638151154089188,0.638151154089188,0.673248702779912,0.000233593750000001,0.000233593750000001,0.825781250000014,32043.45703125,9155.2734375,17099893.2589968,-1200840.92304181,32750.7421767607,2260.57769123297,18596.6491699219,21385.231651545,20779.3328070244
3636.92032,3677.77792,40.8575999999998,33.10592,0.950620412826538,0.01533952,0.920578122138977,0.00492544,0.235085642109469,0.680751532812718,0.659237861152804,0.758276029401911,0.00037543859649123,0.000120551378446116,0.81027568922306,32806.396484375,9918.212890625,17108437.2207255,-1256375.07106375,34041.6469675972,1616.56974880146,18596.6491699219,23358.9634887086,22772.6120144463
3710.88384,3752.56064,41.6768000000002,30.9862399999997,0.931227326393127,0.01431552,0.85285884141922,0.00498688,0.232700562742928,0.666863893606381,0.61074321120743,0.750582881935989,0.000343488943488942,0.000119656019656019,0.743488943488934,32806.396484375,9536.7431640625,16245414.5357648,-1206105.75980015,33467.211187842,1717.88549203184,19454.9560546875,22723.3032235328,22049.0638317273
3783.54688,3826.04288,42.4960000000001,31.3446400000003,0.923645675182343,0.01514496,0.857842922210693,0.0094208,0.239275533991396,0.661434575433371,0.614312375715869,0.771790655609375,0.000356385542168674,0.000221686746987951,0.737590361445787,33187.8662109375,9155.2734375,15584339.5010793,-1178632.42591959,33319.0055363409,1633.03882017373,19359.5886230469,22626.3140512876,21943.2487741767
3857.38752,3900.45696,43.0694399999998,31.5904,0.881275117397308,0.01497088,0.821484804153442,0.01007616,0.23494298672242,0.63109247277167,0.588275858654273,0.757815890026772,0.000347598668568713,0.000233951497860201,0.733475986685692,32043.45703125,10299.6826171875,14919502.5287933,-1149968.96491259,33356.5988096233,1709.90498414685,19454.9560546875,22465.6038068629,21853.1903379346
3932.04736,3976.33536,44.288,33.7919999999999,1.04460370540619,0.01412096,0.98061215877533,0.00769024,0.24790752168104,0.74805418024078,0.702229008733588,0.799633399608608,0.000318843930635838,0.00017364161849711,0.763005780346819,32043.45703125,9918.212890625,14045650.0234679,-1059092.33679106,32042.9227599243,2221.84930063358,19359.5886230469,20574.1215682736,19355.5650098287
4010.12736,4055.35744,45.2300800000003,33.4131199999997,0.934465110301971,0.01527808,0.910631418228149,0.01060864,0.239513335128334,0.669182512404297,0.652114898251558,0.772557690551561,0.000337785827484716,0.000234548335974642,0.738736699117037,32043.45703125,9918.212890625,13197456.3357805,-1060973.11968042,32900.9538451677,2220.53409533273,18596.6491699219,21657.9342577764,20989.0690020609
4088.77056,4135.33184,46.5612799999999,34.2528000000002,1.04331457614899,0.01543168,0.96210640668869,0.01060864,0.250408241948767,0.747131018160529,0.688976801092292,0.80769955038771,0.000331427314712998,0.000227842533538597,0.735649879041132,31661.9873046875,10299.6826171875,13729869.9910711,-1079939.84554426,33100.5930278809,2040.8881311735,18596.6491699219,21954.3295806833,20517.6715061934
4169.58464,4216.1152,46.5305600000002,37.1507199999996,1.02076292037964,0.01451008,0.929789185523987,0.0095232,0.250224856675739,0.730981486733152,0.665834022389796,0.807108035502176,0.000311839788732393,0.000204665492957746,0.798415492957736,31661.9873046875,10299.6826171875,12748469.8372163,-1022894.32701745,31949.9888087744,1570.50959018713,18596.6491699219,21042.5848153296,19994.222874354
4253.26592,4300.14464,46.8787200000006,39.0143999999991,1.00567734241486,0.016128,0.901857316493988,0.0091648,0.245746614325357,0.720178509872644,0.645831650885951,0.792663325916016,0.000344036697247702,0.000195500218435996,0.832241153342041,32043.45703125,9918.212890625,12059476.9412826,-975292.643200249,32291.4394850751,2336.73432737357,18596.6491699219,20219.4199781709,19218.3906906739
4339.15904,4387.75808,48.5990400000001,39.5776000000005,1.10645806789398,0.01559552,0.932187139987946,0.01055744,0.245152800181683,0.792348886631018,0.667551228495335,0.790747959979469,0.000320901812052254,0.000217235566793089,0.814369995785935,31661.9873046875,9536.7431640625,11854608.1066133,-999603.576854373,32607.9395618516,1995.73686568652,18596.6491699219,21563.4933720895,20580.7702185163
4427.33568,4475.392,48.0563199999997,44.0832,1.00573348999023,0.01722368,0.929749131202698,0.01011712,0.246133516116231,0.720218717875215,0.66580533897395,0.793911289641578,0.000358406136799491,0.000210526315789475,0.917323673556367,31280.517578125,9918.212890625,11864731.5977376,-1001442.66888728,33040.520972425,2167.75392980283,17452.2399902344,21538.2704339167,20725.1208407003
4519.4752,4571.09504,51.6198400000003,41.6153599999998,1.11021387577057,0.01671168,0.839262068271637,0.01074176,0.250061740472617,0.795038469070485,0.601006386669861,0.806581899130237,0.000323745288633206,0.000208093632215829,0.806189248165038,32043.45703125,9536.7431640625,11538949.1877188,-918700.370331042,32193.8850323082,3053.01583536472,18596.6491699219,19895.84183032,16676.3911732361
4612.7104,4664.09472,51.3843200000001,42.1990399999995,0.975461721420288,0.01664,0.901465654373169,0.00937984,0.261490925949846,0.698540714145346,0.645551176592011,0.843447091343616,0.000323834196891191,0.000182542845755281,0.821243523316051,31280.517578125,9536.7431640625,10555019.9247573,-886614.166016652,31717.2804775969,2844.21899340153,18596.6491699219,19548.3564579833,17689.1366665497
4706.29376,4760.27904,53.9852800000008,40.2124799999992,1.09180128574371,0.0165888,1.00394690036774,0.01052672,0.26134863784546,0.781852975981225,0.718939318014227,0.842988136650099,0.000307283763277689,0.000194992412746583,0.744878603945347,31661.9873046875,9536.7431640625,9076773.09102867,-850205.597652551,31820.6353909082,2500.05642907023,18596.6491699219,20373.5031885611,19445.1448375241
4800.49152,4855.93088,55.4393600000003,42.7110400000001,1.13914108276367,0.01661952,0.967602491378784,0.01086464,0.276689358253237,0.815753614921386,0.692912618193174,0.892470106091505,0.000299778352419651,0.000195973402290357,0.770410048023641,31661.9873046875,9536.7431640625,11794584.4868933,-934751.3343336,32036.4674520459,2904.59606595407,18548.9654541016,21469.6376268502,15571.0933177517
4898.64192,4954.83904,56.1971199999998,41.8918400000002,1.12706482410431,0.01837056,0.96398937702179,0.01214464,0.274769635031481,0.807105650410967,0.69032522042266,0.886277979302807,0.00032689504373178,0.000216107871720117,0.745444606414001,31280.517578125,9155.2734375,10379997.6637686,-904300.269082351,32431.3786770778,2477.44534444848,18548.9654541016,21353.2796321063,18037.8309602954
4996.73088,5052.55936,55.8284800000001,42.9465599999994,1.18612015247345,0.01093632,1.18612015247345,0.01093632,0.284524505151296,0.849395932384311,0.849395932384311,0.91774261540483,0.00019589141599413,0.00019589141599413,0.7692589875275,31280.517578125,9155.2734375,11530422.8697016,-939239.615750398,32385.6775822818,2658.35601202802,18548.9654541016,21756.0011012952,16498.0769596842
5095.50592,5153.06496,57.5590400000001,44.5337600000003,1.14651930332184,0.01158144,1.14651930332184,0.01158144,0.292588252592286,0.821037253781473,0.821037253781473,0.943752482859035,0.000201209749154954,0.000201209749154954,0.773705746308489,31661.9873046875,9536.7431640625,12843722.2562169,-985080.62688097,32772.3456622741,2322.34398209685,17881.3934326172,23628.0906685541,14148.4899900958
5197.59872,5257.59488,59.9961599999997,43.86816,1.22874081134796,0.01178624,1.22874081134796,0.01178624,0.288703792438446,0.879917135660435,0.879917135660435,0.931223036162956,0.000196449906127326,0.000196449906127326,0.731182795698928,31280.517578125,9536.7431640625,11537007.6872858,-928711.03756247,32503.6203276769,2643.81871989336,17881.3934326172,23188.7127985124,14191.1844122842
5301.46304,5363.03616,61.57312,46.0595200000007,1.19625020027161,0.01206272,1.19625020027161,0.01206272,0.296279789745906,0.856650190206901,0.856650190206901,0.955659650434726,0.000195908864127723,0.000195908864127723,0.748045900548822,31280.517578125,9918.212890625,9306878.18096855,-859784.792686465,32391.5916373302,2265.08995840828,17881.3934326172,22059.2377008588,17654.9386261447
5409.09568,5471.80544,62.7097599999997,48.1894400000001,1.26730489730835,0.01234944,1.26730489730835,0.01234944,0.296592700402398,0.907533374776316,0.907533374776316,0.95666895346163,0.000196930111038538,0.000196930111038538,0.768451992161991,31280.517578125,9155.2734375,8805343.5737913,-810860.41431186,32029.2492302097,2617.79396857393,16212.4633789062,21113.2523191018,16221.7251029114
5519.99488,5583.27808,63.2831999999999,48.4863999999998,1.17909359931946,0.0126464,1.17909359931946,0.0126464,0.296521433680503,0.844364127085972,0.844364127085972,0.956439080439943,0.000199838187702266,0.000199838187702266,0.766181229773461,31280.517578125,9155.2734375,6662160.51417107,-707839.076857537,31181.7109656363,2587.38886631045,17881.3934326172,19489.1795315537,18113.9452617007
5631.76448,5697.95584,66.1913599999998,48.7014400000007,1.25554859638214,0.01222656,1.25554859638214,0.01222656,0.302536833208505,0.899114536123433,0.899114536123433,0.975841938174806,0.000184715346534654,0.000184715346534654,0.735767326732687,31280.517578125,9155.2734375,6656962.53774202,-714087.170771766,31276.1534576299,2369.09766881295,17452.2399902344,20199.508280225,18100.2767303123
5746.65728,5814.1184,67.4611199999999,49.8278399999999,1.20465302467346,0.01316864,1.20465302467346,0.01316864,0.298676731879898,0.86266756108842,0.86266756108842,0.963391061624964,0.000195203400121433,0.000195203400121433,0.738615664845173,31280.517578125,9155.2734375,6883957.78494918,-713191.688579814,31544.2428994882,2902.38370564011,17881.3934326172,20160.2381641837,16783.7995402029
