note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1657.27232,1678.55104,21.27872,35.4099199999998,0.072079986333847,0.0015872,0.072079986333847,0.0015872,0.0207128299163127,0.0639057611820411,0.0639057611820411,0.0907291273299572,7.45909528392685e-05,7.45909528392685e-05,1.66410009624638,28991.69921875,8773.8037109375,111996182.308678,-3073472.62191698,31474.5986670778,6163.51104387315,28800.9643554688,27482.6668130463,14689.4923568126
1713.96096,1739.73504,25.7740800000001,29.99296,0.100758619606495,0.00627712,0.100758619606495,0.00627712,0.0267141303182356,0.0893320963156337,0.0893320963156337,0.117016831642276,0.000243543901470003,0.000243543901470003,1.16368692888359,37384.033203125,8773.8037109375,153999493.595761,-4475876.03030484,42017.6518427861,4770.08233376346,15735.6262207031,51984.7123111939,13059.2305047951
1769.728,1794.2016,24.4736,33.52576,0.0936299562454224,0.005376,0.0936299562454224,0.005376,0.0256251534626418,0.0830118584594572,0.0830118584594572,0.112246748549346,0.000219665271966527,0.000219665271966527,1.36987447698745,36239.6240234375,8773.8037109375,137456184.00121,-3873070.65060563,36903.3239837876,6066.60674121913,11634.8266601562,42107.6830243623,12457.6249461216
1827.72736,1853.76768,26.0403199999998,36.096,0.0912098735570908,0.00620544,0.0912098735570908,0.00620544,0.0272007695651786,0.0808662250570728,0.0808662250570728,0.119148474415284,0.00023830121903264,0.00023830121903264,1.38615808100669,36239.6240234375,8773.8037109375,116486147.833193,-3677765.31489312,39161.5830458604,5946.89276772987,11062.6220703125,41277.0936303131,16781.1308606967
1889.86368,1913.76384,23.9001600000001,31.8771199999999,0.0880826264619827,0.0039424,0.0880826264619827,0.0039424,0.0232747667927873,0.0780936231715566,0.0780936231715566,0.101951268293607,0.000164952870608397,0.000164952870608397,1.33376178234789,31661.9873046875,8773.8037109375,82706132.1455242,-2258149.17105173,27751.4923784069,7001.67935561346,11062.6220703125,24100.522858166,6726.92421058519
1945.64096,1976.2688,30.6278400000001,28.73344,0.149145811796188,0.01026048,0.0570436827838421,0.00739328,0.029051354328588,0.132231942800372,0.0505746484474085,0.127254655044036,0.000335005015045134,0.000241390839184218,0.938147776663319,43106.0791015625,8773.8037109375,66093544.6097919,-2465240.44552376,33549.9690129207,4996.53881023483,15830.9936523438,32470.8449872651,13504.9765593528
2005.00224,2033.99168,28.9894400000001,34.2630399999998,0.127674490213394,0.0090624,0.0785315707325935,0.00674816,0.0282617357788525,0.113195574744229,0.0696257041620868,0.123795861521833,0.000312610385022959,0.000232779936418226,1.18191451783821,41198.73046875,8773.8037109375,100985786.017429,-3400045.54381231,39468.8481869905,6039.89435411862,15163.4216308594,43539.2121700148,13698.2107619187
2068.25472,2095.83104,27.5763200000001,32.9830400000001,0.162268877029419,0.0084992,0.0862530618906021,0.00567296,0.0334922661933923,0.14386678785829,0.0764715402257546,0.146707335323403,0.000308206461195691,0.000205718529520979,1.19606386929075,43487.548828125,8773.8037109375,58802326.2054431,-2069313.56923315,30007.9466325963,7100.30538213492,15163.4216308594,24063.026549642,12347.6228197972
2128.81408,2160.39424,31.58016,31.1500799999999,0.153200924396515,0.0096768,0.106462404131889,0.00724992,0.0315346902907647,0.135827185676841,0.0943890436078465,0.138132497696427,0.000306420233463035,0.000229571984435798,0.986381322957196,43106.0791015625,8773.8037109375,64897094.6761566,-2771320.59602169,39452.0555805956,6526.90043361622,15258.7890625,36375.8276996478,22796.4531169508
2191.54432,2222.35648,30.8121599999999,34.4166399999999,0.192992001771927,0.01158144,0.07457085698843,0.00750592,0.0358904063946985,0.171105759068234,0.0661141548469603,0.157211992029344,0.000375872382851446,0.000243602525756066,1.11698238617481,43869.0185546875,8773.8037109375,62631903.6497643,-2790734.80063045,40974.1034874549,6200.80243394258,15830.9936523438,35647.8818443402,26526.5140519749
2256.77312,2286.05952,29.2864,34.0480000000002,0.156800732016563,0.0102912,0.0988991186022758,0.00709632,0.0372001503142751,0.139018757398326,0.0876834718757927,0.162949108750189,0.000351398601398602,0.000242307692307693,1.16258741258742,39672.8515625,8773.8037109375,88667388.256907,-3494908.254886,44444.5402725883,6254.03233979857,15830.9936523438,42573.6664664864,26303.8629330627
2320.10752,2351.2064,31.09888,30.9862400000002,0.20075935125351,0.01016832,0.131602823734283,0.00774144,0.0382487495310539,0.177992252895916,0.116678415912742,0.167542324271275,0.000326967402041488,0.000248929864998354,0.996378004609818,27084.3505859375,8773.8037109375,41613953.9300059,-1651341.96034606,28064.1409067007,4436.79685865678,15830.9936523438,21656.2858093556,11108.3520254554
2382.19264,2411.22304,29.0303999999996,33.8841600000001,0.227716967463493,0.01025024,0.0901367366313934,0.00722944,0.0429013271729059,0.201892742770779,0.0799147871395958,0.187922171495707,0.000353086419753091,0.000249029982363319,1.16719576719578,27847.2900390625,8773.8037109375,45355525.5966291,-1778069.84519619,29099.5058806046,4488.97782325769,15830.9936523438,21458.7123694492,13394.0690287555
2445.1072,2475.45856,30.3513600000001,34.5395199999998,0.240988925099373,0.01089536,0.084307074546814,0.0075264,0.0466977660065104,0.213659595100194,0.074746237422846,0.204551844202247,0.000358974358974358,0.000247975708502023,1.13798920377867,28228.759765625,8773.8037109375,47791236.1892459,-1847435.7652878,30252.3099459135,4850.30271842385,15830.9936523438,23660.9256534685,12046.6596819105
2509.99808,2540.4928,30.4947200000001,38.9119999999998,0.246898010373116,0.01122304,0.0858679413795471,0.00672768,0.0421100527047366,0.218898561025619,0.0761300942758096,0.184456124496551,0.000368032236400267,0.000220617864338481,1.27602417730019,43106.0791015625,8773.8037109375,61183786.6611228,-2343674.65713637,34016.0956749549,5365.90165664553,15830.9936523438,30314.6193019135,14573.1892672934
2579.4048,2611.97824,32.5734400000001,35.9014400000001,0.253021270036697,0.01171456,0.0943337231874466,0.00431104,0.0462625371734097,0.224327412911136,0.0836358147670584,0.202645396248219,0.000359635334800376,0.00013234831813895,1.10216912920465,29373.1689453125,8773.8037109375,50618083.5716316,-1963716.87972792,31298.2542901977,4490.61038488237,15830.9936523438,27833.2177094415,10257.75969731
2647.87968,2679.48032,31.6006400000001,34.8774399999998,0.252042591571808,0.01175552,0.115164384245872,0.00454656,0.0495390367024891,0.223459721400186,0.102104176354951,0.216997560784475,0.000372002592352559,0.000143875567077122,1.10369410239791,28610.2294921875,8773.8037109375,35163250.9806028,-1541578.31056361,29847.3651592548,4761.61725502718,15830.9936523438,20191.0438381265,13600.8230271963
2714.35776,2746.6752,32.3174400000003,31.4777599999998,0.271367281675339,0.01125376,0.110111571848392,0.00459776,0.048463601106734,0.240592896550266,0.0976243777479496,0.212286792941709,0.000348225602027881,0.000142268694550062,0.974017743979706,30899.0478515625,9155.2734375,43666296.8882671,-1621677.11351628,29190.0634765625,6180.08047168694,15830.9936523438,23310.2527513862,6802.63315562492
2778.15296,2813.82912,35.67616,28.9792000000002,0.277607351541519,0.01202176,0.14090995490551,0.00499712,0.0521843603009031,0.24612531178659,0.124930072609284,0.228584963498598,0.000336969001148106,0.000140068886337543,0.812284730195185,30899.0478515625,9155.2734375,42200721.9330383,-1652280.491329,30557.0405105065,5541.86141505192,15830.9936523438,27111.3479996615,5234.43414867827
2842.80832,2875.26912,32.4607999999998,35.06176,0.288464397192001,0.0115712,0.215223059058189,0.00386048,0.0634889352048762,0.255751115033398,0.190815705060455,0.278102785062219,0.000356466876971611,0.000118927444794953,1.08012618296531,30899.0478515625,9536.7431640625,40114078.2921978,-1607319.87273913,30999.5993589744,6233.62310234174,26702.880859375,22295.0823420857,9906.54275952094
2910.33088,2943.71328,33.3824,24.56576,0.308247208595276,0.01246208,0.273180603981018,0.00458752,0.066794454837863,0.273290458273442,0.242200579183225,0.292582067366214,0.000373312883435583,0.000137423312883436,0.735889570552147,31280.517578125,9155.2734375,41413081.0772876,-1678011.72810269,32239.5483070532,5261.17870431143,26607.5134277344,24129.6218205948,9865.95768873774
2968.27904,2997.78048,29.50144,54.7328000000002,0.12108238786459,0.01451008,0.02427395619452,4.096e-05,0.0247354911653608,0.107351049241143,0.021521170111292,0.10834972992964,0.000491843110031239,1.38840680319334e-06,1.8552585907671,36239.6240234375,9918.212890625,60814644.6182307,-2201989.89627575,36634.3622622283,7231.88357978136,12588.5009765625,27832.3012266214,12032.7613882941
3052.51328,3080.84736,28.3340800000001,50.2374399999999,0.129944786429405,0.00847872,0.0200940016657114,1.024e-05,0.0300857532705976,0.115208408197345,0.0178152429953708,0.131785668608998,0.000299241055294542,3.61402240693891e-07,1.77303939284423,43869.0185546875,9918.212890625,-26251038.4845727,313860.407642879,29361.4836078388,8691.32297765045,32138.8244628906,14058.2100008883,12181.9151652927
3131.0848,3168.89088,37.8060799999998,36.5056,0.285521686077118,0.01610752,0.283253520727158,0.00584704,0.0582704080118296,0.253142121839858,0.251131177602097,0.2552438893881,0.000426056338028171,0.000154658721560131,0.965601300108345,32806.396484375,9155.2734375,32277366.9570737,-1621572.09442314,35381.4656530259,5192.59772314312,16021.728515625,25561.5662266124,15171.2539042858
3205.39648,3238.01088,32.6143999999999,38.0928000000004,0.293443232774734,0.01303552,0.188812538981438,0.00270336,0.0600481808461758,0.26016532616048,0.167400267925087,0.263031129398413,0.000399686028257458,8.28885400313974e-05,1.16797488226061,29373.1689453125,9536.7431640625,18627487.7598759,-1100660.14600538,29777.331229968,4370.02733759711,28038.0249023438,16434.5522755797,16083.3285359214
3276.10368,3310.17216,34.0684799999999,29.5219200000001,0.362014621496201,0.01420288,0.189807265996933,0.00318464,0.0659784521853929,0.320960381964995,0.168282188002029,0.28900770264364,0.000416892094980464,9.34776074541632e-05,0.866546438232648,30136.1083984375,9155.2734375,19600804.9634045,-1283805.97515446,31378.2339612839,2717.59939983977,15544.8913574219,21055.6983808834,20987.4218401587
3339.69408,3376.52736,36.8332799999998,31.4879999999998,0.383023709058762,0.01531904,0.128778070211411,0.00830464,0.0615335017854542,0.339586935613427,0.114174003339816,0.269537332228743,0.000415902140672785,0.000225465665832639,0.854879065888239,42724.609375,9155.2734375,32061740.1888678,-1822116.53528385,37463.1277048283,3894.04477332271,15544.8913574219,28160.1328409661,23616.669710234
3408.01536,3446.46656,38.4512,31.44704,0.364764094352722,0.01718272,0.325097024440765,0.00651264,0.0772632084591404,0.323398051069587,0.28822942208506,0.338438711973853,0.000446870838881492,0.000169374167776298,0.817842876165114,40435.791015625,9536.7431640625,30297153.6306465,-1630879.65351163,36751.9932408486,4798.27374870562,19550.3234863281,25979.5920775877,17915.0961977507
3477.9136,3513.0368,35.1232,27.2588800000003,0.381017297506332,0.00300032,0.381017297506332,0.00300032,0.0859567432878807,0.337808061004481,0.337808061004481,0.376519304129105,8.54227405247813e-05,8.54227405247813e-05,0.77609329446065,30136.1083984375,8773.8037109375,11603796.2036524,-964370.880262318,30051.3373480903,4339.99012095263,28038.0249023438,19556.8936885315,19556.8936885228
3540.29568,3580.32384,40.0281599999998,32.83968,0.326882570981979,0.01718272,0.171086817979813,0.0099328,0.0693734621216475,0.289812478861926,0.151684730912319,0.30387898242711,0.000429265796878999,0.000248145305704785,0.820414428242522,42724.609375,8773.8037109375,27529635.294357,-1594994.90237025,37200.8494268065,5310.95194929869,28038.0249023438,26469.7062496704,19735.2540873347
3613.16352,3649.61792,36.4544000000001,33.7715199999998,0.386668711900711,0.01067008,0.317541390657425,0.00315392,0.0850531061487877,0.342818577196246,0.281530634353598,0.372561071025077,0.000292696629213483,8.65168539325841e-05,0.926404494382015,30136.1083984375,8773.8037109375,11010611.4879566,-924185.390476065,29941.1454224234,4194.6221126089,18978.1188964844,19058.3659722826,19058.3659722714
3683.38944,3724.0832,40.6937600000001,34.6214399999999,0.49921578168869,0.00720896,0.49921578168869,0.00720896,0.104712127615513,0.442602255432485,0.442602255432485,0.45867416465079,0.000177151484650226,0.000177151484650226,0.850780070457972,31280.517578125,8773.8037109375,9433400.52728871,-945587.380079441,33068.5931731035,4009.4317161458,30612.9455566406,22857.9634609936,22857.9634609856
3758.70464,3801.16992,42.4652799999999,32.2560000000003,0.506264626979828,0.00556032,0.506264626979828,0.00556032,0.0991468289124022,0.448851726980638,0.448851726980638,0.43429629370298,0.000130938027489752,0.000130938027489752,0.759585242343872,32043.45703125,9155.2734375,15378116.9217128,-1072613.39124628,32328.1750777371,4756.88836775252,28133.3923339844,19589.5746006294,17817.4696619013
3833.42592,3875.56352,42.1376,35.33824,0.380557507276535,0.0070144,0.380557507276535,0.0070144,0.0893273692914418,0.337400413249345,0.337400413249345,0.391283774126414,0.000166464155528554,0.000166464155528554,0.838639125151884,32424.9267578125,9155.2734375,23951914.7073139,-1411408.29234753,35494.4612344227,5002.93916246886,19550.3234863281,24640.0578525239,16944.8812052162
3910.90176,3954.24768,43.3459199999998,37.8777599999999,0.445601522922516,0.0075776,0.445601522922516,0.0075776,0.0922882308097272,0.395068117443139,0.395068117443139,0.404253338535733,0.000174816914717695,0.000174816914717695,0.87384833451453,32043.45703125,8773.8037109375,11018829.2296321,-1012970.04703316,33601.1785085128,3988.77484378447,19550.3234863281,23205.1843823305,23205.184382306
3992.12544,4036.59776,44.4723200000003,36.7001599999999,0.391035199165344,0.0144384,0.362956911325455,0.00685056,0.089924142678423,0.346689883317832,0.321795811490657,0.393897841293156,0.000324660373014043,0.000154040985493897,0.825236011973282,32424.9267578125,8773.8037109375,11709714.769848,-1031247.48601317,33772.2521870076,3978.76134561006,20217.8955078125,22707.1524664445,22702.6436689777
4073.29792,4115.52768,42.2297600000002,38.3385600000001,0.494275778532028,0.00656384,0.494275778532028,0.00656384,0.101657898469169,0.438222472943265,0.438222472943265,0.445295618781727,0.000155431619786614,0.000155431619786614,0.907856450048496,33187.8662109375,9155.2734375,20230332.4375528,-1326517.0399156,34705.2939162171,4148.70557655216,18978.1188964844,23549.6454929454,19940.6796802338
4153.86624,4198.87104,45.0047999999997,34.5600000000004,0.558661580085754,0.00771072,0.558661580085754,0.00771072,0.102486074945711,0.495306607761901,0.495306607761901,0.448923308928144,0.000171331058020479,0.000171331058020479,0.767918088737215,33569.3359375,9155.2734375,18828075.5888124,-1279207.88159008,35202.1441956745,4276.86545979917,20217.8955078125,24020.1752864036,19435.5076396393
4233.43104,4276.9408,43.5097599999999,38.0211199999994,0.531570911407471,0.01502208,0.50919646024704,0.00785408,0.107187686742313,0.471288154223387,0.451451075927961,0.46951794216143,0.000345257707695929,0.000180513061896917,0.873852671216745,32424.9267578125,9155.2734375,17291575.1829988,-1168497.11504206,34654.1204372374,4503.9353769474,20217.8955078125,21374.873290546,18106.3616267221
4314.96192,4356.79232,41.8303999999998,34.4064000000008,0.567310094833374,0.00567296,0.567310094833374,0.00567296,0.113587243358975,0.502974338378287,0.502974338378287,0.497550141985133,0.00013561811505508,0.00013561811505508,0.822521419828663,33569.3359375,9155.2734375,17463940.3239618,-1179550.4599516,33390.7132480234,4297.1136144692,28133.3923339844,21051.6965850696,18782.9727723949
4391.19872,4436.33664,45.1379200000001,35.5328,0.462536871433258,0.01417216,0.417231053113937,0.00663552,0.0972437897510345,0.410082914094868,0.369914998520335,0.425960345255412,0.000313974591651542,0.000147005444646098,0.787205081669688,32043.45703125,9536.7431640625,22112157.7640778,-1329852.90117275,34822.1473251991,4608.93906400906,18978.1188964844,25014.7309705308,14974.7799849822
4471.86944,4516.25984,44.3903999999993,37.3555200000001,0.554647088050842,0.0055296,0.554647088050842,0.0055296,0.11915802993888,0.491747378878837,0.491747378878837,0.521952051670016,0.000124567474048445,0.000124567474048445,0.841522491349496,32043.45703125,9155.2734375,25189934.1721674,-1394827.1991621,33886.6931049764,3851.54743746254,18978.1188964844,26337.5135857201,12279.9802657009
4553.61536,4596.70528,43.0899200000003,39.5980799999998,0.601103186607361,0.00474112,0.601103186607361,0.00474112,0.119537042924867,0.532935127251205,0.532935127251205,0.52361225539902,0.000110028517110265,0.000110028517110265,0.918963878326983,33569.3359375,8773.8037109375,19130478.6809316,-1215602.57083629,32687.4968293425,4338.35180728367,15544.8913574219,21761.477995323,16859.8694793243
4636.30336,4683.85792,47.5545600000005,41.3183999999992,0.655643701553345,0.00847872,0.655643701553345,0.00847872,0.124080312191351,0.581290479411516,0.581290479411516,0.543513295355347,0.000178294573643409,0.000178294573643409,0.868863049095581,32806.396484375,9536.7431640625,21334534.4380576,-1354031.22489288,35790.1166938225,4140.94560041471,31089.7827148438,26824.2365321843,16143.6711328391
4725.17632,4771.85024,46.6739200000002,38.4409599999999,0.56402587890625,0.00735232,0.56402587890625,0.00735232,0.126718161055907,0.50006256869874,0.50006256869874,0.555067956233479,0.000157525230364194,0.000157525230364194,0.823606845107498,33950.8056640625,9155.2734375,19652112.2988155,-1320272.66536849,36338.5185578131,4194.06920157148,18978.1188964844,25538.3811446651,18811.0622336729
4810.2912,4858.89024,48.5990400000001,33.7920000000004,0.816319525241852,0.00817152,0.816319525241852,0.00817152,0.141575110616594,0.72374487401708,0.72374487401708,0.620146367723973,0.000168141592920354,0.000168141592920354,0.695322376738313,33569.3359375,9536.7431640625,28195947.4795382,-1652651.09253466,38018.7864728302,3283.04619117688,19025.8026123047,34711.2894876531,13722.1874377175
4892.68224,4945.72544,53.0432000000001,40.0793599999997,0.594161987304688,0.01932288,0.562571406364441,0.0115712,0.124923598632509,0.526781094106705,0.49877304050055,0.54720717220388,0.000364285714285714,0.000218146718146718,0.755598455598449,41580.2001953125,9155.2734375,16801817.5352867,-1251795.50713656,38366.8100029247,4410.60036492809,28133.3923339844,27505.6577621422,19125.9637485176
4985.8048,5036.2368,50.4319999999998,40.5606400000006,0.671752572059631,0.00900096,0.671752572059631,0.00900096,0.139150963709636,0.595572524731546,0.595572524731546,0.609527792943192,0.000178477157360407,0.000178477157360407,0.804263959390878,33950.8056640625,9155.2734375,18601692.7180162,-1308444.79458283,36915.1761339485,4477.88380379901,19025.8026123047,27341.8750982857,18676.1914377087
5076.79744,5128.36608,51.5686399999995,40.2739200000005,0.669568061828613,0.00985088,0.669568061828613,0.00985088,0.143634915720346,0.593635748710577,0.593635748710577,0.629169003466565,0.000191024622716443,0.000191024622716443,0.780976965845927,33950.8056640625,9155.2734375,22540319.8326417,-1489805.92458583,38535.1214259344,4360.69976018832,28133.3923339844,32349.2381860711,16885.237663217
5168.64,5220.74112,52.1011199999994,40.5196800000003,0.66521692276001,0.01659904,0.597425103187561,0.01289216,0.143460199793808,0.589778050224064,0.529674156590851,0.628403689233333,0.000318592767295601,0.000247444968553462,0.777712264150959,33187.8662109375,9155.2734375,16722882.1131505,-1222079.54639747,35756.2407383935,3738.41516631069,18978.1188964844,26377.0259896829,18277.0030115065
5261.2608,5311.3344,50.0735999999997,38.2668800000001,0.583450436592102,0.00488448,0.583450436592102,0.00488448,0.139619431799264,0.517284285955864,0.517284285955864,0.611579839965525,9.75460122699392e-05,9.75460122699392e-05,0.764212678936612,33569.3359375,9155.2734375,15482422.8796282,-1106716.3798386,32528.9184112262,4132.31104365677,18978.1188964844,22958.0344059112,16597.1816184317
5349.60128,5402.19392,52.5926399999998,40.33536,0.738983333110809,0.01114112,0.738983333110809,0.01114112,0.15385699094563,0.655178986640737,0.655178986640737,0.673945114139919,0.00021183800623053,0.00021183800623053,0.766939252336452,32424.9267578125,9155.2734375,11828640.0926978,-1056718.86254304,36052.3666209972,3693.68192652765,28133.3923339844,24343.5286953239,22857.7844001927
5442.52928,5500.70272,58.1734400000005,42.3731200000002,0.810061454772949,0.01371136,0.810061454772949,0.01371136,0.164608742798464,0.718196499534962,0.718196499534962,0.721041385717357,0.000235697940503431,0.000235697940503431,0.728392888575952,33187.8662109375,9155.2734375,14472629.3696862,-1142609.28507417,37819.8473680692,4818.96090748636,28133.3923339844,27612.339637855,17491.9767225436
5543.07584,5599.85664,56.7807999999995,44.9023999999999,0.677923023700714,0.01149952,0.677923023700714,0.01149952,0.157888259907397,0.601043216792086,0.601043216792086,0.691603421402195,0.000202524797114519,0.000202524797114519,0.79080252479712,33569.3359375,9155.2734375,10524713.474111,-991181.425888989,36312.6259704509,3801.7645004664,15544.8913574219,24325.2599543249,22347.774491696
5644.75904,5702.95296,58.1939199999997,43.8374400000002,0.736431181430817,0.01097728,0.736431181430817,0.01097728,0.174864710695,0.65291626152025,0.65291626152025,0.7659659576342,0.000188632764385009,0.000188632764385009,0.753299313742749,34332.275390625,9155.2734375,16468432.3256081,-1284897.1765647,38582.9750270414,3824.72167702361,28133.3923339844,31122.7113925474,19002.3250891277
5746.7904,5807.19616,60.4057600000006,41.6972799999994,0.791215538978577,0.01263616,0.791215538978577,0.01263616,0.169346465009253,0.70148780333136,0.70148780333136,0.741794194650437,0.000209187997965755,0.000209187997965755,0.690286489235448,35095.21484375,9155.2734375,14322573.5838041,-1198475.54407999,38657.641855986,3966.57355808633,28133.3923339844,30008.8317410032,20133.8197996958
5848.89344,5911.11168,62.2182400000002,40.0179200000002,0.901581346988678,0.01558528,0.862496972084045,0.0155136,0.187909457596338,0.799337585609199,0.764685571150757,0.823106314957679,0.00025049374588545,0.000249341672152731,0.643186306780779,33950.8056640625,9155.2734375,9443152.22865252,-990015.812190128,38242.1454604791,3420.53171232687,30612.9455566406,26854.8475087795,25041.5661554802
5951.1296,6011.47392,60.3443200000002,42.1887999999999,0.88067626953125,0.01386496,0.88067626953125,0.01386496,0.179486416185938,0.780803246808151,0.780803246808151,0.786210574505147,0.000229764126930256,0.000229764126930256,0.69913456643475,34332.275390625,9155.2734375,9674723.7903282,-985078.681153328,37795.9807541284,3592.25407316968,28133.3923339844,25936.2623392317,24214.0064090374
6053.66272,6114.816,61.1532799999995,41.1545599999999,0.789718210697174,0.01094656,0.789718210697174,0.01094656,0.185954382107749,0.700160279445337,0.700160279445337,0.814542429981044,0.000179002009377094,0.000179002009377094,0.672973878097794,34713.7451171875,9155.2734375,10354172.7079013,-995756.331072007,36766.1532867074,3266.73286471902,28133.3923339844,25708.7397277547,22172.0211247111
6155.97056,6217.41056,61.4400000000005,39.7004799999995,0.895739018917084,0.0129536,0.895739018917084,0.0129536,0.178135164684716,0.794157806290691,0.794157806290691,0.780291640684687,0.000210833333333332,0.000210833333333332,0.646166666666653,33187.8662109375,9155.2734375,8787597.55578988,-901672.819544762,36084.1705547536,3481.42736967278,28133.3923339844,24032.4590720516,22226.7080121393
