note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1400.3712,1419.44832,19.0771199999999,27.8937599999999,0.208294779062271,0.00579584,0.160526350140572,0.00415744,0.0522393100486497,0.156877972543847,0.120901006080368,0.17595794721776,0.000303811057434247,0.000217928073000538,1.4621578099839,27084.3505859375,8773.8037109375,51007822.5437834,-2001405.70352394,28353.2984116498,808.416488059723,18692.0166015625,19617.4479833496,19617.4479833413
1447.34208,1467.38176,20.0396800000001,26.0915199999999,0.210637822747231,0.00541696,0.165920704603195,0.00437248,0.0544968498424618,0.158642644440727,0.124963783818192,0.183562030570156,0.000270311701584056,0.00021819110884006,1.30199284619314,27465.8203125,9155.2734375,61108914.3806285,-2107092.86806714,28789.7446576287,2419.21771948617,18882.7514648438,18642.457640056,17684.8127690703
1493.47328,1512.8064,19.33312,26.9414400000001,0.188668668270111,0.00562176,0.167754620313644,0.00397312,0.0518638156025568,0.142096495620345,0.126345004124178,0.174693167268242,0.000290783898305085,0.000205508474576271,1.39353813559322,27084.3505859375,8773.8037109375,54183476.6381379,-1834124.52416799,27441.1369772518,3343.96300404081,18882.7514648438,15835.5802639244,15207.2169816301
1539.74784,1560.1152,20.36736,27.2588800000001,0.217071384191513,0.00582656,0.168160781264305,0.004096,0.057870111840613,0.163488104706986,0.126650905725519,0.194924206986146,0.000286073403720463,0.000201106083459025,1.33836098541982,27465.8203125,9155.2734375,53062129.8534083,-2047754.07088592,28729.4387817383,750.399827906481,17356.8725585938,19817.4799271184,19695.6153377064
1587.37408,1608.92928,21.5552,25.8764799999999,0.237649783492088,0.00666624,0.184661746025085,0.0049152,0.0633835788427643,0.17898680119379,0.13907866751745,0.21349524735494,0.000309263657957244,0.000228028503562945,1.20047505938242,28228.759765625,8773.8037109375,46116075.068279,-1955798.43113143,29468.0442849426,784.049604077181,18692.0166015625,20742.1692031379,20730.8690091159
1634.80576,1656.08448,21.27872,27.9654399999999,0.264066100120544,0.00656384,0.174403369426727,0.00468992,0.0650645216282862,0.198882346408149,0.131352533768026,0.219157175922822,0.00030846968238691,0.000220404234841193,1.31424446583253,28228.759765625,8773.8037109375,46116075.068279,-1955798.43113143,29468.0442849426,784.049604077181,18692.0166015625,20736.7822469028,20736.2697249382
1684.04992,1705.48224,21.4323200000001,28.672,0.282978057861328,0.0070144,0.206962555646896,0.0053248,0.0694260577412208,0.213125956356347,0.15587460361967,0.23384816132124,0.000327281414237934,0.000248447204968943,1.33779264214046,28991.69921875,9155.2734375,55539794.7561448,-2037155.50104854,30399.8697160813,3102.56975878549,18692.0166015625,19211.5410180222,18149.078189902
1734.15424,1756.90752,22.7532799999999,28.11904,0.269211709499359,0.01025024,0.194878622889519,0.0050176,0.0738582133712841,0.20275778087888,0.146773545590909,0.248777014816611,0.000450495049504952,0.000220522052205221,1.23582358235824,28991.69921875,8773.8037109375,44325854.7628334,-1909450.80639093,30527.6168020148,2369.8905289789,18882.7514648438,20629.0079790738,20498.2529709221
1785.02656,1808.10752,23.08096,27.3407999999999,0.316994428634644,0.0077312,0.200754523277283,0.00268288,0.0835457233768644,0.238745510068839,0.151199001398548,0.281407506541061,0.000334960070984916,0.000116237799467613,1.18456078083407,29754.638671875,8773.8037109375,42163268.6338551,-1953771.07452067,31220.2855160362,883.727620508194,18692.0166015625,22633.2437943217,22633.2437943005
1835.44832,1858.8672,23.4188799999999,26.10176,0.39584156870842,0.00811008,0.230651959776878,0.00268288,0.0930310044648664,0.298129521186837,0.173716364740204,0.313356829521666,0.000346305203323132,0.000114560559685177,1.11456055968518,29373.1689453125,9155.2734375,41232354.0750234,-1905095.74404188,31324.0185118558,988.855280489573,18692.0166015625,22009.8597410265,22001.5738751231
1884.96896,1909.13536,24.1664000000001,25.26208,0.38743069767952,0.00833536,0.250015139579773,0.00297984,0.0944741248767735,0.291794842995276,0.188299814230178,0.318217699717515,0.000344915254237287,0.000123305084745762,1.04533898305084,29754.638671875,8773.8037109375,34895997.1767777,-1801597.04371151,31543.2440965695,1061.35801411423,18787.3840332031,23158.3328808252,23158.3328808181
1934.39744,1958.43072,24.0332800000001,26.1119999999999,0.413989812135696,0.00811008,0.210055142641068,0.0019968,0.0952098362997701,0.311797936914397,0.158203796793619,0.320695800435434,0.00033745206646783,8.30847890924581e-05,1.08649339582445,28991.69921875,9155.2734375,40199141.2130234,-1880760.49232226,31244.9519795583,1115.27718259722,18692.0166015625,22014.8362236242,21981.8779471945
1984.54272,2009.20064,24.6579200000001,25.81504,0.429020702838898,0.008704,0.260586351156235,0.00330752,0.0995408968328099,0.323118507068205,0.196261560784333,0.335284134775222,0.00035299003322259,0.000134136212624584,1.046926910299,30136.1083984375,9155.2734375,40035463.9279541,-1906513.28465623,32122.0455313087,1121.21368993185,18692.0166015625,22726.1053587728,22668.5687730567
2035.01568,2062.15168,27.136,23.3574400000002,0.442163079977036,0.00850944,0.259528040885925,0.00567296,0.102318489969003,0.333016736342695,0.195464490544378,0.344639916580064,0.000313584905660378,0.000209056603773585,0.860754716981141,29754.638671875,9155.2734375,35343424.8856866,-1759556.57766933,31149.5556392487,803.760952212976,18596.6491699219,22077.6125581472,21721.7547256392
2085.50912,2113.16736,27.6582399999998,24.0128,0.45639955997467,0.00928768,0.27911564707756,0.00357376,0.102381220015568,0.343738993176229,0.210216967587561,0.344851210531156,0.00033580155497964,0.000129211403184007,0.868196964087382,30136.1083984375,8773.8037109375,36516369.9516744,-1849473.65283848,32484.4842842916,1037.27944310595,18596.6491699219,23616.9228964091,23218.9577508185
2137.18016,2164.51072,27.3305600000003,25.7023999999997,0.421222060918808,0.00873472,0.310234516859055,0.00533504,0.108316479363558,0.317244931462868,0.233654257860292,0.364842976312609,0.000319595354065189,0.00019520419632821,0.940427126264495,30136.1083984375,8773.8037109375,36574109.8635022,-1840576.61126241,31940.7122206513,796.163445588227,18596.6491699219,23328.5144570145,22984.6103295524
2190.21312,2219.24352,29.0304000000001,22.8249599999999,0.508767545223236,0.00922624,0.330385029315948,0.00292864,0.120025956068899,0.383180132262798,0.248830689810187,0.404284069277795,0.000317813051146383,0.000100881834215167,0.786243386243381,30517.578125,9155.2734375,36955193.2815659,-1861963.1565918,32574.1975203805,985.406785110433,17356.8725585938,23997.8772535243,22909.0241220385
2242.06848,2271.8976,29.8291199999999,24.1868800000002,0.47346431016922,0.0095744,0.337164610624313,0.0064,0.112358107897604,0.356591372023842,0.253936756199084,0.378456415303385,0.000320974939924478,0.000214555441125988,0.81084792310334,30136.1083984375,8773.8037109375,30278809.7625043,-1677208.8856094,32001.9929305367,871.534821341487,17356.8725585938,23363.8237576397,23088.2947679375
2296.08448,2326.3744,30.2899200000002,25.05728,0.545788586139679,0.00990208,0.343854814767838,0.006656,0.115083046455243,0.411062664252225,0.258975507850303,0.387634840409882,0.000326910074374576,0.000219743069641649,0.82724814063556,30136.1083984375,9155.2734375,31980094.0568524,-1711678.65184873,32209.8365196815,912.469597506694,17356.8725585938,23301.7678865101,22505.5366046828
2351.43168,2381.02528,29.5935999999997,25.82528,0.542103826999664,0.01016832,0.35075917840004,0.00308224,0.131018553449018,0.408287474466862,0.264175554501504,0.441310493780642,0.000343598615916959,0.000104152249134949,0.872664359861601,30517.578125,9155.2734375,29112793.4859359,-1632657.51103673,32088.2382600204,895.969779584829,23651.123046875,22960.2921404929,22819.777240734
2406.85056,2437.29408,30.4435200000003,26.0095999999999,0.52636307477951,0.01052672,0.423136442899704,0.00364544,0.133797731480285,0.396432269522553,0.318686755233917,0.45067161399603,0.000345778674739318,0.000119744365960308,0.854355869492084,30899.0478515625,9155.2734375,29169936.9635096,-1670111.67453679,33263.7199988732,1125.56899164543,23555.7556152344,24001.5969814422,23809.1498543115
2463.30368,2493.9008,30.5971199999999,28.6822400000001,0.515280365943909,0.01101824,0.462922781705856,0.0036352,0.151369428281635,0.388085286942144,0.348651981414578,0.509858454239883,0.000360107095046855,0.000118808567603749,0.937416331994651,30899.0478515625,9155.2734375,26248386.2556559,-1570268.90025345,32710.7356144832,1017.18754621306,23555.7556152344,23497.0602099001,23472.39323685
2522.58304,2555.1872,32.6041599999999,28.04736,0.575152218341827,0.01232896,0.569313168525696,0.00789504,0.162694185601819,0.433177990940366,0.428780289275153,0.548003694844,0.00037814070351759,0.000242148241206031,0.860238693467341,31661.9873046875,9155.2734375,23339025.0847437,-1484837.19718264,33363.6683276576,1062.74233888714,23555.7556152344,23631.1815214041,23601.756557507
2583.23456,2618.0096,34.77504,24.7193600000001,0.570780217647552,0.0078336,0.570780217647552,0.0078336,0.164393059972401,0.429885202671903,0.429885202671903,0.55372602246567,0.000225265017667845,0.000225265017667845,0.710836277974089,31280.517578125,9155.2734375,23382415.9562963,-1488902.75519301,33225.4494352294,980.50857720345,23555.7556152344,23903.6049213931,23500.2175880953
2642.72896,2677.78048,35.05152,25.8355200000001,0.572525143623352,0.00868352,0.572525143623352,0.00868352,0.165146469254219,0.431199400034674,0.431199400034674,0.556263734976041,0.000247735904177622,0.000247735904177622,0.737072743207715,31280.517578125,9155.2734375,23810593.4185323,-1521262.40130061,33720.9216088105,1142.39362373869,23555.7556152344,24528.2161591492,24068.6488219493
2703.616,2737.99168,34.3756800000001,25.7843199999998,0.585692942142487,0.00760832,0.585692942142487,0.00760832,0.168140321804001,0.441116775514979,0.441116775514979,0.566347944519423,0.000221328567173071,0.000221328567173071,0.750074471254086,31280.517578125,9155.2734375,24469687.5470833,-1517604.66335638,33228.998961968,910.223915277016,23555.7556152344,23807.5828227944,23253.1714181741
2763.776,2801.1008,37.3248000000003,24.4531199999997,0.645040690898895,0.00907264,0.645040690898895,0.00907264,0.170690732958104,0.485814748944086,0.485814748944086,0.574938508039869,0.000243072702331959,0.000243072702331959,0.655144032921796,31661.9873046875,9155.2734375,20851108.4855091,-1432046.4828875,33941.9796681643,1044.96530202873,23555.7556152344,24773.8930251769,24402.3207966514
2825.55392,2862.52032,36.9664000000002,23.94112,0.571058988571167,0.00774144,0.571058988571167,0.00774144,0.170438765556725,0.430095160009758,0.430095160009758,0.574089804895224,0.000209418282548475,0.000209418282548475,0.647645429362875,30517.578125,9155.2734375,21541114.1437679,-1414932.68855639,32812.7613852631,976.061003634896,23555.7556152344,23601.3614645229,22868.7179826135
2886.46144,2923.60192,37.14048,25.0163199999997,0.611991465091705,0.01307648,0.610466182231903,0.00856064,0.172645581162489,0.460923603990204,0.459774831641329,0.581523033693933,0.000352081610146126,0.000230493520816101,0.673559415494892,30517.578125,9155.2734375,20868750.675635,-1392120.63379598,32911.8841084278,958.666592071847,23555.7556152344,23515.7108633725,22917.3555300675
2948.61824,2985.19552,36.5772800000004,26.8390399999998,0.657166123390198,0.0082432,0.657166123390198,0.0082432,0.182330002952263,0.49494706264881,0.49494706264881,0.614143123364579,0.000225363941769314,0.000225363941769314,0.73376259798431,31280.517578125,9536.7431640625,21981490.3511423,-1422354.59400572,32974.1116227775,826.25364438801,23555.7556152344,23401.2084366831,22616.8831872056
3012.03456,3051.69408,39.6595200000002,25.9379199999998,0.697392880916595,0.00900096,0.697392880916595,0.00900096,0.190024608984331,0.525243991794919,0.525243991794919,0.640060905984434,0.000226955848179705,0.000226955848179705,0.654014975471205,31280.517578125,9155.2734375,18426064.7099407,-1309670.16326483,32768.0817097862,624.846943111828,23555.7556152344,23584.7927513176,22958.9469469359
3077.632,3115.3152,37.6831999999999,28.6822400000001,0.665574610233307,0.00809984,0.665574610233307,0.00809984,0.196198148080384,0.501279945182146,0.501279945182146,0.660855270714718,0.000214945652173913,0.000214945652173913,0.76114130434783,31280.517578125,9918.212890625,19863145.8384567,-1339300.85822846,32744.1901863616,813.328699098242,23555.7556152344,22889.1258521758,22263.0069900089
3143.99744,3183.01184,39.0144,27.5763199999997,0.722450256347656,0.01363968,0.702360093593597,0.0095232,0.192759241866803,0.544116045490128,0.52898506613903,0.649271984537074,0.000349606299212598,0.000244094488188976,0.706824146981618,31280.517578125,9155.2734375,17863820.1393931,-1305771.64562042,33409.2109434066,953.880951610165,23555.7556152344,23970.3082996454,23752.9585118859
3210.58816,3250.41152,39.8233600000003,28.25216,0.749670445919037,0.00913408,0.749670445919037,0.00913408,0.2026869618805,0.564617030543338,0.564617030543338,0.68271157691561,0.000229364875289276,0.000229364875289276,0.709436873232188,31661.9873046875,9155.2734375,18538333.1925603,-1328636.65485937,33586.6754705256,850.567620985143,23555.7556152344,24100.6736654225,23510.8331742905
3278.66368,3319.552,40.88832,26.5523199999998,0.903949737548828,0.00866304,0.903949737548828,0.00866304,0.212390991400988,0.680813041722029,0.680813041722029,0.715397711410411,0.000211870773854245,0.000211870773854245,0.649386426245925,30899.0478515625,9536.7431640625,17058164.0546113,-1238862.94434098,32378.8367490717,651.62099778251,23555.7556152344,22850.5274752531,22136.2525444176
3346.10432,3387.06432,40.96,27.35104,0.841402530670166,0.00888832,0.841402530670166,0.00888832,0.209540078435355,0.633705384739078,0.633705384739078,0.705794966032223,0.000217,0.000217,0.66775,30517.578125,9536.7431640625,16458477.0016774,-1220844.06103951,32503.0821529939,793.345381076373,23555.7556152344,22886.3762840059,22393.0303713982
3414.41536,3457.4336,43.0182399999999,28.2931200000003,0.8002809882164,0.00999424,0.8002809882164,0.00999424,0.214838197204223,0.60273454506146,0.60273454506146,0.723640647795971,0.000232325636753155,0.000232325636753155,0.657700547488701,30136.1083984375,9155.2734375,14232093.9309051,-1113549.73006686,31580.3895022142,813.13703438061,23555.7556152344,21997.7898486652,21565.4780949434
3485.72672,3528.61184,42.8851199999999,31.5494399999998,0.78900533914566,0.00937984,0.78900533914566,0.00937984,0.218180343593724,0.594242248839264,0.594242248839264,0.734898017341053,0.000218720152817574,0.000218720152817574,0.735673352435526,30899.0478515625,9155.2734375,14196184.5265378,-1131400.74044597,32253.5713726186,584.131438594902,23555.7556152344,22673.3404933496,22411.57774
3560.16128,3602.75968,42.5984000000003,31.4879999999998,0.972209990024567,0.00899072,0.972209990024567,0.00899072,0.230392468028109,0.732223499833049,0.732223499833049,0.776032181338264,0.000211057692307691,0.000211057692307691,0.739182692307683,30899.0478515625,9155.2734375,15170184.3707098,-1168751.45708784,32329.6321813527,782.544713942804,23555.7556152344,22763.09653129,22258.7662417599
3634.24768,3679.56992,45.32224,30.9350400000003,0.807877123355865,0.00958464,0.807877123355865,0.00958464,0.228046637902139,0.608455601946386,0.608455601946386,0.768130709188214,0.00021147763217352,0.00021147763217352,0.682557614098516,31280.517578125,9536.7431640625,14534623.3452534,-1138824.49908398,32396.8443017515,636.075333627557,23555.7556152344,22856.4898288809,21758.4284036678
3710.50496,3756.15488,45.6499199999998,32.8806399999999,0.947733044624329,0.01042432,0.947733044624329,0.01042432,0.238071361183818,0.7137885991325,0.7137885991325,0.801897038192703,0.000228353521758637,0.000228353521758637,0.720278151637505,30899.0478515625,9536.7431640625,12214065.5122425,-1049839.67617237,32387.0252611708,645.634384121701,23555.7556152344,22646.5920516447,22472.0205041611
3789.03552,3835.87328,46.8377599999999,32.2355200000002,1.01312255859375,0.00929792,1.01312255859375,0.00929792,0.238301641699438,0.763036950067324,0.763036950067324,0.802672693284147,0.000198513336248361,0.000198513336248361,0.688237866200268,30517.578125,9536.7431640625,12951075.7738697,-1067548.00877084,32045.9440908708,637.141538948056,23555.7556152344,22408.8093224644,21589.8013011591
3868.1088,3917.01504,48.9062400000003,31.7235199999996,0.845118403434753,0.01261568,0.838545203208923,0.00973824,0.241228166709981,0.636504007864265,0.631553378140393,0.812530123117293,0.000257956448911221,0.000199120603015074,0.64865996649915,31280.517578125,9155.2734375,12196782.1066163,-1049572.2116129,32503.6917620825,629.62499365768,23508.0718994141,23001.4389193068,22158.1193078402
3948.73856,3998.84288,50.1043200000004,31.8361599999998,0.921746492385864,0.0095232,0.921746492385864,0.0095232,0.243486659755837,0.694216732535899,0.694216732535899,0.820137417313645,0.000190067443286326,0.000190067443286326,0.635397506642134,31280.517578125,9155.2734375,11644039.4912267,-1009269.82334885,31899.672288161,657.55458076572,15163.4216308594,22403.141967273,21337.0821292827
4030.67904,4082.47296,51.7939200000001,33.8636800000004,0.991468131542206,0.01125376,0.991468131542206,0.01125376,0.249951414072928,0.746727839355387,0.746727839355387,0.841912683829282,0.000217279557137208,0.000217279557137208,0.653815737445637,30899.0478515625,9155.2734375,10158785.7766805,-959622.743740848,32616.7914094825,749.581044339463,23508.0718994141,22873.6355732256,22450.561793855
4116.33664,4169.4208,53.0841599999994,34.0992000000006,0.926579415798187,0.01340416,0.89072585105896,0.00886784,0.257142629364075,0.697856666430538,0.670853423382002,0.866134892726238,0.000252507716049385,0.000167052469135804,0.642361111111129,31661.9873046875,8773.8037109375,10270910.6801509,-962373.094373235,32419.1155343627,716.169974902478,23508.0718994141,22942.5758519105,22144.0800896917
4203.52,4257.64864,54.1286399999999,37.4886399999996,0.981862187385559,0.01332224,0.981862187385559,0.01332224,0.261800211349887,0.739493087478992,0.739493087478992,0.881823051020419,0.000246121831252365,0.000246121831252365,0.692584184638662,31280.517578125,9155.2734375,10217656.8556802,-939556.37886448,32101.639517482,1652.19060958608,23508.0718994141,22277.9760954071,20920.0973830149
4295.13728,4351.32416,56.1868800000002,37.8060800000003,0.978740692138672,0.01467392,0.949741959571838,0.01317888,0.267599036732911,0.737142121949076,0.715301620752135,0.901355265548538,0.000261162748314196,0.000234554401312192,0.672863131036999,31661.9873046875,9536.7431640625,9649941.09943483,-923179.565072951,32783.545936977,1597.6055081388,23508.0718994141,22752.8063641358,21406.0484664341
4389.13024,4444.928,55.7977599999995,37.5910400000002,1.04077708721161,0.01368064,1.04077708721161,0.01368064,0.263550033719867,0.783865059157511,0.783865059157511,0.887716987060741,0.000245182602312353,0.000245182602312353,0.673701596623244,31280.517578125,9155.2734375,9546348.30837927,-875899.856410597,31685.6443419937,2518.10455710555,21123.8861083984,21031.1891009891,19151.744411648
4482.51904,4540.28288,57.7638399999996,39.4137600000004,1.0788779258728,0.0135168,1.0788779258728,0.0135168,0.25884484532675,0.812560844756638,0.812560844756638,0.871868475850418,0.0002340010636412,0.0002340010636412,0.682325828753778,30899.0478515625,9155.2734375,10381649.4792937,-915073.14986736,32081.9216012734,2637.04951586725,21076.2023925781,22110.7644391542,18218.091887904
4579.69664,4637.7984,58.1017599999996,38.3488000000007,1.01273334026337,0.01410048,1.01273334026337,0.01410048,0.264006851312207,0.762743808862238,0.762743808862238,0.889255688198375,0.000242685935847728,0.000242685935847728,0.660028198801567,31280.517578125,9155.2734375,9861618.86321761,-900765.202361262,32227.004783741,2343.79396586559,15163.4216308594,22093.1271474411,19045.0475032239
4676.1472,4738.0992,61.9519999999993,41.9328000000005,1.07671499252319,0.01626112,0.932690978050232,0.0148992,0.263812185407989,0.810931823615725,0.702459611830766,0.888599993992851,0.000262479338842978,0.000240495867768598,0.676859504132247,31280.517578125,9155.2734375,8840189.34732752,-836970.633745832,32447.2115964306,2994.39373192523,23508.0718994141,21698.4124985047,17922.9132900011
4780.032,4840.83712,60.80512,41.1545599999999,1.09305334091187,0.01461248,1.09305334091187,0.01461248,0.262373301549336,0.823237110293907,0.823237110293907,0.883753393801969,0.000240316604917481,0.000240316604917481,0.676827214550353,30899.0478515625,9155.2734375,9977244.49090318,-889837.89003048,32021.923785721,2658.3012000713,21123.8861083984,22462.7383660375,17218.2065949556
4881.99168,4944.82432,62.8326399999996,43.7043200000007,1.12665069103241,0.0150016,1.12665069103241,0.0150016,0.267460276065707,0.848541077073512,0.848541077073512,0.900887877251619,0.000238754889178619,0.000238754889178619,0.695567144719703,31280.517578125,9536.7431640625,9766772.52543389,-887780.427770208,32406.4371537189,2724.18357721481,21123.8861083984,23125.7978271013,17222.9497509396
4988.52864,5053.85984,65.3311999999996,42.9260800000002,1.08802568912506,0.01645568,1.05545246601105,0.01622016,0.267477951404014,0.819450516013815,0.794917874224377,0.9009474131881,0.000251880877742948,0.000248275862068967,0.657053291536057,31280.517578125,9155.2734375,7167392.34015557,-786472.361606044,32321.4293605062,1518.17230345313,21123.8861083984,22359.9364338272,20789.5650529829
5096.78592,5165.89568,69.1097599999994,43.8169600000001,1.18308520317078,0.01575936,1.18308520317078,0.01575936,0.28374868201311,0.891044935718578,0.891044935718578,0.95575220205387,0.000228033782782637,0.000228033782782637,0.63401985479331,30899.0478515625,9155.2734375,6394864.40092582,-738864.084744672,31887.5102876867,1550.67917788923,14925.0030517578,22164.4425483107,20519.8308723568
5209.71264,5279.54944,69.8368,46.36672,1.28138697147369,0.0160256,1.28138697147369,0.0160256,0.282332272313282,0.965081271042309,0.965081271042309,0.950981301692264,0.000229472140762463,0.000229472140762463,0.663929618768328,30899.0478515625,9155.2734375,6830525.68545598,-735523.310517732,31785.0429430324,2681.7326282714,14638.9007568359,21548.3398790758,18052.9003983664
5325.91616,5396.02944,70.1132800000005,47.5852799999993,1.29959905147552,0.01502208,1.29959905147552,0.01502208,0.275448937754375,0.978797765518819,0.978797765518819,0.927796129111112,0.00021425441799328,0.00021425441799328,0.678691397692406,30899.0478515625,8773.8037109375,7583479.17002014,-767517.381980262,31553.6014617435,2844.02060837761,16450.8819580078,22306.1358172997,16533.7479479231
5443.61472,5517.312,73.6972800000003,46.6022400000002,1.29036903381348,0.01651712,1.29036903381348,0.01651712,0.277935261209266,0.97184614405291,0.97184614405291,0.936170825691802,0.000224121161595108,0.000224121161595108,0.632346811171321,30517.578125,9536.7431640625,5372147.04364424,-669038.003652256,31357.0368216241,1461.18051613439,21123.8861083984,21531.8334691278,20128.5975148688
5563.91424,5639.86432,75.9500799999996,47.0835200000001,1.28320002555847,0.01742848,1.28320002555847,0.01742848,0.288050363920645,0.966446779338833,0.966446779338833,0.970241580212361,0.000229472832681678,0.000229472832681678,0.619927194283408,30899.0478515625,9155.2734375,7745869.67398805,-787251.52855428,32542.533584675,2532.73378505817,21123.8861083984,24895.7339390064,15110.4284540461
5686.94784,5767.58784,80.6400000000003,46.9094399999994,1.27757573127747,0.01785856,1.27757573127747,0.01785856,0.296885198279791,0.962210821588157,0.962210821588157,1,0.000221460317460317,0.000221460317460317,0.581714285714277,31280.517578125,8773.8037109375,4671272.95157776,-627858.356801128,31578.3210613761,1444.86019051761,21123.8861083984,21940.6241345742,20254.0992988632
5814.49728,5896.8576,82.3603200000007,47.7183999999997,1.32775032520294,0.01876992,1.32775032520294,0.01876992,0.286156917342753,1,1,0.963863873984963,0.000227900037299513,0.000227900037299513,0.579385801317908,30899.0478515625,8773.8037109375,4234657.71393274,-596718.78269596,31439.9872944032,1364.94612617224,21123.8861083984,21621.4282651768,20421.3252105261
5944.576,6028.32896,83.7529599999998,48.8140800000001,1.28863525390625,0.01841152,1.28863525390625,0.01841152,0.27977648419024,0.970540341392337,0.970540341392337,0.942372626898607,0.00021983127521702,0.00021983127521702,0.582834087296738,31280.517578125,9155.2734375,4846074.96384777,-639133.619005735,31969.638971182,1790.89162040812,21123.8861083984,22610.408678842,19536.2570248822
6077.14304,6161.37728,84.2342399999998,52.7667200000005,1.2636581659317,0.01774592,1.2636581659317,0.01774592,0.279300066844321,0.951728756487825,0.951728756487825,0.940767907806243,0.000210673474349624,0.000210673474349624,0.626428397763198,31280.517578125,8773.8037109375,5727111.08423144,-669014.667091011,31646.961036573,2626.48159671023,21123.8861083984,23357.8660693807,15717.7568757973
