note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1667.25632,1693.06112,25.8048000000001,33.45408,0.245279625058174,0.00259072,0.245279625058174,0.00259072,0.0691806263613766,0.139780884080599,0.139780884080599,0.227319680091683,0.000100396825396825,0.000100396825396825,1.29642857142856,32806.396484375,20599.365234375,23183399.4547495,-1032728.43637433,32984.0028440797,1026.28711400679,31089.7827148438,11790.167032914,11211.8101434001
1726.5152,1753.9584,27.4431999999999,35.8707200000001,0.364086240530014,0.00904192,0.23865707218647,0.0068096,0.114340484728767,0.207486849226864,0.136006798503545,0.375709845040987,0.000329477611940299,0.00024813432835821,1.30708955223881,32043.45703125,20599.365234375,14019250.5917926,-840348.994679383,33463.1447600888,833.842871922097,22792.8161621094,12503.5581801679,12503.5581801539
1789.82912,1818.49088,28.66176,39.8233599999999,0.403947561979294,0.00761856,0.245667934417725,0.00656384,0.101283226680353,0.230203170451996,0.140002175292871,0.332805178249806,0.000265809217577707,0.000229010360843159,1.38942479456949,31661.9873046875,20599.365234375,16957387.247945,-881044.105229609,33108.7074732121,854.180905775309,24604.7973632812,11566.0941763033,11321.8406525676
1858.31424,1878.38464,20.0704000000001,38.0620799999999,0.30651518702507,0.00886784,0.0649762600660324,0.00444416,0.0866521444730903,0.174678038652142,0.037028917808101,0.284729104041162,0.000441836734693876,0.000221428571428571,1.89642857142856,26321.4111328125,20980.8349609375,22002319.0454425,-653429.907754439,26906.7053701363,487.175911734913,23078.9184570312,5451.25211510715,4251.60442501951
1916.44672,1946.76736,30.3206400000001,26.0198399999999,0.488592624664307,0.0058368,0.488592624664307,0.0058368,0.110841259179651,0.278441020181106,0.278441020181106,0.364211787358789,0.000192502532928064,0.000192502532928064,0.858156028368788,35095.21484375,20217.8955078125,27775829.0000855,-1311231.97837241,36519.1239577073,710.568130093456,23651.123046875,16728.1806209206,14221.9285307917
1972.7872,1998.57152,25.78432,33.2595200000001,0.311814337968826,0.00479232,0.311814337968826,0.00479232,0.06986574889992,0.177697938913401,0.177697938913401,0.229570914931214,0.000185861795075457,0.000185861795075457,1.28991262907069,33950.8056640625,20217.8955078125,32062148.1821003,-1247714.83127926,33967.8974894734,864.341962369333,30517.578125,13422.1770662785,10855.5633790196
2031.83104,2059.30496,27.4739199999999,33.3824,0.745516657829285,0.00413696,0.745516657829285,0.00413696,0.162181580211052,0.424857863768649,0.424857863768649,0.532910250591815,0.000150577711516959,0.000150577711516959,1.2150577711517,35095.21484375,20217.8955078125,31892227.87015,-1364440.22838983,35518.4717679145,662.825042409363,31375.8850097656,15773.5780009637,13413.7488724262
2092.68736,2123.37664,30.6892800000001,36.6796800000002,0.709125936031342,0.0039936,0.709125936031342,0.0039936,0.158806937400667,0.404119381051052,0.404119381051052,0.521821557637905,0.00013013013013013,0.00013013013013013,1.1951951951952,36239.6240234375,20980.8349609375,23871989.1460903,-1259218.06210115,38040.1611328125,1028.84862304741,35190.5822753906,17050.0035650388,16161.094629511
2160.05632,2187.54048,27.48416,33.9148799999998,0.509672105312347,0.00434176,0.509672105312347,0.00434176,0.143411217158844,0.290453874653809,0.290453874653809,0.471232969701873,0.000157973174366617,0.000157973174366617,1.23397913561847,32043.45703125,21362.3046875,24735778.2270344,-1050973.57743557,32926.5885269622,790.604642176366,24795.5322265625,12126.6387695625,10200.2372774999
2221.45536,2252.87168,31.4163200000003,31.5699199999999,1.03392064571381,0.0060928,1.03392064571381,0.0060928,0.295555530168507,0.589214623484454,0.589214623484454,0.971161900389244,0.000193937418513688,0.000193937418513688,1.00488917861798,35858.154296875,20217.8955078125,23885491.4023947,-1220398.20676102,36815.0564340445,795.060184011573,25653.8391113281,16411.539568783,14765.794981643
2284.4416,2315.40736,30.96576,29.5116800000001,0.948144137859344,0.0055808,0.948144137859344,0.0055808,0.304331883334846,0.540331981485961,0.540331981485961,1,0.000180224867724867,0.000180224867724867,0.953042328042329,34713.7451171875,20599.365234375,24756386.9340253,-1222357.33964734,36479.6565129207,1006.38025629323,25939.94140625,16064.3525812471,14112.8619850547
2344.91904,2376.77568,31.85664,30.9759999999997,0.746454060077667,0.0088576,0.636865198612213,0.00406528,0.290272840527949,0.425392074121372,0.362939157629045,0.95380358228379,0.000278045644487303,0.000127611700417872,0.972356155576975,35858.154296875,20217.8955078125,27761764.1497685,-1315911.68671448,36770.5516326122,739.506911426505,24032.5927734375,17440.5803455012,13746.6231204104
2407.75168,2438.11328,30.3616000000002,31.8156800000002,0.83306223154068,0.00352256,0.83306223154068,0.00352256,0.240759541228601,0.474748667735019,0.474748667735019,0.791108504933415,0.000116020236087689,0.000116020236087689,1.04789207419899,35858.154296875,20217.8955078125,31247596.6523414,-1402101.14533858,37084.4327486479,841.1152888267,34046.1730957031,17691.461275552,13765.1635245175
2469.92896,2501.02784,31.09888,31.9385599999996,0.950911819934845,0.00487424,0.950911819934845,0.00487424,0.219021614750589,0.541909238656327,0.541909238656327,0.719680147707716,0.000156733618702667,0.000156733618702667,1.02700032927229,35095.21484375,20217.8955078125,29622262.5497053,-1317039.47120573,36066.9356126052,685.59020296964,32806.396484375,16968.9679012668,12309.5674777692
2532.9664,2568.01792,35.05152,29.7574400000003,0.860139966011047,0.00572416,0.860139966011047,0.00572416,0.201624688314269,0.490179829871989,0.490179829871989,0.662515823530814,0.000163307040607654,0.000163307040607654,0.848962898042662,35095.21484375,19836.42578125,23811528.303821,-1195963.89734209,36329.823761738,800.986705584977,32711.0290527344,17369.1047615876,12665.29319597
2597.77536,2629.7856,32.0102400000001,32.0204799999997,0.862022995948792,0.005376,0.862022995948792,0.005376,0.227329228804852,0.491252938122972,0.491252938122972,0.746978023839618,0.000167946257197696,0.000167946257197696,1.00031989763275,35476.6845703125,20599.365234375,24795393.4522379,-1219687.35005279,36164.3734141293,718.360056017064,33187.8662109375,16362.6481379489,13635.7493960615
2661.80608,2694.08256,32.27648,40.3865600000004,0.890685200691223,0.00585728,0.890685200691223,0.00585728,0.226755662731885,0.507587064194985,0.507587064194985,0.745093350874424,0.000181472081218274,0.000181472081218274,1.25126903553301,36621.09375,20599.365234375,29218132.5172627,-1374933.73574887,37727.290748531,695.8121823774,33187.8662109375,18411.0953581219,13939.4133829372
2734.46912,2758.37952,23.9103999999998,54.7532799999999,0.190073698759079,0.01145856,0.0583699606359005,0.00073728,0.0424881554182904,0.108319921178582,0.033264094804046,0.13961125253361,0.000479229122055679,3.08351177730196e-05,2.28993576017133,43106.0791015625,21362.3046875,83148060.8152114,-2829717.85142501,44548.7803982613,3677.50469010085,22697.4487304688,28027.5347486195,20123.3383391835
2813.1328,2825.04192,11.9091200000003,59.97568,0.0508964024484158,0.00086016,0.0508964024484158,0.00086016,0.00858404965502623,0.0290050350862784,0.0290050350862784,0.0282062121160716,7.22269991401532e-05,7.22269991401532e-05,5.03611349956997,41580.2001953125,26702.880859375,-5046468.29375029,-501379.624686462,38986.2060546875,6862.40677341091,40626.5258789062,6686.71627699377,6686.71627699372
2885.0176,2914.16064,29.1430399999999,46.8889599999998,0.416912168264389,0.0035328,0.416912168264389,0.0035328,0.118979808073074,0.237591489509715,0.237591489509715,0.390954134576051,0.000121222768798314,0.000121222768798314,1.60892480674631,30899.0478515625,19836.42578125,20022881.6524718,-919030.273553008,31607.2546917459,807.557469495303,22602.0812988281,11313.7211225469,9777.56664316916
2961.0496,2992.11776,31.0681600000003,36.78208,0.628870368003845,0.01178624,0.531380236148834,0.00393216,0.165596290597132,0.358383033204738,0.302824986682955,0.544130601048236,0.000379367172050096,0.000126565589980223,1.18391562294,34713.7451171875,19836.42578125,25914205.4121232,-1187918.54434343,35061.762883113,733.507839302116,24795.5322265625,15334.09837233,11893.2602508412
3028.89984,3061.61664,32.7168000000001,32.55296,0.591075122356415,0.01255424,0.570771098136902,0.00754688,0.166979983516301,0.336844135102671,0.325273200683947,0.548677258808861,0.000383724569640061,0.000230672926447573,0.99499217527386,34713.7451171875,20980.8349609375,23693834.375408,-1148095.82061825,35394.0001919738,553.548750404152,22506.7138671875,15615.3605054466,12200.4016077142
3094.1696,3131.1872,37.0175999999997,29.2659200000003,0.593097329139709,0.016896,0.577730536460876,0.00698368,0.154567175958259,0.337996557982866,0.32923927182173,0.507890183126799,0.000456431535269714,0.000188658367911482,0.79059474412173,36621.09375,20217.8955078125,24520684.0317038,-1265933.12163771,37004.0910527756,1063.05179322525,23174.2858886719,19417.2184615309,13261.0461497754
3160.45312,3194.59328,34.1401599999999,32.6758399999999,0.627611815929413,0.01087488,0.485014975070953,0.00756736,0.152838573817595,0.357665804769707,0.276402175646136,0.502210192842107,0.000318536292741452,0.000221655668866227,0.957108578284342,37002.5634765625,20217.8955078125,21348105.5680311,-1164784.28528485,37265.0196595341,949.274582410457,26607.5134277344,16892.5524555392,14883.6262162986
3227.26912,3261.11232,33.8432000000003,30.6380799999997,0.571826457977295,0.00920576,0.565522253513336,0.0080384,0.138326194856377,0.325874633157102,0.322281969179456,0.454524164016627,0.000272012102874431,0.000237518910741299,0.905295007564281,36621.09375,20980.8349609375,24895294.0747754,-1244814.18232578,37305.0843403016,1026.40128290713,26988.9831542969,17507.2263785129,13614.3668867574
3291.7504,3325.21472,33.46432,31.4880000000003,0.416175782680511,0.00922624,0.317522674798965,0.00611328,0.110353871783683,0.237171835297041,0.180951027581314,0.362610287737298,0.000275703794369645,0.000182680538555691,0.940942472460228,35858.154296875,20217.8955078125,20245642.0913025,-1153149.55392145,37089.8962894202,660.83828940379,22602.0812988281,16923.4307505763,15917.0664915478
3356.70272,3389.31712,32.6143999999999,35.25632,0.628397762775421,0.00811008,0.628397762775421,0.00811008,0.14037922610703,0.358113703142632,0.358113703142632,0.461270191505289,0.000248665620094192,0.000248665620094192,1.08100470957614,37002.5634765625,20980.8349609375,26227007.6831741,-1287333.47727603,37371.9044220753,868.554566009172,24318.6950683594,17505.9481706661,14087.9648245331
3424.57344,3461.34528,36.7718399999999,34.1299199999999,0.491265475749969,0.00693248,0.491265475749969,0.00693248,0.126479954114799,0.2799642347069,0.2799642347069,0.415598762537927,0.0001885268727374,0.0001885268727374,0.928153717627401,37384.033203125,20599.365234375,21617563.6343137,-1219746.32881179,38140.9472167426,754.018532468176,23555.7556152344,18789.6629018153,15621.7343687151
3495.4752,3531.19232,35.7171200000003,32.9318399999997,0.490056484937668,0.00996352,0.395898938179016,0.00567296,0.123362311245505,0.27927525043212,0.225616390159225,0.405354542198177,0.000278956422018347,0.000158830275229357,0.922018348623839,36239.6240234375,20217.8955078125,21799187.719841,-1149715.26271563,35965.7362764105,824.254811799328,25939.94140625,17063.6610674828,13255.0182285189
3564.12416,3601.08032,36.9561600000002,29.6140799999998,0.744577348232269,0.0120832,0.644797384738922,0.00628736,0.181079265429856,0.424322566448845,0.367459581978276,0.595005897658842,0.000326960376835687,0.000170130229980603,0.801330008312543,35476.6845703125,20217.8955078125,19665161.2603767,-1080136.12203056,35708.3669626408,806.7766100275,25558.4716796875,16604.1473834336,13059.8367163219
3630.6944,3665.99168,35.2972800000002,32.34816,0.677126169204712,0.01445888,0.580333888530731,0.00516096,0.155822722958642,0.385883232425424,0.3307228799845,0.51201576795421,0.000409631563678558,0.000146214099216709,0.916449086161874,35476.6845703125,20217.8955078125,19043613.3313245,-1066883.12178265,35926.8480790529,833.054419283438,24414.0625,15953.4016189674,13931.6729831138
3698.33984,3736.71936,38.37952,30.2489599999999,0.754527866840363,0.00883712,0.754527866840363,0.00883712,0.177034097921759,0.429993205776388,0.429993205776388,0.581713936712226,0.00023025613660619,0.00023025613660619,0.788153681963712,37002.5634765625,19836.42578125,19626936.5151038,-1174339.32768949,38325.4020444808,942.127306917386,25558.4716796875,18971.8031052885,16160.3464759204
3766.96832,3804.84608,37.8777599999999,36.7001600000003,0.82696932554245,0.00840704,0.82696932554245,0.00840704,0.163509193639165,0.471276419329345,0.471276419329345,0.53727263751482,0.000221951878886186,0.000221951878886186,0.968910516355784,35476.6845703125,19836.42578125,19251549.9140909,-1094633.82439255,36413.3433850111,936.721832535486,25463.1042480469,17278.5786294255,13841.6030628531
3841.54624,3879.50592,37.9596799999999,33.6486399999999,0.632491171360016,0.0073216,0.632491171360016,0.0073216,0.136307042632845,0.360446470369923,0.360446470369923,0.447889459162815,0.000192878338278932,0.000192878338278932,0.886431076342054,35095.21484375,20599.365234375,19382886.2183618,-1049131.50112131,35084.2672142224,903.563001239045,25272.3693847656,16497.8346786576,11895.1722163228
3913.15456,3950.51008,37.3555200000001,36.8947199999998,0.867586851119995,0.00741376,0.867586851119995,0.00741376,0.155729145364593,0.494423689034479,0.494423689034479,0.511708282609514,0.000198464912280701,0.000198464912280701,0.987664473684203,33950.8056640625,20599.365234375,17828413.243932,-977315.126081287,34516.2634589648,814.079953790805,25272.3693847656,15157.4306779806,11629.7251416393
3987.4048,4025.76384,38.3590400000003,31.92832,0.993985295295715,0.00697344,0.993985295295715,0.00697344,0.16551115014792,0.56645611434948,0.56645611434948,0.543850839203112,0.00018179391350774,0.00018179391350774,0.832354511478904,34713.7451171875,20217.8955078125,16229712.2789783,-933778.05133296,34006.3341202274,836.227691402672,26416.7785644531,14924.3323017265,11938.1721155835
4057.69216,4100.33152,42.6393599999997,30.9452799999999,0.754970550537109,0.00709632,0.754970550537109,0.00709632,0.147014817202485,0.430245484042406,0.430245484042406,0.483073990117328,0.000166426512968301,0.000166426512968301,0.725744476464941,34713.7451171875,20599.365234375,14173954.8952628,-867152.623340847,33984.6104679443,920.968264946258,26416.7785644531,15320.9437583791,11204.9525766314
4131.2768,4170.20928,38.9324800000004,32.9113600000001,0.66106390953064,0.00661504,0.66106390953064,0.00661504,0.154522653337664,0.37672961089228,0.37672961089228,0.507743886852789,0.000169910573382429,0.000169910573382429,0.8453445554971,34332.275390625,20217.8955078125,16292562.5813019,-917714.117421938,33784.681750882,1014.23306145579,26321.4111328125,14812.4932883276,11033.6303175591
4203.12064,4242.688,39.56736,34.2937599999996,0.595064043998718,0.00948224,0.595064043998718,0.00948224,0.1534585137292,0.339117356914541,0.339117356914541,0.504247244973524,0.000239648033126294,0.000239648033126294,0.866718426501024,34713.7451171875,18692.0166015625,14176702.6427891,-855764.892820218,33515.3596492107,975.04497774167,26321.4111328125,14163.1187463295,11665.6524937833
4276.98176,4317.14304,40.1612800000003,34.1504000000004,0.604233741760254,0.0068096,0.604233741760254,0.0068096,0.152878356255829,0.344343019093188,0.344343019093188,0.502340913415314,0.000169556348801631,0.000169556348801631,0.850331463539016,35095.21484375,19073.486328125,17316010.0880395,-1002326.25300767,34998.0295578406,867.751420548384,26321.4111328125,16684.3109406016,12325.2206581674
4351.29344,4391.13728,39.8438399999995,32.8908799999999,0.688889026641846,0.00714752,0.688889026641846,0.00714752,0.172151644689311,0.3925866942865,0.3925866942865,0.565670749981521,0.000179388332048319,0.000179388332048319,0.825494731431516,35095.21484375,18692.0166015625,16154031.2929267,-963911.345231943,34962.3716471831,952.315237227278,26226.0437011719,15997.4258678258,12760.8944957939
4424.02816,4466.7904,42.76224,35.0412800000004,0.694991886615753,0.00852992,0.694991886615753,0.00852992,0.174094056643861,0.39606461530163,0.39606461530163,0.57205329502828,0.000199473180076628,0.000199473180076628,0.819444444444453,34332.275390625,19454.9560546875,13238258.4157493,-876153.660138994,34800.0056512307,834.796328506141,26321.4111328125,15734.8387679808,13258.6923603569
4501.83168,4543.52896,41.6972799999994,39.7721600000004,0.90511554479599,0.00948224,0.90511554479599,0.00948224,0.200751634757223,0.515810683486939,0.515810683486939,0.659647068711308,0.000227406679764247,0.000227406679764247,0.953831041257391,35476.6845703125,19454.9560546875,14415231.8931783,-941254.062214517,35654.4785321078,759.552622359592,26798.2482910156,16545.4676022414,14184.5015565036
4583.30112,4626.75968,43.45856,39.8950400000003,0.724601745605469,0.01329152,0.653659462928772,0.00986112,0.159544099023822,0.412938794174427,0.372509936747348,0.524243786998422,0.000305843543826578,0.000226908576814326,0.918001885014145,32806.396484375,18692.0166015625,11700879.9163926,-809240.454631431,34541.4960417761,944.368864583375,25749.2065429688,14914.2052292997,13069.5996850385
4666.65472,4708.00384,41.3491199999999,38.2361599999995,0.892489910125732,0.01306624,0.805621802806854,0.00905216,0.18016975549957,0.508615538860194,0.459110812014003,0.592017351337897,0.0003159980188212,0.000218920257553245,0.924715205547291,35858.154296875,18310.546875,14106411.0156195,-948656.159856339,36263.6571261972,838.321837542542,26035.3088378906,16790.9020181009,15107.6650411855
4746.24,4794.85952,48.6195200000002,29.09184,0.73905336856842,0.00579584,0.73905336856842,0.00579584,0.163786593219624,0.421174539942881,0.421174539942881,0.538184141026773,0.000119208087615838,0.000119208087615838,0.598357203032855,35858.154296875,18310.546875,12885179.503072,-896404.77182729,35430.3522148596,935.33334840617,26607.5134277344,18056.8132619652,13124.0386253022
4823.95136,4868.82304,44.8716800000002,31.4060799999997,0.848288774490356,0.00555008,0.848288774490356,0.00555008,0.16964681319887,0.483426027847961,0.483426027847961,0.557440158224281,0.00012368781378366,0.00012368781378366,0.699908717480594,36621.09375,18310.546875,14503295.4324601,-966147.860919578,35992.5769624256,894.104173220213,26702.880859375,18029.5701884898,14150.7612439102
4900.22912,4941.1072,40.8780800000004,37.2940799999997,1.02364480495453,0.01271808,0.716247379779816,0.00603136,0.186545379386596,0.583358588334112,0.408177776455301,0.612966927232353,0.000311122244488975,0.000147545090180359,0.91232464929858,36621.09375,18310.546875,15442240.858083,-1010402.01716697,36604.2004549567,787.974646853252,25272.3693847656,17556.792232837,15499.0409429943
4978.40128,5025.32096,46.91968,34.0582400000003,0.866341888904572,0.0132608,0.60333251953125,0.01171456,0.194238181277183,0.493714205239901,0.343829427147288,0.638244600430082,0.00028262767350502,0.000249672632038411,0.725883893496297,35476.6845703125,18310.546875,13431490.7241001,-921331.791388516,36043.2367519272,918.642749776997,25272.3693847656,17939.5914314899,13659.7519951972
5059.3792,5104.70144,45.3222399999995,34.6214399999999,1.17695033550262,0.01158144,0.810131788253784,0.01060864,0.206484010749926,0.67072492620003,0.461680979645387,0.678483005090659,0.000255535472209673,0.000234071396294625,0.763895164934484,36621.09375,17929.0771484375,13639103.4966236,-933423.753436333,35669.5305273186,902.909916630464,25272.3693847656,17651.8129051335,14288.6987047315
5139.32288,5182.30016,42.9772800000001,40.9907199999998,1.16686475276947,0.01178624,0.658953070640564,0.00362496,0.214203461159389,0.664977316016045,0.375526678010527,0.703848242294442,0.000274243507267095,8.43459614010006e-05,0.953776507028824,35858.154296875,18310.546875,13587776.6182576,-937504.153183895,35901.5759846197,937.180998603463,25272.3693847656,17147.9611497047,15194.121939951
5223.29088,5269.30944,46.0185600000004,38.46144,1.14532101154327,0.01117184,1.14532101154327,0.01117184,0.214818149745848,0.652699886962217,0.652699886962217,0.705868039167921,0.000242768135291497,0.000242768135291497,0.835781041388511,35476.6845703125,18310.546875,11995996.6969382,-852706.422416823,34812.3683359681,894.874624016562,25367.7368164062,16469.9834553776,13836.3051151451
5307.77088,5353.94304,46.1721600000001,39.08608,1.13830864429474,0.01048576,1.13830864429474,0.01048576,0.222916012978662,0.648703652487928,0.648703652487928,0.732476697925847,0.000227101352849855,0.000227101352849855,0.846529163894433,35095.21484375,17166.1376953125,10517592.6788256,-779415.668985952,34056.0308956546,1044.76860733943,25367.7368164062,15314.4661997056,13565.1819294767
5393.02912,5439.1808,46.1516799999999,38.9836800000003,1.21058392524719,0.01098752,1.21058392524719,0.01098752,0.21930491605796,0.68989216403393,0.68989216403393,0.720611043623931,0.000238074106944753,0.000238074106944753,0.844686043931669,34713.7451171875,18310.546875,11276259.0136739,-808750.96541123,34167.9033593241,884.812272643183,25367.7368164062,15695.4167203618,13307.0370186259
5478.16448,5524.93056,46.7660799999994,39.4137600000004,1.19961810112,0.012032,0.773507595062256,0.01117184,0.212835959555711,0.68364291854194,0.440809445363498,0.699354787357377,0.000257280490475151,0.000238887672432672,0.842785198160736,34713.7451171875,17166.1376953125,10135162.9141164,-785656.610750559,34651.4329688704,801.258743719919,25272.3693847656,15875.4218227419,14575.8072791305
5564.34432,5613.68064,49.3363199999994,38.94272,1.23894500732422,0.01125376,1.23894500732422,0.01125376,0.21066712954406,0.706054685177988,0.706054685177988,0.692228258293495,0.000228102947281032,0.000228102947281032,0.789331672893326,35476.6845703125,16784.66796875,9654773.48529213,-772319.135855018,34516.4465035504,1107.2958551728,25320.0531005859,16287.2919597878,14602.9656730849
5652.62336,5703.74144,51.1180800000002,38.3590400000003,1.37079966068268,0.01211392,1.37079966068268,0.01211392,0.212986175939046,0.781196515699847,0.781196515699847,0.699848381330143,0.000236979166666666,0.000236979166666666,0.750400641025644,35095.21484375,17166.1376953125,9671715.34169285,-780250.461239926,34756.1454108368,1131.14356889343,24271.0113525391,16860.6139681787,14612.1513553676
5742.10048,5792.60416,50.5036799999998,41.58464,1.3608500957489,0.01201152,1.3608500957489,0.01201152,0.222681537063448,0.775526419855845,0.775526419855845,0.731706236702249,0.000237834549878346,0.000237834549878346,0.823398215733986,35095.21484375,16784.66796875,7493062.45005873,-684043.281401397,34036.9047411834,998.638224654771,25320.0531005859,15788.4978286195,15434.735353941
5834.1888,5883.66848,49.4796800000004,47.6979199999996,1.31159436702728,0.01161216,1.31159436702728,0.01161216,0.229646669854783,0.747456378142804,0.747456378142804,0.75459287189476,0.000234685430463574,0.000234685430463574,0.96399006622515,34713.7451171875,18692.0166015625,9215413.97049535,-741553.488037521,34290.1901677553,812.154744142657,22029.8767089844,15705.6735565926,14130.2958687703
5931.3664,5983.45728,52.0908799999997,41.1238400000002,1.33970522880554,0.01164288,1.33970522880554,0.01164288,0.235472477889458,0.763476302792887,0.763476302792887,0.773735815351214,0.000223510910163162,0.000223510910163162,0.789463337920196,34713.7451171875,17166.1376953125,7840111.24613625,-676848.294656708,33710.0278209726,1099.39582370008,21982.1929931641,15232.8559709041,13983.7967646207
6024.58112,6077.50144,52.9203200000002,41.29792,1.31855618953705,0.01149952,1.31855618953705,0.01149952,0.246022955568215,0.751423807989439,0.751423807989439,0.808403486589423,0.000217298761609906,0.000217298761609906,0.780379256965941,34713.7451171875,16784.66796875,7235033.76640467,-646126.152031263,33551.253141127,1037.44044095139,21982.1929931641,14920.1586325608,13931.0546156034
6118.79936,6172.34432,53.5449600000002,44.4108799999995,1.2721174955368,0.01153024,1.2721174955368,0.01153024,0.241449027468007,0.724959148719991,0.724959148719991,0.793374078398314,0.000215337540638745,0.000215337540638745,0.829412889653841,34332.275390625,16784.66796875,6859268.74152111,-630684.339834657,33318.2787201642,1055.98688179089,21982.1929931641,14890.5291897676,14104.0139070989
6216.7552,6269.48096,52.7257600000003,44.2675200000003,1.17862415313721,0.01212416,1.17862415313721,0.01212416,0.240947610551358,0.671678807749287,0.671678807749287,0.791726479365462,0.00022994756263352,0.00022994756263352,0.839580501068171,34713.7451171875,19073.486328125,8794147.21219232,-715091.307637744,34247.6726322098,868.300122627479,23937.2253417969,15817.6772939138,13255.9526938776
6313.74848,6369.04448,55.2959999999994,46.8992000000007,1.35417485237122,0.01097728,1.35417485237122,0.01097728,0.247346256313517,0.771722306813171,0.771722306813171,0.812751702526581,0.000198518518518521,0.000198518518518521,0.848148148148171,34332.275390625,16784.66796875,5586377.56397589,-560772.547783483,32879.2494060793,1244.07317766842,21934.5092773438,14218.5186600085,13927.3047617785
