note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1731.96288,1754.30656,22.3436799999999,29.22496,0.627830624580383,0.00297984,0.627830624580383,0.00297984,0.155358103064322,0.281443820358617,0.281443820358617,0.371003938696034,0.000133363886342805,0.000133363886342805,1.30797433547205,35095.21484375,13351.4404296875,86217009.9102609,-2659966.96060317,34486.2017715186,2424.52061958611,21934.5092773438,24642.1792891392,16390.4674518603
1783.53152,1806.42816,22.8966399999999,30.19776,0.800280272960663,0.0031744,0.800280272960663,0.0031744,0.180267886551469,0.358749523456622,0.358749523456622,0.430489910805069,0.000138640429338104,0.000138640429338104,1.31887298747764,34713.7451171875,13351.4404296875,81147106.0052389,-2716395.05293608,35978.6184210526,1747.08321449514,21934.5092773438,25811.1537835727,19654.4524143951
1836.62592,1861.5808,24.95488,27.48416,0.818786978721619,0.00448512,0.818786978721619,0.00448512,0.168142470858756,0.367045706802405,0.367045706802405,0.401533732198404,0.000179729175215429,0.000179729175215429,1.10135412392285,34713.7451171875,13351.4404296875,70271122.4062128,-2428807.15524506,34101.9073089996,1371.83693703644,21839.1418457031,25124.3579230253,16849.5281916029
1889.06496,1913.57952,24.5145600000001,28.7948799999999,0.980540931224823,0.00482304,0.980540931224823,0.00482304,0.206460498302543,0.439556744920424,0.439556744920424,0.493039349377715,0.000196741854636591,0.000196741854636591,1.17460317460317,35095.21484375,13351.4404296875,74080339.2223714,-2620889.39376185,36405.9792425399,1590.73154960222,21839.1418457031,26631.8819346258,19730.3590967526
1942.3744,1967.1552,24.7808,29.3785600000001,0.84076714515686,0.00612352,0.84076714515686,0.00612352,0.192688776310057,0.376898972590112,0.376898972590112,0.460151698195956,0.000247107438016529,0.000247107438016529,1.18553719008265,34713.7451171875,13351.4404296875,72230785.9010881,-2565509.3053489,36065.2378627232,1727.03586014989,23365.0207519531,26341.8659383848,19219.3106282731
1996.53376,2021.20192,24.6681599999999,30.6687999999999,0.813217043876648,0.00295936,0.813217043876648,0.00295936,0.202424029292454,0.36454881722655,0.36454881722655,0.483400033039335,0.000119966791199668,0.000119966791199668,1.24325446243254,35476.6845703125,13351.4404296875,69366433.4123752,-2487208.28780431,35948.7892093515,1699.48689593926,23365.0207519531,25446.6473730593,19144.1204993
2051.87072,2077.70624,25.8355200000001,27.3715200000001,0.976534783840179,0.00673792,0.847071349620819,0.00374784,0.225072333341923,0.437760869758063,0.379725020443136,0.537485464319731,0.000260800634165675,0.000145065398335315,1.05945303210464,35858.154296875,13351.4404296875,64023114.0425215,-2420259.68715239,36847.0030945617,1143.94075278731,23269.6533203125,25951.5278575256,19794.8975331475
2105.07776,2132.4288,27.35104,27.9654399999999,1.01810085773468,0.00661504,1.01810085773468,0.00661504,0.235115857669246,0.456394103270677,0.456394103270677,0.561469968573646,0.000241856982403594,0.000241856982403594,1.02246349681767,36239.6240234375,13351.4404296875,61217504.2316121,-2387937.76249219,36580.5989399527,1194.29763930399,23269.6533203125,27056.6323738729,19517.0280927689
2160.39424,2187.90912,27.5148799999997,27.84256,1.09351813793182,0.005888,1.09351813793182,0.005888,0.235162166875682,0.490202150582684,0.490202150582684,0.561580557578318,0.000213993301079273,0.000213993301079273,1.0119091924079,35858.154296875,13351.4404296875,56482831.4617316,-2276129.89125347,36106.9389011549,1246.42962250149,22506.7138671875,25995.3839139885,19866.0614739566
2215.75168,2243.328,27.5763200000001,30.0646400000001,1.05413639545441,0.0063488,1.05413639545441,0.0063488,0.246300610427729,0.472548108837538,0.472548108837538,0.588179790880248,0.000230226513182324,0.000230226513182324,1.09023393984404,35858.154296875,13351.4404296875,56843293.4827138,-2270275.43636911,36002.5247566314,1336.02597816582,22506.7138671875,25957.3434378245,19379.1647189067
2273.39264,2302.02368,28.6310399999998,29.0304000000001,1.31091248989105,0.004352,1.31091248989105,0.004352,0.279786951880681,0.587655658813004,0.587655658813004,0.668147068585882,0.00015200286123033,0.00015200286123033,1.01394849785409,37002.5634765625,13351.4404296875,55213378.2574031,-2281778.92666821,36564.928740852,1475.37270665581,22506.7138671875,27079.7506489971,20069.2849535804
2331.05408,2361.51808,30.4639999999999,28.9177600000003,1.25141251087189,0.00661504,1.25141251087189,0.00661504,0.288113680346898,0.560983016939881,0.560983016939881,0.68803176720466,0.000217142857142858,0.000217142857142858,0.949243697479002,37765.5029296875,11444.091796875,48444407.8379688,-2212449.91887514,37888.6002760667,1198.51751925306,21934.5092773438,28080.1697137567,22440.9850730221
2390.43584,2419.24096,28.80512,28.38528,1.4397509098053,0.00472064,1.4397509098053,0.00472064,0.310373953163841,0.645411326806849,0.645411326806849,0.741190557950932,0.000163881976537505,0.000163881976537505,0.985424813366512,36621.09375,12969.970703125,53599135.2938741,-2264790.73653007,37147.310882689,1198.59109145167,21362.3046875,27084.1032187739,20764.4937292492
2447.62624,2477.95712,30.33088,26.7264,1.63560795783997,0.00873472,1.43256723880768,0.0046592,0.327766096279693,0.733210095590834,0.642191031825028,0.782723979581824,0.000287981093855503,0.000153612424037812,0.881161377447672,37002.5634765625,12588.5009765625,45139730.6074792,-2076635.28798457,36832.516009991,1365.45911763294,21362.3046875,26308.0607295255,21459.3261643365
2504.68352,2535.10656,30.4230400000001,27.3817599999998,1.52676355838776,0.00927744,1.27531671524048,0.0051712,0.309716509747005,0.68441734415896,0.571698790170322,0.739620545880078,0.000304947829013799,0.000169976438909457,0.900033658700762,37765.5029296875,11444.091796875,45497540.3995445,-2157018.13865923,38060.555091271,1201.52371707271,23365.0207519531,27619.3455470497,23512.2836150318
2562.48832,2594.58048,32.0921600000001,26.65472,1.43112218379974,0.0052224,1.43112218379974,0.0052224,0.324575749758752,0.64154324277789,0.64154324277789,0.77510525161252,0.000162731333758774,0.000162731333758774,0.830567964262919,37384.033203125,11062.6220703125,39833531.4112074,-1987142.70535753,37388.5977981437,1332.41420378099,23365.0207519531,26818.6000069858,22746.8794250733
2621.2352,2653.2864,32.0511999999999,28.74368,1.37486398220062,0.00628736,1.37486398220062,0.00628736,0.315835392254513,0.61632382441144,0.61632382441144,0.754232783452029,0.000196166134185304,0.000196166134185304,0.896805111821091,38146.97265625,11444.091796875,41409544.7720651,-2100748.22593859,39407.713800414,1123.07872588971,23365.0207519531,28494.2163686944,24792.3283436828
2682.03008,2713.6,31.5699199999999,28.6515199999999,1.27356731891632,0.01035264,1.24653375148773,0.00731136,0.328058873202736,0.570914571042558,0.558795967398287,0.783423147436385,0.000327927343496595,0.000231592604605904,0.90755757379176,37765.5029296875,12969.970703125,41228014.4373066,-2050710.4028278,38483.4485176282,1050.38134798404,22125.244140625,27351.4433921331,23650.4567247884
2742.25152,2774.09792,31.8464000000004,28.8358399999997,1.3471508026123,0.01033216,1.20493376255035,0.00516096,0.340543085498513,0.603900564327825,0.540147530455223,0.813236152628224,0.000324437299035366,0.000162057877813503,0.905466237942104,37384.033203125,13351.4404296875,40782439.9792631,-1963710.39057954,37097.2462189503,910.000424770846,22125.244140625,26101.3728403887,21175.8335633077
2802.93376,2835.456,32.5222400000002,28.5900799999999,1.53060305118561,0.00676864,1.53060305118561,0.00676864,0.337320260923353,0.686138511427582,0.686138511427582,0.805539865228167,0.000208123425692694,0.000208123425692694,0.879093198992435,37384.033203125,11444.091796875,40085198.4662135,-1967075.01401139,36988.2176065038,1218.08359865766,22125.244140625,26688.7832688315,21575.7278340207
2864.04608,2898.93376,34.8876799999998,27.84256,1.60301351547241,0.010496,1.45773804187775,0.00846848,0.345136138178884,0.718598663744045,0.653474595735708,0.824204622257069,0.000300851188729089,0.000242735544467275,0.798062811857945,38146.97265625,11825.5615234375,34640304.6031205,-1927637.69959072,39438.1652063663,1121.81277131929,22125.244140625,28545.51808099,25088.3529968251
2926.77632,2960.32256,33.5462400000001,29.91104,1.79565012454987,0.00862208,1.41812980175018,0.00679936,0.362667436545291,0.804953774624347,0.635719019657154,0.866070354498273,0.000257020757020756,0.000202686202686202,0.891636141636137,37765.5029296875,11825.5615234375,36607536.9719199,-1888396.1757761,36897.9969886342,1257.29646233711,22125.244140625,26554.075664545,22152.2916108623
2990.2336,3024.78336,34.5497599999999,29.5526399999999,1.51933348178864,0.01017856,1.19698536396027,0.00384,0.339496014337214,0.681086590510216,0.536584423500346,0.810735687462425,0.000294605809128632,0.000111144042679313,0.855364552459988,37765.5029296875,11444.091796875,33706354.1996845,-1842328.46745029,37929.1987510476,1001.15624823603,32615.6616210938,26931.9855895878,23417.2061017885
3054.336,3089.38752,35.0515200000004,29.0303999999996,1.6234165430069,0.0098304,1.51268649101257,0.00817152,0.362506523875066,0.7277449299365,0.678106878459448,0.865686085938976,0.000280455740578436,0.000233128834355825,0.828220858895685,37765.5029296875,11825.5615234375,33856870.7311692,-1866469.53788219,38351.8012286407,1105.66461307298,23555.7556152344,27621.8893590942,23825.7364055626
3118.41792,3154.47296,36.0550400000002,29.71648,1.47044253349304,0.00518144,1.47044253349304,0.00518144,0.356453420151443,0.65916976337477,0.65916976337477,0.851230931824035,0.000143709173530246,0.000143709173530246,0.824197671116157,37765.5029296875,11444.091796875,35076896.0329552,-1874244.52858776,37377.4561388739,1301.0944189443,32043.45703125,28095.567764046,21977.1923975764
3184.18944,3219.32288,35.1334400000001,29.8496,1.35189640522003,0.00541696,1.35189640522003,0.00541696,0.371262714518569,0.6060279223692,0.6060279223692,0.886596364531707,0.000154182454095016,0.000154182454095016,0.84960652870883,38146.97265625,12207.03125,34278503.9963841,-1858273.01891772,37508.8930260502,1131.51088852795,20980.8349609375,27393.8929895135,22975.5571970419
3249.17248,3285.83168,36.6591999999996,27.9347200000002,1.57965612411499,0.00519168,1.57965612411499,0.00519168,0.35452325172274,0.708128015770099,0.708128015770099,0.846621580427031,0.000141620111731845,0.000141620111731845,0.762011173184371,37765.5029296875,12207.03125,32828496.913572,-1807100.22351106,37118.13189126,1131.8514994498,22983.5510253906,27608.7128186805,22128.7318144942
3313.7664,3353.12896,39.36256,28.5695999999998,1.44481778144836,0.00483328,1.44481778144836,0.00483328,0.321265308774877,0.647682703284294,0.647682703284294,0.767199731272007,0.000122788761706556,0.000122788761706556,0.725806451612898,38146.97265625,11825.5615234375,28472690.5483616,-1756942.16483791,39226.2187521479,1140.27763266689,31948.0895996094,29165.2910108439,25041.8377503314
3381.69856,3420.63104,38.9324800000004,29.50144,1.55744743347168,0.00603136,1.55744743347168,0.00603136,0.345940668457126,0.698172307183896,0.698172307183896,0.826125886073636,0.000154918463966332,0.000154918463966332,0.757759074171481,37765.5029296875,12207.03125,29002657.930156,-1741341.13079157,38468.2993735036,1307.41872771198,20980.8349609375,28441.4090215543,23834.2980524541
3450.13248,3488.36864,38.2361599999999,30.5561599999996,1.3549040555954,0.01135616,1.30568444728851,0.00483328,0.351751583088493,0.607376191438604,0.585312032641471,0.84000267893568,0.00029700053561864,0.000126405998928763,0.799143010176746,37765.5029296875,11444.091796875,30007160.1304515,-1755242.97337278,37947.9315973097,1086.95836210482,16880.0354003906,28092.5400585841,23243.1650835502
3518.9248,3558.54336,39.6185600000003,30.5561600000001,1.15283715724945,0.00564224,1.15283715724945,0.00564224,0.348045956501237,0.516793671867326,0.516793671867326,0.831153433018718,0.000142414060480743,0.000142414060480743,0.771258723184281,37384.033203125,12207.03125,26792873.3771659,-1636554.09216278,37111.9144025786,1184.22443162308,20980.8349609375,27198.7467452861,22783.0107112504
3589.09952,3628.36992,39.2703999999999,30.0339199999999,1.47844648361206,0.0041472,1.47844648361206,0.0041472,0.333466889498202,0.662757772960894,0.662757772960894,0.796337796280415,0.000105606258148631,0.000105606258148631,0.764797913950455,37765.5029296875,11825.5615234375,26690428.3867755,-1639142.13755745,37391.7241250315,1030.37239270326,29373.1689453125,27123.6673505888,23208.7411576602
3658.40384,3698.72896,40.32512,31.51872,1.31350326538086,0.01122304,1.22229278087616,0.00410624,0.34540012641832,0.588817051269815,0.547929228645807,0.824835041106607,0.000278313864906044,0.000101828339258507,0.781615033011682,37384.033203125,11825.5615234375,25218307.9084261,-1544127.57830964,36095.174526539,1130.25601474173,20694.7326660156,26014.555428188,21259.2534846631
3730.24768,3771.77088,41.5232000000001,32.75776,1.54071271419525,0.0054272,1.54071271419525,0.0054272,0.330138879144824,0.690670469679657,0.690670469679657,0.788390319291633,0.000130702836004932,0.000130702836004932,0.788902589395805,37384.033203125,11444.091796875,24256802.6501086,-1566993.32021988,37594.5937824759,1091.98290386776,32615.6616210938,27370.4331004843,23243.5767148772
3804.52864,3845.59104,41.0623999999998,33.0035200000002,1.17994058132172,0.00428032,1.17994058132172,0.00428032,0.318350219879014,0.528943590837584,0.528943590837584,0.76023833408266,0.00010423940149626,0.00010423940149626,0.803740648379061,37384.033203125,11444.091796875,24855292.7228969,-1590031.13322805,37584.9040434322,1123.05877236237,32615.6616210938,27476.9317174225,23381.4709955608
3878.59456,3919.872,41.2774399999998,31.7030400000003,1.55899810791016,0.004608,1.55899810791016,0.004608,0.351209518479401,0.698867443293876,0.698867443293876,0.838708197984676,0.000111634830066981,0.000111634830066981,0.768047630860839,37765.5029296875,11444.091796875,25584253.631553,-1608821.91819119,37713.9943168762,1186.96262229868,15258.7890625,27767.0938061235,22816.9067317928
3951.57504,3993.56928,41.99424,34.4575999999997,1.57209312915802,0.00531456,1.57209312915802,0.00531456,0.344232554230251,0.704737677499383,0.704737677499383,0.822046812672161,0.000126554498902707,0.000126554498902707,0.820531577663978,37765.5029296875,11444.091796875,22010070.9168615,-1483456.93002513,37341.1943568265,1022.56204372177,16117.0959472656,26510.2302869857,23481.5298743034
4028.02688,4070.85056,42.82368,34.01728,1.57175016403198,0.00485376,1.57175016403198,0.00485376,0.339278370029838,0.704583933142955,0.704583933142955,0.810215940544314,0.000113342898134864,0.000113342898134864,0.794356767097084,37384.033203125,11444.091796875,21409870.8724367,-1429976.51681415,36438.3729566045,1318.26620062571,15163.4216308594,25780.4537343806,21973.9889196812
4104.86784,4148.49024,43.6224000000002,33.8124799999996,1.70870089530945,0.00377856,1.70870089530945,0.00377856,0.357072751817023,0.76597618688559,0.76597618688559,0.852709930876915,8.66197183098588e-05,8.66197183098588e-05,0.775117370892006,37002.5634765625,11062.6220703125,20366104.1854939,-1381701.01588793,35411.2897600446,1391.85005318823,16117.0959472656,25351.3113238478,21518.1740601771
4182.30272,4225.85344,43.5507200000002,35.1743999999999,1.24844872951508,0.0050176,1.24844872951508,0.0050176,0.301702725657623,0.559654413467685,0.559654413467685,0.720483176136387,0.000115212790971079,0.000115212790971079,0.807665177521743,37002.5634765625,10681.15234375,19608073.7590167,-1393914.23045459,36985.5736484047,1160.36732509237,15640.2587890625,26029.8260274346,23516.0169713618
4261.02784,4305.28512,44.2572799999998,36.2598400000006,1.6626238822937,0.00498688,1.6626238822937,0.00498688,0.344516662135296,0.745320790244923,0.745320790244923,0.822725278421338,0.000112679315131884,0.000112679315131884,0.819296621934307,37384.033203125,10681.15234375,18263409.0630978,-1301201.35496553,35528.8294517026,1194.12108111681,28800.9643554688,24537.9726104219,21814.9685773994
4341.54496,4386.77504,45.2300800000003,36.4748799999998,2.22466325759888,0.0055296,2.22466325759888,0.0055296,0.379211769629305,0.997271719022222,0.997271719022222,0.905579157812684,0.000122254924156667,0.000122254924156667,0.8064297034186,37002.5634765625,11444.091796875,18748609.663678,-1329145.83146468,36128.4724840633,1462.05863856879,28800.9643554688,25351.3694069763,21762.2140183652
4423.24992,4470.8864,47.6364800000001,35.9423999999999,2.14807772636414,0.00559104,2.14807772636414,0.00559104,0.359507789809579,0.962939968306325,0.962939968306325,0.858524939352777,0.000117368873602751,0.000117368873602751,0.754514187446256,37002.5634765625,10299.6826171875,16393113.7989609,-1265763.90609877,36281.531847649,1607.87497777818,30279.1595458984,25770.0877617526,23096.7220813729
4506.8288,4553.34912,46.5203199999996,38.6969600000002,2.00561809539795,0.00559104,2.00561809539795,0.00559104,0.360396903628867,0.899078185818732,0.899078185818732,0.860648193450235,0.000120184899845918,0.000120184899845918,0.831829187761402,37384.033203125,10681.15234375,17314181.3485687,-1272276.06303632,35777.8901000224,1537.62015570315,30231.4758300781,25028.1536697485,21716.3741634849
4592.04608,4639.36512,47.3190400000003,35.6147199999996,2.13506650924683,0.00516096,2.13506650924683,0.00516096,0.373549403428285,0.95710730180418,0.95710730180418,0.892057107005667,0.000109067301449902,0.000109067301449902,0.752650941354671,37002.5634765625,10299.6826171875,14844508.8995389,-1150533.09450635,34532.2975954272,1540.74886567916,30231.4758300781,23382.4942262356,21203.9071311
4674.97984,4722.98496,48.0051199999998,38.5024000000003,1.85368311405182,0.00516096,1.85368311405182,0.00516096,0.336433251541992,0.830968794651727,0.830968794651727,0.803421636647525,0.000107508532423209,0.000107508532423209,0.802047781569975,36621.09375,10681.15234375,15855701.0415597,-1221292.83340357,36018.1887570611,1131.27404087693,30231.4758300781,24946.3542807974,22088.9800131535
4761.48736,4810.97728,49.48992,38.6867199999997,2.08440661430359,0.00488448,2.08440661430359,0.00488448,0.363507069442447,0.934397491524822,0.934397491524822,0.868075445354556,9.86964618249535e-05,9.86964618249535e-05,0.781709083385055,36621.09375,10681.15234375,14144541.7989411,-1119351.55636519,34665.8683498862,1471.60934891104,30231.4758300781,23537.7931123744,20753.0691175682
4849.664,4900.49536,50.8313600000001,38.79936,2.2307493686676,0.00512,2.2307493686676,0.00512,0.362292348607613,1,1,0.865174623284444,0.000100725221595487,0.000100725221595487,0.763295729250602,36239.6240234375,10681.15234375,12476634.9076001,-1051210.52007892,34750.6038243507,1457.65737548264,28562.5457763672,23087.5286969413,21196.9922491856
4939.29472,4989.2352,49.9404800000002,38.0415999999996,1.94103348255157,0.0049664,1.94103348255157,0.0049664,0.326231917580066,0.87012620503886,0.87012620503886,0.779060274058918,9.94463809719086e-05,9.94463809719086e-05,0.761738773836363,36239.6240234375,10299.6826171875,11137815.5521257,-990006.523665184,34279.599646019,1658.57597368525,28610.2294921875,22336.2411542849,21663.1149357162
5027.2768,5079.296,52.0192000000006,38.6150399999997,2.01446723937988,0.00538624,2.01446723937988,0.00538624,0.291350010049608,0.903045078785833,0.903045078785833,0.695760305613289,0.000103543307086613,0.000103543307086613,0.742322834645654,36621.09375,10681.15234375,10480628.1380631,-968757.79684609,35026.8294171589,1975.41432531853,28610.2294921875,22739.2280821372,22033.4555185901
5117.91104,5170.85184,52.9408000000003,38.3590399999994,2.10302472114563,0.00480256,2.10302472114563,0.00480256,0.322566520424991,0.942743613730905,0.942743613730905,0.770307098301775,9.07156673114115e-05,9.07156673114115e-05,0.724564796905206,36621.09375,11825.5615234375,10698230.9432552,-949132.396204584,33806.2360253677,1593.40181440314,28562.5457763672,21839.2707341915,20263.5936868199
5209.21088,5263.44192,54.2310400000006,38.6150399999997,1.98137855529785,0.00579584,1.98137855529785,0.00579584,0.316452283015908,0.888212088335725,0.888212088335725,0.755705953487636,0.000106873111782476,0.000106873111782476,0.712046827794549,36239.6240234375,10681.15234375,10094776.7226057,-934674.421462414,34115.6176374384,1782.07495761527,27751.9226074219,22271.1393802286,20999.5700611974
5302.05696,5358.42816,56.3712000000005,40.7244799999999,2.01110672950745,0.00704512,2.01110672950745,0.00704512,0.32384147274457,0.901538629912806,0.901538629912806,0.77335175656474,0.000124977293369663,0.000124977293369663,0.722434150772017,36621.09375,10299.6826171875,10026359.847529,-955525.510550653,35278.1092225327,1853.20253500888,28562.5457763672,23528.1972836396,22003.2337572205
5399.15264,5459.52768,60.3750399999999,34.5907200000001,1.89815509319305,0.00475136,1.89815509319305,0.00475136,0.299232396458721,0.850904686942396,0.850904686942396,0.714583890263354,7.86974219810042e-05,7.86974219810042e-05,0.572930800542744,36239.6240234375,10681.15234375,8558960.37504355,-839998.173321722,32768.0507432985,1857.13061833439,27751.9226074219,21703.514502746,19516.2678036905
5494.1184,5556.30592,62.1875199999995,36.0550400000002,1.44052517414093,0.00549888,1.44052517414093,0.00549888,0.238109589032389,0.645758413909733,0.645758413909733,0.568619168423647,8.8424172567101e-05,8.8424172567101e-05,0.579779351226749,36239.6240234375,10681.15234375,8999693.91070228,-922241.741601127,35839.3727516642,1686.74726449055,14829.6356201172,24705.7448677738,22547.5216923461
5592.36096,5654.87616,62.5151999999998,38.5945600000005,2.02724933624268,0.00627712,2.02724933624268,0.00627712,0.305306174424473,0.908775035293869,0.908775035293869,0.729088415638037,0.000100409500409501,0.000100409500409501,0.617362817362826,36239.6240234375,10681.15234375,7825207.94372403,-837567.474083268,34557.9458742726,1862.62558498097,27751.9226074219,23045.7524887325,21778.6099226989
5693.47072,5756.25216,62.7814399999997,39.6288000000004,1.69711208343506,0.004864,1.69711208343506,0.004864,0.28384113750437,0.760781155997243,0.760781155997243,0.677828693199763,7.74751264067855e-05,7.74751264067855e-05,0.631218398303712,35858.154296875,10299.6826171875,8105650.92111617,-834908.409583364,33545.2994521783,1702.01426999786,27751.9226074219,22530.8887355183,20468.2544755979
5795.88096,5856.89088,61.0099199999995,43.8579200000004,1.41032254695892,0.00616448,1.41032254695892,0.00616448,0.264467130539365,0.632219184623726,0.632219184623726,0.631562468583431,0.000101040617656933,0.000101040617656933,0.718865391070841,36239.6240234375,11825.5615234375,7732967.07653368,-817422.407109653,34203.0759174514,1978.88487054469,31375.8850097656,22116.1624007701,21087.1456652257
5900.7488,5964.41088,63.6620800000001,39.8847999999998,1.04406177997589,0.00534528,1.04406177997589,0.00534528,0.218972359703503,0.46803186168758,0.46803186168758,0.522918382196833,8.39633263631976e-05,8.39633263631976e-05,0.626507962039565,36621.09375,10681.15234375,8329579.32462187,-897857.852845628,36469.9163356749,1565.69412911997,14114.3798828125,24989.8436528647,23400.8760138801
