note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2262.14912,2294.04672,31.8975999999998,25.3747200000003,0.773067474365234,0.00415744,0.773067474365234,0.00415744,0.180812288527985,0.545875913600736,0.545875913600736,0.646707886923994,0.000130337078651686,0.000130337078651686,0.795505617977541,36239.6240234375,11825.5615234375,51208057.1595967,-2295477.83491537,38057.2457598825,1518.70016341361,20503.9978027344,30330.881820825,21118.2434235976
2319.42144,2350.91968,31.4982399999999,25.05728,0.886539101600647,0.00370688,0.886539101600647,0.00370688,0.199650283057455,0.626000133334276,0.626000133334276,0.714085385075362,0.000117685305591678,0.000117685305591678,0.795513654096231,35858.154296875,12969.970703125,49850705.3383344,-2219421.77139962,37089.1603649172,1536.25844285727,20503.9978027344,28956.8120761942,20449.0445366228
2375.97696,2409.86112,33.8841600000001,23.5724799999998,0.943193197250366,0.00480256,0.943193197250366,0.00480256,0.204261678923101,0.666004540772847,0.666004540772847,0.730578877306009,0.000141734663040193,0.000141734663040193,0.695678452704738,37765.5029296875,12969.970703125,45222271.1861969,-2157748.75075098,38195.4132564484,1368.03124005622,20503.9978027344,30285.5627137372,21192.172842448
2433.4336,2467.20512,33.7715200000002,24.0537599999998,1.01105904579163,0.01031168,0.909678399562836,0.00442368,0.218031475026661,0.713925755030591,0.642339179839319,0.779829046163473,0.000305336567616735,0.000130988477865372,0.712249848392954,37384.033203125,12969.970703125,44957932.3708099,-2130878.34611135,37778.31174224,1204.39036855228,20503.9978027344,29811.0166949613,20687.7791291201
2491.25888,2525.9008,34.64192,23.8284800000001,1.05858480930328,0.01094656,0.757074058055878,0.00825344,0.230150475408575,0.747484493998106,0.534582694019049,0.823174845237331,0.000315991723322495,0.000238250073898906,0.68785101980491,37002.5634765625,11825.5615234375,41460292.7843681,-2079210.19373183,38552.8714786022,1218.21310976592,20599.365234375,29862.7787721408,22272.8855563592
2549.72928,2585.21088,35.4816000000001,23.4291199999998,1.18109774589539,0.01115136,0.867484152317047,0.00827392,0.238292292619559,0.833992933956772,0.612545113955351,0.852295528610696,0.000314285714285714,0.000233189033189033,0.660317460317453,38528.4423828125,12969.970703125,38103587.1552018,-1984463.75262073,38735.6199067214,2096.58007273602,20599.365234375,29234.5177402488,22441.6689985818
2608.64,2644.40832,35.7683200000001,23.9206399999998,1.03512191772461,0.01063936,0.968637526035309,0.00494592,0.237932523033538,0.730916952611449,0.68397120821393,0.851008747548141,0.000297452046951044,0.000138276553106212,0.668766103635836,38528.4423828125,11825.5615234375,40401067.752243,-2057088.53774955,38784.9478886045,2309.62862578852,20599.365234375,30479.494273332,21890.5773223552
2668.32896,2706.36032,38.0313599999999,20.6745600000004,1.17766344547272,0.01140736,0.933544099330902,0.00487424,0.236883428076587,0.831567916810186,0.659191150846521,0.847256469490515,0.000299946149703824,0.000128163704900377,0.54361873990308,38146.97265625,11825.5615234375,38091693.7556617,-2013853.37658861,39054.8090780935,1281.44190861252,20694.7326660156,31740.448292422,21494.3532886247
2727.03488,2763.88864,36.85376,22.6508799999997,1.01783418655396,0.01083392,0.87042248249054,0.008192,0.243355337652222,0.718709795591147,0.614619918187974,0.870404425860606,0.000293970547374271,0.000222283967768825,0.614615170880792,38909.912109375,11825.5615234375,36856495.4164278,-1949912.96198843,38445.7835366119,2152.8985109818,20694.7326660156,29777.4636083374,21803.1460267077
2786.53952,2823.70048,37.1609600000002,23.5827199999999,1.0947687625885,0.0109056,0.86913126707077,0.00684032,0.241811506310623,0.773034590480269,0.613708169317022,0.864882633548698,0.000293469275282446,0.000184072747313309,0.634610085422976,38528.4423828125,12588.5009765625,34421873.1790486,-1859128.25010766,37931.9238715761,1957.01372732629,20694.7326660156,28653.3560498947,21552.5540406488
2847.2832,2886.43072,39.14752,22.5177600000002,1.11728298664093,0.01169408,0.891452193260193,0.00406528,0.226762902913511,0.788932261810605,0.629469349783281,0.811058578871144,0.000298718284070102,0.000103845147789694,0.575202720376672,38528.4423828125,12207.03125,31914721.9378183,-1797255.18278764,38129.7449911794,1955.81711288997,20790.1000976562,29157.7114509236,21447.8679500574
2908.94848,2951.5776,42.6291200000001,20.2239999999997,1.03254759311676,0.012032,0.867440462112427,0.00553984,0.215878331582657,0.729099178815742,0.612514263568867,0.772127938798192,0.000282248378573144,0.000129954359836656,0.474417487388895,38146.97265625,12207.03125,28953923.7385147,-1782679.54384847,39515.4843720159,1408.06443379004,20790.1000976562,31501.6013081851,23377.7776207181
2971.8016,3010.304,38.5024000000003,25.4259200000001,1.04936468601227,0.01158144,0.88934463262558,0.00443392,0.228357995699515,0.740974010253945,0.627981165860095,0.816763717020121,0.000300797872340423,0.000115159574468084,0.66037234042553,38909.912109375,12207.03125,29990620.5772084,-1733118.24654684,37611.8383099956,2151.08915045019,20790.1000976562,27807.2454030762,22270.0721858823
3035.72992,3075.52256,39.7926399999997,25.3644800000002,0.951815247535706,0.0113152,0.935110986232758,0.00482304,0.209073513220427,0.672092715133676,0.660297555975985,0.747789273877978,0.000284354091610913,0.00012120432321153,0.637416366443654,39291.3818359375,12207.03125,32451204.9011934,-1891907.90443687,39499.7359021318,1189.54132330375,21171.5698242188,31250.1913761168,23899.0135179877
3100.88704,3140.80256,39.91552,23.66464,1.01913189888,0.01088512,0.88104522228241,0.00432128,0.213525124043343,0.719626132036624,0.622120812975445,0.763711265973393,0.000272703950743971,0.000108260646485377,0.592868137506412,39291.3818359375,12207.03125,30638068.906887,-1773905.5424063,37945.1908324121,1333.56066173677,21171.5698242188,29361.1520479175,21992.2975700197
3164.4672,3206.21568,41.7484799999997,22.9376000000002,0.989414930343628,0.01212416,0.987477660179138,0.00461824,0.219183316499311,0.698642481983879,0.697274543018654,0.783948815737283,0.000290409614912928,0.000110620554329164,0.54942359578122,38909.912109375,12207.03125,30457159.8041951,-1831090.37410783,39707.3393837016,1289.22228652328,21171.5698242188,31682.3898797003,23360.3723028248
3229.15328,3270.01088,40.8575999999998,24.3507200000004,0.872284531593323,0.00482304,0.872284531593323,0.00482304,0.2040348335624,0.615934742299525,0.615934742299525,0.729767523801933,0.000118045112781955,0.000118045112781955,0.595989974937355,38909.912109375,11825.5615234375,28383990.1920566,-1717087.4018642,38550.5630370767,2054.38245855258,21171.5698242188,29164.0921559259,22773.4413305302
3294.3616,3336.41728,42.0556799999999,24.0742399999999,1.24132597446442,0.00475136,1.24132597446442,0.00475136,0.191663971253192,0.876521096613814,0.876521096613814,0.685520894944198,0.000112977842707573,0.000112977842707573,0.572437302167031,38146.97265625,11825.5615234375,26478568.7974624,-1666793.88462515,38466.9526102344,1330.96525621865,32901.7639160156,29195.2972754576,23266.0293448616
3360.49152,3402.42432,41.9328,24.5964799999997,1.13708412647247,0.0041984,1.13708412647247,0.0041984,0.210386182442654,0.802914178854463,0.802914178854463,0.752484273016852,0.0001001221001221,0.0001001221001221,0.586568986568979,38528.4423828125,10681.15234375,26796623.5218584,-1694919.43506654,38520.5740232883,1431.25533430068,21076.2023925781,29648.2603507513,23954.6143654283
3427.0208,3470.7456,43.7248000000004,25.8764799999999,0.897452056407928,0.00429056,0.897452056407928,0.00429056,0.172683355485253,0.633705953813141,0.633705953813141,0.617633286111127,9.81264637002333e-05,9.81264637002333e-05,0.591803278688517,38528.4423828125,10681.15234375,25198769.0256229,-1681489.64610395,40282.6688536743,1519.8738655217,34809.1125488281,30755.8508463544,25346.3269233723
3496.62208,3538.5344,41.9123199999999,25.3951999999999,0.872801899909973,0.00431104,0.872801899909973,0.00431104,0.176149227004878,0.616300064747933,0.616300064747933,0.630029603115099,0.000102858538968972,0.000102858538968972,0.605912533593941,38146.97265625,11825.5615234375,27476679.2417095,-1709879.84854362,38530.036089892,1827.32908550618,16212.4633789062,29804.7716527747,23398.3269964591
3563.9296,3607.8592,43.9295999999999,27.1564800000001,0.963168740272522,0.00475136,0.963168740272522,0.00475136,0.175214377993242,0.680109606835604,0.680109606835604,0.626685946365714,0.000108158508158508,0.000108158508158508,0.618181818181821,38528.4423828125,12207.03125,25612240.1673377,-1682520.73100649,39807.594790846,1819.54166272375,16307.8308105469,30778.4300280766,24485.7117528209
3635.01568,3680.7168,45.7011200000002,24.0332799999996,1.41619634628296,0.00369664,1.41619634628296,0.00369664,0.194159482383825,1,1,0.694446542328153,8.08872955411155e-05,8.08872955411155e-05,0.525879453282536,38146.97265625,11825.5615234375,23456201.6324566,-1534290.38953255,37101.343024805,1306.15249659199,16212.4633789062,29051.2935477528,21128.3454656817
3704.75008,3750.56384,45.81376,26.4294400000003,0.907988548278809,0.0039424,0.907988548278809,0.0039424,0.179761120218394,0.641145947496598,0.641145947496598,0.642948193145261,8.60527492177023e-05,8.60527492177023e-05,0.57688869021011,37765.5029296875,12207.03125,23196409.1849019,-1577985.69506676,39023.3220280828,1803.6651907853,16117.0959472656,30066.4320796046,23606.5006374169
3776.99328,3823.12448,46.1311999999998,26.9823999999999,0.939452350139618,0.00478208,0.939452350139618,0.00478208,0.172452504991083,0.663363065866796,0.663363065866796,0.616807607522048,0.000103662597114318,0.000103662597114318,0.584905660377358,37384.033203125,10681.15234375,20651207.2942994,-1486754.27333201,38736.3605671101,1572.50571677496,16307.8308105469,28880.2073151099,24638.1802883964
3850.10688,3897.22112,47.1142400000003,25.4463999999998,0.974185943603516,0.00616448,0.974185943603516,0.00616448,0.187770184835525,0.687889038946067,0.687889038946067,0.671594062831162,0.000130841121495326,0.000130841121495326,0.540099978265587,37765.5029296875,12207.03125,21534179.8915923,-1473323.21698088,37249.0084753493,1358.62267276837,16212.4633789062,28786.8621334775,21613.9731413239
3922.66752,3968.72704,46.0595200000002,27.1257599999999,0.936079621315002,0.00391168,0.936079621315002,0.00391168,0.196433746098696,0.660981525458598,0.660981525458598,0.702580858271642,8.49266340595816e-05,8.49266340595816e-05,0.588928412627829,37765.5029296875,10681.15234375,19767571.1404455,-1381529.62369824,36199.1527805175,1308.55076536549,16117.0959472656,26580.5526162122,21696.0967142353
3995.8528,4044.31872,48.4659200000001,27.1052799999998,0.947867870330811,0.00429056,0.947867870330811,0.00429056,0.166770239476666,0.669305405863139,0.669305405863139,0.59648395610606,8.85273610817661e-05,8.85273610817661e-05,0.559264736953301,37384.033203125,12207.03125,18915887.7871488,-1422269.84195567,39044.7768305177,1741.20150635642,16069.4122314453,28970.4140934181,24499.2287467846
4071.424,4119.79776,48.3737600000004,28.6207999999997,1.07621777057648,0.00401408,1.07621777057648,0.00401408,0.201551981899112,0.759935423785825,0.759935423785825,0.720887155294997,8.29805249788308e-05,8.29805249788308e-05,0.591659610499565,37384.033203125,12207.03125,19551064.5445508,-1426987.56227262,38317.2753681851,1572.88408980633,16164.7796630859,28797.4348218097,23278.8589688619
4148.41856,4197.7856,49.3670400000001,27.4534400000002,1.05104160308838,0.00474112,1.05104160308838,0.00474112,0.159496383521722,0.742158109535455,0.742158109535455,0.570467693313815,9.60381663555277e-05,9.60381663555277e-05,0.55610869114292,37384.033203125,11825.5615234375,14112146.6273432,-1196853.49536822,37845.8123458059,2044.39142501394,33473.9685058594,26060.3810323016,24692.3363772949
4225.23904,4273.87904,48.6399999999994,29.5628800000004,1.09929585456848,0.00456704,1.09929585456848,0.00456704,0.161026377199342,0.776231246079518,0.776231246079518,0.575939992715122,9.38947368421064e-05,9.38947368421064e-05,0.607789473684226,37384.033203125,10681.15234375,14865334.3669948,-1214527.88633385,37153.9158377088,1627.5044160501,30899.0478515625,25709.2046601872,23905.491025307
4303.44192,4353.0752,49.63328,28.8870399999996,0.973596692085266,0.0047616,0.973596692085266,0.0047616,0.158104570877665,0.687472958563007,0.687472958563007,0.565489623397439,9.59356302867753e-05,9.59356302867753e-05,0.582009490406429,37384.033203125,11825.5615234375,13302267.3373952,-1163372.9974069,37838.0902865638,2117.31633481687,33473.9685058594,25900.0276713992,24972.381192848
4381.96224,4433.63328,51.6710400000002,30.0544,0.890695750713348,0.00356352,0.890695750713348,0.00356352,0.173636458555971,0.628935213009924,0.628935213009924,0.621042231807809,6.89655172413791e-05,6.89655172413791e-05,0.581648830757033,37002.5634765625,12207.03125,11787182.833846,-1053702.13096403,35997.6167047481,2060.33219853765,14162.0635986328,24121.9482617019,22975.3282413909
4463.68768,4514.72384,51.0361599999997,29.91104,1.04815781116486,0.00437248,1.04815781116486,0.00437248,0.167982002362475,0.740121815676138,0.740121815676138,0.600818045463117,8.56741573033714e-05,8.56741573033714e-05,0.586075441412523,37384.033203125,11062.6220703125,13984343.7247587,-1176559.70088925,37411.1583487849,2117.12314827182,14162.0635986328,25872.1729300668,23622.2140962796
4544.63488,4597.59616,52.9612800000004,28.6207999999997,0.920965552330017,0.00425984,0.920965552330017,0.00425984,0.157535976615726,0.650309227775685,0.650309227775685,0.563455943072671,8.04331013147712e-05,8.04331013147712e-05,0.540409899458613,37002.5634765625,12207.03125,10401355.8130986,-1010636.96619985,37052.360715805,2407.42615742149,14162.0635986328,24748.8526183079,24349.8937649034
4626.21696,4679.72096,53.5039999999999,29.8188800000007,1.13963186740875,0.0045568,1.13963186740875,0.0045568,0.171007728199281,0.804713181473674,0.804713181473674,0.611640101741826,8.51674641148327e-05,8.51674641148327e-05,0.557320574162694,37002.5634765625,11825.5615234375,11803381.4860527,-1061833.93335436,36507.6203389141,1310.28484504921,14162.0635986328,24738.2887480542,23023.0820756694
4709.53984,4763.62752,54.0876799999996,32.4300800000001,0.96015727519989,0.00452608,0.96015727519989,0.00452608,0.17423869916242,0.677983160823696,0.677983160823696,0.623196254375563,8.36804240817878e-05,8.36804240817878e-05,0.599583491101861,36621.09375,12207.03125,10168791.0456888,-966550.652737935,35672.0279473547,1974.97323175271,14162.0635986328,23405.7367361131,22529.9167877844
4796.0576,4851.58912,55.5315199999995,29.8393599999999,0.979072630405426,0.0052224,0.979072630405426,0.0052224,0.159113274147679,0.691339610482094,0.691339610482094,0.569097433273607,9.40438871473362e-05,9.40438871473362e-05,0.537340955190857,37002.5634765625,12207.03125,10561285.0481158,-1002312.45794838,36496.3566442037,2025.41347410319,14162.0635986328,24470.3588178701,23091.5745634477
4881.42848,4937.3184,55.8899200000005,31.4060799999997,0.720775008201599,0.00516096,0.720775008201599,0.00516096,0.148149665198189,0.508951325918466,0.508951325918466,0.52988410084743,9.23415170392076e-05,9.23415170392076e-05,0.561927445950888,36621.09375,10681.15234375,11704894.9388478,-1066630.91347484,36707.3881701738,1777.65070674076,14162.0635986328,25547.8566276279,23051.5332416723
4968.72448,5025.52576,56.8012800000006,32.7987199999998,1.04352509975433,0.00493568,1.04352509975433,0.00493568,0.165937015332804,0.736850580424979,0.736850580424979,0.593503779095981,8.68938164773742e-05,8.68938164773742e-05,0.577429241031178,36621.09375,12207.03125,10978844.59458,-1027421.43317662,36526.6561194057,1626.39196618924,14162.0635986328,25137.169549516,22936.8684892963
5058.32448,5116.96896,58.6444799999999,33.2697600000001,0.981103241443634,0.00575488,0.981103241443634,0.00575488,0.169710559667036,0.692773459004256,0.692773459004256,0.607000543627155,9.81316570630349e-05,9.81316570630349e-05,0.567312729177583,37002.5634765625,11825.5615234375,10939967.666129,-1025956.17132258,36365.674889606,1502.92838168476,14162.0635986328,25565.1638819027,22542.2024948155
5150.23872,5207.48032,57.2415999999994,33.73056,0.938882648944855,0.00449536,0.938882648944855,0.00449536,0.159263131608636,0.66296079029515,0.66296079029515,0.569633425615191,7.85330948121654e-05,7.85330948121654e-05,0.589266547406088,36621.09375,11444.091796875,12408057.6767622,-1136482.2921192,38155.8183310688,1589.63180728632,14162.0635986328,27648.6891753783,24397.8134278056
5241.21088,5301.53472,60.32384,33.3619200000003,0.937785387039185,0.00590848,0.937785387039185,0.00590848,0.169142239599154,0.662185995254512,0.662185995254512,0.604967844007077,9.79460193515532e-05,9.79460193515532e-05,0.553047020879312,36239.6240234375,11444.091796875,9467570.46995756,-950444.542324047,36104.7099581812,1455.86885964274,14162.0635986328,24825.0230681493,22882.3005594201
5334.89664,5395.49696,60.6003200000005,35.6351999999997,1.06162464618683,0.00671744,1.06162464618683,0.00671744,0.172702733622581,0.7496309738217,0.7496309738217,0.617702595527794,0.000110848259547143,0.000110848259547143,0.588036498817159,36621.09375,10299.6826171875,9699351.63027108,-1004972.21437982,38097.6946520588,1978.74461894739,14162.0635986328,26781.9895272444,25281.7506490092
5431.13216,5492.6848,61.5526399999999,35.2972799999998,0.891882121562958,0.00644096,0.891882121562958,0.00644096,0.162475183694105,0.629772929370881,0.629772929370881,0.58112191145758,0.000104641490600566,0.000104641490600566,0.573448677424719,36621.09375,11062.6220703125,9987724.42279377,-981671.631708864,36368.3679856479,1656.28849548561,14162.0635986328,25659.4647492077,22583.714452005
5527.98208,5592.63744,64.6553600000007,34.1094399999993,0.905175626277924,0.00417792,0.905175626277924,0.00417792,0.146803033782649,0.639159696078659,0.639159696078659,0.525067629775142,6.46183085207469e-05,6.46183085207469e-05,0.527557808045596,37002.5634765625,10681.15234375,9738672.55602028,-990800.655757675,37111.9986831872,1572.10862796116,14162.0635986328,27051.597574336,23349.8485037372
5626.74688,5689.37472,62.6278400000001,36.9356800000005,0.909650564193726,0.0040448,0.909650564193726,0.0040448,0.152405528448724,0.642319524818189,0.642319524818189,0.545105966309109,6.45846958796598e-05,6.45846958796598e-05,0.589764551994775,36621.09375,11062.6220703125,8873934.72801521,-932471.131688314,36935.1250784738,2018.1895318146,14162.0635986328,25399.0484455749,23592.8948045173
5726.3104,5790.49472,64.1843199999994,38.3078400000004,1.03665566444397,0.00391168,1.03665566444397,0.00391168,0.169258246480182,0.731999956902052,0.731999956902052,0.605382763620721,6.09444798978946e-05,6.09444798978946e-05,0.596841097638812,36621.09375,10299.6826171875,8511208.8736174,-894347.009554969,35689.153591124,1729.15047668214,14162.0635986328,24648.3836049678,22340.0493369286
5828.80256,5894.06208,65.2595199999996,37.7036800000005,1.07882177829742,0.00432128,1.07882177829742,0.00432128,0.166002123116185,0.761774157325692,0.761774157325692,0.593736648871345,6.62168523458344e-05,6.62168523458344e-05,0.577749882316032,37002.5634765625,11825.5615234375,8783413.24934885,-936995.5908611,37351.8930840816,2208.0622118881,14162.0635986328,26237.3133879295,23741.038672042
