note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1680.85504,1704.8576,24.0025600000001,24.2688000000001,0.272098898887634,0.00856064,0.219547793269157,0.00393216,0.0600444903782894,0.265177256244418,0.213962943884143,0.253793034594134,0.000356655290102387,0.000163822525597269,1.01109215017065,27465.8203125,9536.7431640625,35599809.5025757,-1556267.58565096,29779.8787740836,2585.36300862702,16498.5656738281,17172.0598696051,16844.5410892773
1729.1264,1755.42272,26.2963199999999,23.87968,0.273974925279617,0.00868352,0.221056178212166,0.00405504,0.062511743881137,0.267005560340105,0.215432958581676,0.264221497716324,0.000330218068535826,0.000154205607476636,0.908099688473523,28228.759765625,9918.212890625,32891953.2006543,-1509708.55268953,29830.8895376023,2273.31587382757,16498.5656738281,17691.9627867661,16955.1104830817
1779.3024,1804.6976,25.3951999999999,23.6032,0.325869530439377,0.00917504,0.251684725284576,0.0046592,0.0664057768857684,0.317580072278264,0.245282377703246,0.28068060073858,0.000361290322580646,0.000183467741935484,0.929435483870971,28228.759765625,9536.7431640625,38461930.0283105,-1685877.01061159,30856.1944342279,1658.35610038703,16498.5656738281,18939.5172204728,18008.4627536919
1828.3008,1855.36512,27.06432,22.58944,0.307524681091309,0.00927744,0.278237193822861,0.00457728,0.0713777413406027,0.299701878591244,0.271159405439423,0.301695850246682,0.000342792281498298,0.000169125993189558,0.834657586076429,28228.759765625,10299.6826171875,30707734.8217966,-1454718.40936348,30240.5763924425,2132.0423336064,16498.5656738281,17578.9815619537,16878.2422548193
1877.95456,1905.07008,27.1155200000001,24.4736,0.328101843595505,0.01201152,0.292860507965088,0.0048128,0.0699814560651479,0.319755599927366,0.285410732208068,0.295794101810078,0.000442975830815709,0.000177492447129909,0.902567975830815,28228.759765625,9918.212890625,30763825.0218579,-1517798.18763446,30545.5798553518,1729.29319296429,16498.5656738281,18905.1481903119,18536.740931001
1929.54368,1957.14048,27.5968,25.0777599999999,0.334104627370834,0.00920576,0.280850470066071,0.00431104,0.0772859553540559,0.325605685090804,0.273706205249404,0.326668392341036,0.000333580705009276,0.00015621521335807,0.90871985157699,28610.2294921875,9918.212890625,28915322.9874847,-1452911.36672383,30275.2016090122,2370.21528009599,19168.8537597656,18428.0245949855,18074.2752728385
1982.21824,2011.09504,28.8768,23.98208,0.402651607990265,0.01038336,0.321362793445587,0.00535552,0.0889775471641199,0.392408969921466,0.313187977508627,0.376085825081625,0.000359574468085106,0.000185460992907801,0.830496453900709,28610.2294921875,10681.15234375,27664676.4972943,-1423236.47014153,31171.0523522419,2193.11724532824,19168.8537597656,18580.1209019044,18029.7827780612
2035.07712,2062.09024,27.0131200000001,26.5216,0.39113512635231,0.00999424,0.352907866239548,0.0050688,0.0920287048749068,0.381185444156287,0.343930607801252,0.388982305167763,0.000369977255496587,0.000187642153146322,0.981804397270658,28610.2294921875,11825.5615234375,31582082.0580463,-1496159.51693498,30869.1075398786,1944.22134834159,19168.8537597656,18069.0804472678,17370.2180399528
2088.61184,2117.86752,29.2556799999998,24.1664000000001,0.387633919715881,0.0096256,0.368462532758713,0.00458752,0.094357420815265,0.377773301096582,0.359089595236377,0.398825204682569,0.000329016450822544,0.000156807840392021,0.826041302065112,29373.1689453125,9918.212890625,28467096.3005242,-1492388.88039672,31061.5871263587,1542.42476504409,19168.8537597656,19823.2675989337,19296.011476674
2142.03392,2170.89024,28.8563200000003,25.9788799999997,0.427154332399368,0.009984,0.368058919906616,0.0047616,0.094969611620916,0.416288394850717,0.358696249474445,0.401412782016275,0.000345990063875085,0.000165010645848117,0.900283889283158,28991.69921875,9918.212890625,25351450.6582956,-1361421.64334142,30421.3814113451,1996.23708582416,19168.8537597656,18379.7054186664,18175.7900306688
2196.86912,2227.22048,30.3513600000001,25.5078400000002,0.511280536651611,0.01076224,0.396730005741119,0.00549888,0.100641617627005,0.498274599547119,0.386638001191277,0.425386931974953,0.000354588394062077,0.000181174089068825,0.840418353576252,29373.1689453125,9918.212890625,23816292.3388349,-1362692.39978352,31081.7131629357,2149.35197274901,19168.8537597656,19564.5969813579,19419.8787286231
2252.72832,2282.88512,30.1567999999997,26.17344,0.520725190639496,0.01087488,0.422849208116531,0.00572416,0.10830269668716,0.507479000744345,0.412092784174669,0.457768395964284,0.00036061120543294,0.000189813242784382,0.867911714770806,29373.1689453125,9918.212890625,22206148.2745412,-1323515.93624412,31084.9409836989,2130.78186918189,19168.8537597656,19723.6458674371,19718.0105304048
2309.05856,2339.9936,30.9350399999998,26.3168000000001,0.456264644861221,0.01082368,0.433400839567184,0.00524288,0.109958803087286,0.444658200162717,0.422376003579176,0.464768343274201,0.000349884144323074,0.000169480304534923,0.850711684872565,29754.638671875,9536.7431640625,20562248.5694866,-1290408.00627943,31158.3005464994,2068.4033904169,19168.8537597656,20241.2305140987,20241.2305140705
2366.3104,2398.86336,32.55296,24.63744,0.467582404613495,0.01108992,0.454519152641296,0.0053248,0.111866607607827,0.455688059122862,0.442957109715208,0.472832155551231,0.000340673167662787,0.000163573450770683,0.756841774142812,29754.638671875,9536.7431640625,20797600.398125,-1296087.33843236,31037.0290381277,2079.12730943785,19168.8537597656,20233.1242452082,20152.3618720803
2423.5008,2455.02976,31.5289600000001,26.1120000000001,0.441632211208344,0.011776,0.438126385211945,0.00605184,0.118663017181605,0.430397985865228,0.426981340952676,0.50155887800664,0.000373497888924975,0.000191945436830139,0.828190971094511,30136.1083984375,9536.7431640625,21853776.8912652,-1354385.84742306,32162.9190037393,2026.28724243675,19168.8537597656,20990.9113878228,20978.0769804103
2481.14176,2514.46272,33.32096,26.7673599999998,0.48977991938591,0.01303552,0.459869027137756,0.00702464,0.127615206179799,0.477320914260673,0.448170894284064,0.539397540601625,0.000391210817455439,0.000210817455439459,0.803318992009828,30517.578125,9536.7431640625,18442715.8119967,-1268694.24834156,32583.988920964,2069.52632035063,19168.8537597656,21797.4142112781,21797.4142112566
2541.23008,2574.17216,32.9420800000003,27.0438399999998,0.509212672710419,0.0118784,0.445830523967743,0.00612352,0.12821560255169,0.496259337859351,0.434489502085781,0.541935265815406,0.000360584395399438,0.000185887472800745,0.820951196767162,29373.1689453125,9918.212890625,19228954.3398143,-1218439.50227085,31238.8307154543,2058.40177001421,19168.8537597656,19332.0641899683,19271.0426833901
2601.216,2635.14112,33.9251199999999,28.6208000000001,0.494314104318619,0.01286144,0.481739223003387,0.00664576,0.133081478777704,0.481739758749482,0.469484756842439,0.562502106929042,0.000379112586779355,0.000195894959251434,0.843646242076675,30136.1083984375,9918.212890625,21228440.2510744,-1307838.72262681,32413.7481577667,2121.11928447405,19168.8537597656,20350.0884695097,19936.4814685858
2663.76192,2698.47552,34.7136,28.0678400000002,0.513673484325409,0.0067072,0.513673484325409,0.0067072,0.137974530010696,0.500606675498431,0.500606675498431,0.583183809996584,0.000193215339233038,0.000193215339233038,0.80855457227139,30136.1083984375,9536.7431640625,17202824.1978253,-1186983.13975642,31861.3871891249,1873.99134982375,19168.8537597656,20476.0445610196,20474.4694364931
2726.54336,2763.29472,36.7513599999997,26.30656,0.522010028362274,0.01284096,0.4913370013237,0.0062464,0.137517766996426,0.508731154808322,0.478838387200471,0.581253187040977,0.000349400947339094,0.000169963778211202,0.715798272499308,30136.1083984375,9536.7431640625,17477529.6847607,-1213468.94136437,31854.2073115093,1904.39228406992,19168.8537597656,21135.326819403,20990.3906418647
2789.60128,2827.35616,37.75488,26.2246400000004,0.584790825843811,0.01321984,0.530428349971771,0.00661504,0.144125233918406,0.569914936473919,0.516935331435701,0.609181296190456,0.000350149172769189,0.000175210197992948,0.694602657987534,30136.1083984375,9536.7431640625,17144288.3157152,-1196364.39662184,31968.860392841,1852.63069937919,19168.8537597656,21011.8282636502,20730.5948129823
2853.5808,2890.47552,36.8947199999998,29.4911999999999,0.571319937705994,0.01369088,0.496122270822525,0.00769024,0.150515924179472,0.556786720335723,0.483501929174644,0.636193144642975,0.000371079655842356,0.000208437413266723,0.799333888426314,30517.578125,9536.7431640625,16273940.2695023,-1197110.53010036,32419.7499717568,1107.23744685695,19168.8537597656,22015.0759449723,22014.638921748
2919.96672,2959.90272,39.9360000000001,27.97568,0.593404114246368,0.01466368,0.499037206172943,0.00848896,0.15455332884612,0.57830912033563,0.486342714497604,0.653258243801576,0.000367179487179486,0.000212564102564102,0.700512820512818,30136.1083984375,9918.212890625,13437134.0135325,-1067611.95136157,31964.4502880286,1694.85207309991,19168.8537597656,21206.6644196256,21205.4795556094
2987.8784,3027.42528,39.5468799999999,30.1772799999999,0.698457062244415,0.01508352,0.52457070350647,0.00842752,0.171530738383688,0.68068973497389,0.511226691584277,0.725017505291529,0.000381408596582083,0.000213102019678924,0.763076126359399,31280.517578125,10299.6826171875,13911468.3526003,-1089549.45285054,32799.4047371873,1755.52021154227,19168.8537597656,21335.528855804,21331.3609938523
3057.60256,3097.36448,39.7619200000004,30.9657599999996,0.69503128528595,0.01453056,0.54900598526001,0.00805888,0.166925808075955,0.677351102814535,0.53504038946197,0.705553617272311,0.000365439093484416,0.000202678341488538,0.778779294360013,30136.1083984375,9918.212890625,14200559.6953458,-1084722.11359413,31900.8253886203,1832.18406755906,19168.8537597656,20749.3205777746,20679.4030132756
3128.33024,3168.5632,40.2329600000003,31.5494399999998,0.664585053920746,0.00866304,0.664585053920746,0.00866304,0.174975719089906,0.64767936165934,0.64767936165934,0.739578576624488,0.000215321964876557,0.000215321964876557,0.784168999745471,30517.578125,9918.212890625,13114362.1260012,-1050460.58641625,32313.1986377526,1833.47906859975,19168.8537597656,21035.9109470169,21035.0378880535
3200.11264,3243.4176,43.3049600000004,29.70624,0.686759829521179,0.01562624,0.622548639774323,0.00904192,0.173263755593778,0.669290056063461,0.606712268402906,0.732342535348105,0.000360841806573655,0.000208796405769684,0.685977772523048,30899.0478515625,9918.212890625,12755761.4189728,-1066665.66929627,32810.136383655,1039.04254029971,19168.8537597656,22327.7230890992,22270.7852429233
3273.12384,3319.07072,45.94688,29.99296,0.691493034362793,0.01567744,0.632925391197205,0.00896,0.189099064995614,0.673902857799422,0.616825056371911,0.799274425376802,0.000341207934031647,0.000195007800312013,0.652774682415869,30899.0478515625,9918.212890625,12767712.977488,-1035276.30677317,32506.4118748426,1726.58465060995,19168.8537597656,21359.3803146079,20613.5958707712
3349.06368,3393.5872,44.5235199999997,29.8393599999999,0.713937997817993,0.01624064,0.675510346889496,0.00888832,0.183854918457483,0.695776867028743,0.658326737392808,0.777108730316634,0.000364765409383627,0.000199632014719412,0.670193192272312,30517.578125,9918.212890625,10948150.4019886,-971582.132292736,32212.2867701768,1709.79182457088,19168.8537597656,21555.7748446591,21555.2580646012
3423.42656,3471.38048,47.9539199999999,29.6857600000003,0.756428241729736,0.0177664,0.636175930500031,0.00994304,0.172945273935835,0.737186245544182,0.619992908565219,0.730996393080552,0.000370489002775999,0.000207345718556481,0.619047619047626,30517.578125,9918.212890625,9229152.99416408,-893916.253974471,32239.4303725577,1677.75922141785,19168.8537597656,21643.6272540065,21643.6272539344
3501.06624,3548.3136,47.2473599999998,30.7200000000003,0.778625726699829,0.0168448,0.671996116638184,0.00905216,0.18601412809768,0.758819071637781,0.654901902012497,0.786235169119892,0.000356523623753794,0.000191590810576507,0.650195058517563,30517.578125,9536.7431640625,9896724.92316404,-933144.15148617,32404.8494037829,1656.2875152998,19168.8537597656,21996.2232595025,21996.0096868986
3579.0336,3628.43136,49.3977599999998,31.4572800000001,0.833473205566406,0.01798144,0.77811199426651,0.00982016,0.185039190430297,0.812271342180665,0.758318407512831,0.782114351579659,0.000364013266998343,0.000198797678275291,0.636815920398014,30899.0478515625,9536.7431640625,8478423.81664271,-863926.088068607,32231.4891737965,1625.16564308921,19168.8537597656,21987.483545463,21987.4835454155
3659.88864,3708.98944,49.1007999999997,33.59744,0.826237201690674,0.01739776,0.702561914920807,0.01002496,0.196400528567914,0.805219407528283,0.684690168545885,0.830135884693356,0.000354327424400419,0.000204171011470283,0.684254431699691,30517.578125,9918.212890625,10185244.420208,-908677.327536081,32261.6052048409,2146.07764777011,19168.8537597656,20472.5599345391,20061.2944639418
3742.58688,3793.24416,50.6572800000004,34.7955199999997,0.739635229110718,0.01846272,0.670923709869385,0.01028096,0.197506581553045,0.720820413015664,0.653856775091033,0.834810893869879,0.000364463311097632,0.000202951283606225,0.686880937942176,30517.578125,9536.7431640625,11511742.7462407,-949480.554937959,32556.0435568861,2466.44297953301,19168.8537597656,20599.1173447355,18557.1283647423
3828.03968,3881.08288,53.0432000000001,34.2732799999999,0.820078015327454,0.0180224,0.696770012378693,0.00960512,0.205028759078825,0.799216898340727,0.679045600225941,0.866605255833748,0.000339768339768339,0.000181081081081081,0.646138996138993,30899.0478515625,9536.7431640625,7943312.77739608,-817776.855314706,31755.5850951446,1572.74162934931,19168.8537597656,21067.375862457,21028.346858192
3915.35616,3970.44736,55.0912000000003,35.6249600000001,0.78345513343811,0.02387968,0.756013989448547,0.01086464,0.211082736256129,0.763525628089796,0.736782530998597,0.892193902344224,0.00043345724907063,0.00019721189591078,0.646654275092935,30899.0478515625,9918.212890625,9724364.34143002,-888644.345965005,32981.1359644776,2200.6953015779,19168.8537597656,21160.9735837179,19442.6455547893
4006.07232,4061.24544,55.1731199999999,36.7411200000001,0.850230395793915,0.01857536,0.7159463763237,0.00949248,0.219259666946893,0.828602263566464,0.697734156469534,0.926755742083401,0.000336674090571641,0.000172048997772829,0.665924276169268,30899.0478515625,9918.212890625,7476128.16291601,-776261.509696634,31653.6535756365,2033.082029156,19168.8537597656,20229.5178570294,20070.8882657402
4097.98656,4154.13248,56.1459199999999,36.1062400000001,0.818340361118317,0.01881088,0.712296545505524,0.01065984,0.216863336880775,0.797523446520951,0.694177169925021,0.916627054579556,0.000335035564472005,0.00018985956593106,0.643078606602227,30899.0478515625,9918.212890625,11811759.0811999,-966417.998134322,33014.7397106512,2377.09973581917,19168.8537597656,22509.876617084,17025.4595765158
4190.23872,4247.69536,57.4566399999994,41.1443200000003,0.843062102794647,0.02123776,0.697654962539673,0.01086464,0.224214765104222,0.821616317363548,0.679908039054474,0.947699701972765,0.000369631081803604,0.00018909285332383,0.716093387987894,30899.0478515625,9536.7431640625,8101222.94679294,-816278.308318379,32609.9069065099,2022.81205908354,19168.8537597656,20967.7409679047,20156.3212401828
4288.83968,4347.15648,58.3167999999996,41.4822400000003,0.937386691570282,0.02116608,0.728963136672974,0.00746496,0.229604144272834,0.913541480420658,0.710419796906606,0.970479259017271,0.000362949956101846,0.000128007023705005,0.711325724319588,30899.0478515625,9536.7431640625,9605692.87039297,-856786.655039672,32780.1652944202,2538.79177619032,19168.8537597656,20913.3042064118,17297.5434537053
4388.63872,4452.2496,63.6108800000002,39.3932800000002,0.8755943775177,0.02213888,0.671535611152649,0.01220608,0.222078519585435,0.853321037175778,0.654453110850023,0.938670326763893,0.000348036059240179,0.000191886670959433,0.619285254346428,30899.0478515625,9918.212890625,8603795.98953784,-830530.778621874,33075.5593252926,2362.03407931722,19168.8537597656,22069.0005562811,18016.8749480181
4491.64288,4554.77248,63.1295999999993,41.6358399999999,0.816637754440308,0.0217088,0.740350127220154,0.00801792,0.223962903663521,0.795864150694383,0.721517125571024,0.946635146691671,0.000343876723438771,0.000127007299270074,0.659529602595302,30899.0478515625,9155.2734375,6582192.46918006,-734584.553705832,32051.8099818052,1974.62441908306,19168.8537597656,20848.8566682462,20141.7120058484
4596.40832,4663.22432,66.8160000000007,43.3766399999995,0.956496953964233,0.02230272,0.750560104846954,0.01250304,0.233693381960807,0.932165616602229,0.731467382130165,0.987763443385711,0.000333793103448272,0.000187126436781607,0.649195402298836,30899.0478515625,9918.212890625,7050032.36701567,-754596.847642203,32700.9085270339,2184.49975978672,19168.8537597656,21438.8265313433,18945.1345887911
4706.60096,4772.56704,65.9660800000001,45.7625600000001,0.969659328460693,0.02289664,0.749926507472992,0.00801792,0.236588409427046,0.944993167058705,0.730849902184903,1,0.000347097174790437,0.000121546103694505,0.693728655696989,30899.0478515625,9155.2734375,6627018.04484262,-725135.852689298,32332.2380493862,2128.86821807863,19168.8537597656,20675.8514082859,18996.7435170009
4818.3296,4885.90336,67.5737600000002,47.2985600000002,0.939985036849976,0.02255872,0.754064440727234,0.00837632,0.230233077305211,0.916073729080471,0.734882574832122,0.973137601553578,0.000333838460372783,0.000123958175481133,0.69995453856645,30899.0478515625,8773.8037109375,6637620.69941285,-723895.560428973,32323.8689617618,2385.89099066347,19168.8537597656,20866.2872750936,18607.5546698143
4933.20192,5004.32896,71.1270399999994,50.3603199999998,0.975414276123047,0.02354176,0.806647419929504,0.00874496,0.234585427832737,0.950601720555878,0.786127949977038,0.991533898050375,0.000330981860063349,0.000122948459545063,0.708033400518287,30899.0478515625,9536.7431640625,6110234.95083886,-699281.697311961,32357.602435599,2073.33634572158,19168.8537597656,21188.5950978567,18825.8175716243
5054.68928,5126.71744,72.0281600000008,49.6947199999995,0.965171813964844,0.02302976,0.713377594947815,0.00900096,0.226920254314955,0.940619805805752,0.695230719667939,0.959135127813302,0.000319732726755754,0.000124964458345179,0.689934603355118,30899.0478515625,9155.2734375,6062825.62401431,-691264.465760367,32202.3288729414,2361.4251718272,19168.8537597656,21071.6798949242,18336.2296992016
5176.41216,5252.84352,76.4313600000005,51.2409600000001,0.949392557144165,0.0225792,0.826654076576233,0.00922624,0.224856219616792,0.925241941189653,0.805625677964517,0.950410969672326,0.000295418006430866,0.000120712754555198,0.670418006430865,30899.0478515625,8773.8037109375,4661701.77178872,-621853.444298583,31913.5516973031,1848.93254224449,19168.8537597656,21179.8529556731,20296.5951303165
5304.08448,5383.05536,78.9708799999999,52.3263999999999,0.86274266242981,0.02818048,0.817430853843689,0.01007616,0.234616155294031,0.840796243584279,0.796637075261802,0.991663775339667,0.000356846473029046,0.000127593360995851,0.662603734439834,31661.9873046875,9536.7431640625,5470253.77785657,-661689.913885665,32720.2485528746,2361.40481786241,16546.2493896484,21879.9467843791,18139.5447394309
5435.38176,5514.25024,78.8684800000001,56.4838399999999,0.980261027812958,0.02514944,0.814452230930328,0.00997376,0.233438040406636,0.955325180739226,0.793734222457984,0.986684178535882,0.000318878213451051,0.000126460659568943,0.716177616203581,30899.0478515625,9536.7431640625,5910656.56899143,-679979.665858733,32755.3205976904,2925.91230959414,13589.8590087891,22250.1904978951,16863.2771798603
5570.73408,5650.01216,79.27808,56.2995199999996,1.02610194683075,0.02473984,0.813065886497498,0.00978944,0.234831646925073,1,0.792383143808233,0.992574604536937,0.000312064066132782,0.000123482304314131,0.710152415396533,31280.517578125,9536.7431640625,5724951.97049158,-675486.95769987,32608.2408720879,2199.31917353305,16546.2493896484,22280.43958961,17569.9059682124
5706.31168,5790.5664,84.2547199999999,57.9686400000001,0.950381934642792,0.02490368,0.905098378658295,0.01055744,0.230040638732655,0.926206150936728,0.882074516527144,0.97232421186546,0.000295576081672339,0.000125303840544482,0.688016528925621,30899.0478515625,9536.7431640625,4779949.87639992,-614263.66555045,32440.5502543894,3073.04269655738,15974.0447998047,21646.6024662818,17822.4284815467
5848.53504,5933.19936,84.6643199999999,58.0096000000003,0.887786149978638,0.02566144,0.845202267169952,0.00939008,0.225709960618877,0.865202675738684,0.823702040309416,0.954019519238016,0.000303096274794389,0.000110909530720852,0.685171746492506,30517.578125,9536.7431640625,4608995.96920429,-593982.676390957,31753.4110377146,2269.74419583487,15163.4216308594,21023.0101561992,17251.639284945
5991.20896,6079.9488,88.7398400000002,60.1907199999996,0.884974420070648,0.01620992,0.884974420070648,0.01620992,0.228187325548288,0.862462470521577,0.862462470521577,0.964490720829889,0.000182667897530579,0.000182667897530579,0.678282944841905,30517.578125,9155.2734375,3972195.9791283,-566235.106906837,32123.0402295939,1982.65799560533,19168.8537597656,21390.7867550894,18967.5259458468
6140.13952,6232.7296,92.5900799999999,61.2761600000003,0.969724416732788,0.02629632,0.760426223278046,0.00935936,0.217211441334941,0.945056599617523,0.741082526572259,0.918098404993591,0.00028400796284008,0.000101083831010838,0.661800486618009,30517.578125,9155.2734375,3370797.20016234,-496690.118952439,30823.3132676087,3494.94646026924,15163.4216308594,19502.8928108788,17090.993292178
6294.00576,6387.33312,93.3273600000002,65.5360000000001,0.901525616645813,0.02782208,0.823547303676605,0.01084416,0.216707750666791,0.878592638314636,0.802597935049475,0.915969430588756,0.000298112793504498,0.000116194865042791,0.702216370419134,30899.0478515625,9155.2734375,3710972.58640231,-537861.363967676,32056.5622558744,2852.53384245947,15163.4216308594,21103.6814296289,17874.6242993978
6452.86912,6547.83488,94.96576,65.4847999999993,0.917253911495209,0.028416,0.807496964931488,0.01255424,0.224033810245405,0.893920837328365,0.786955884281819,0.946934851068806,0.000299223635971533,0.00013219754151391,0.689562216950607,30899.0478515625,9155.2734375,4032278.27666767,-561188.82239714,32595.9878954698,2925.91792841526,19168.8537597656,22122.8405207076,16928.6392379939
6613.31968,6712.56576,99.2460800000008,65.03424,0.930026352405548,0.0291328,0.74305135011673,0.01036288,0.215413379782629,0.906368373316176,0.724149634850359,0.910498448779902,0.000293541064795705,0.000104416013206768,0.65528270738753,30517.578125,9155.2734375,4062591.17141823,-557882.388246707,32020.7471570242,2919.2871367885,12660.026550293,22952.7167336523,15351.9930098558
