note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1880.1664,1909.4528,29.2864,27.76064,0.817810893058777,0.01206272,0.556769251823425,0.0046592,0.244148508521626,0.402384394538412,0.273945065043872,0.603132193850039,0.000411888111888113,0.000159090909090909,0.947902097902098,35476.6845703125,20599.365234375,27207046.4532647,-1242376.95230326,36388.8947860054,1291.56655474678,26226.0437011719,15316.3759931627,13049.4489618298
1937.21344,1967.75936,30.54592,29.2454399999999,0.913651525974274,0.01231872,0.635223686695099,0.00571392,0.2724355323663,0.449540497954497,0.31254670332313,0.673011034610662,0.000403285283271874,0.00018706000670466,0.957425410660406,35476.6845703125,20599.365234375,24989300.8552753,-1214447.3627409,36574.4370680589,1010.91420386492,26321.4111328125,15730.2138206075,13780.0641418976
1997.0048,2032.2304,35.2256,23.5827199999999,0.943111777305603,0.01550336,0.602547228336334,0.00641024,0.261826389184729,0.464035713774586,0.296469029347459,0.646802740975302,0.000440116279069768,0.000181976744186047,0.669476744186043,35858.154296875,20217.8955078125,22360586.3357201,-1196267.78980781,37147.6764814672,958.138788258778,24318.6950683594,17606.2559190482,14393.2759659349
2055.81312,2089.39008,33.5769600000003,24.7603199999999,0.916715860366821,0.01199104,0.608729958534241,0.00590848,0.278237121907714,0.451048230793071,0.299511094656682,0.687342989571678,0.000357121073498014,0.000175968283013112,0.737419945105204,35858.154296875,20599.365234375,22950031.5102612,-1199877.37059921,36765.4840005914,860.526502197554,24318.6950683594,16952.0170507347,14414.0879792848
2114.1504,2145.24928,31.09888,28.45696,0.955820620059967,0.01245184,0.664039850234985,0.00646144,0.306510725381971,0.470288797513629,0.326725011068028,0.757188677324319,0.000400395126769839,0.000207770826473494,0.915047744484688,35858.154296875,20217.8955078125,27144598.5178571,-1304856.3900951,37444.9216402494,935.335003760867,24414.0625,17035.6568243466,14326.936127639
2173.70624,2207.71328,34.00704,24.8422399999999,1.02606010437012,0.01523712,0.665814518928528,0.00589824,0.29344453644865,0.504848464799449,0.327598194580033,0.724910621462614,0.000448057813911473,0.000173441734417344,0.730502860584161,35095.21484375,20217.8955078125,21465667.3930884,-1129148.66614309,36265.9403110453,1115.3795859622,24318.6950683594,16123.6380889401,13574.4152409399
2232.55552,2266.4704,33.9148800000003,25.0265599999998,0.981626033782959,0.01534976,0.705043315887451,0.00610304,0.285440042239099,0.482985737435648,0.346899790886421,0.705136721623948,0.000452596618357484,0.000179951690821255,0.737922705313998,35095.21484375,20217.8955078125,22238350.0842194,-1147602.41358654,36330.2172613086,1087.24803200466,24223.3276367188,16269.0029028516,13341.8234495446
2291.49696,2325.2992,33.80224,28.0883200000003,0.967146635055542,0.01624064,0.671802222728729,0.00662528,0.305657337827079,0.475861493750875,0.330544301789865,0.755080511637363,0.000480460466525296,0.000196001211754014,0.830960315056053,35858.154296875,20599.365234375,22360352.614398,-1177967.76538785,37061.9497893058,984.078920047752,24318.6950683594,16759.1069866538,14269.2018709215
2353.38752,2387.90656,34.5190399999997,27.7811200000001,0.988700330257416,0.01560576,0.701733767986298,0.00601088,0.290656511610817,0.486466476721245,0.345271406574467,0.718023225151521,0.000452091367546726,0.000174132304954021,0.804805695639287,35476.6845703125,20599.365234375,20263638.6331103,-1104018.04586969,36459.6946812355,982.847330965586,24318.6950683594,16110.7557752693,13964.2182991835
2415.68768,2450.33984,34.6521600000001,28.4364799999998,0.979565799236298,0.01581056,0.708839535713196,0.00642048,0.300762775490425,0.481972048039111,0.34876763054114,0.742989231056061,0.00045626477541371,0.000185283687943262,0.820626477541365,35858.154296875,20599.365234375,21512645.3788467,-1158309.4151685,36906.0998675467,956.99001483511,24127.9602050781,16877.4110154023,14306.136822372
2478.77632,2514.14528,35.3689600000002,27.6582399999998,1.15289974212646,0.01583104,0.658470213413239,0.00644096,0.296688338182549,0.567256891093657,0.3239846037693,0.732923946090429,0.00044759698899826,0.00018210770121598,0.781991893456849,35476.6845703125,20217.8955078125,20773151.1154654,-1137195.01566532,36725.0740038742,893.189252730016,24223.3276367188,16892.0638341631,14234.9546965368
2541.80352,2577.53088,35.7273599999999,28.8153600000001,1.06943082809448,0.01594368,0.669293701648712,0.0064512,0.299969287673083,0.526187997636005,0.329310043669147,0.741029038667563,0.000446259673258815,0.000180567497850388,0.806534823731733,35095.21484375,20217.8955078125,18622914.9513984,-1070363.18066426,36225.5303143281,820.637070437378,24223.3276367188,16289.7803289448,14470.1379305764
2606.34624,2642.70848,36.3622399999999,26.9516800000001,1.18397760391235,0.01553408,0.732522189617157,0.00601088,0.30299719538363,0.582548013655612,0.360420116993804,0.748509029560384,0.000427203604618418,0.000165305547733033,0.741199662067028,35476.6845703125,20599.365234375,18475670.5184242,-1049461.3833498,36013.6548873826,1016.4914450362,24127.9602050781,16073.9441003947,13732.004227125
2669.66016,2705.5104,35.8502400000002,28.8870400000001,1.12223184108734,0.01550336,0.725922405719757,0.00641024,0.319555858490751,0.552167479964348,0.357172850333284,0.789414717936266,0.000432447872036558,0.000178806055412738,0.805769780062836,36239.6240234375,20217.8955078125,18660310.3629474,-1086182.74410144,36680.2873282597,946.605622510167,24127.9602050781,16655.4190204282,14956.9402167995
2734.39744,2770.85184,36.4543999999996,29.63456,1.01882910728455,0.01601536,0.728309154510498,0.00800768,0.284029241816632,0.501290624705996,0.358347193295978,0.701651551228931,0.000439325842696634,0.000219662921348317,0.812921348314614,35858.154296875,20599.365234375,19927079.9291695,-1108392.62692862,36752.6350350216,833.95675636833,24127.9602050781,16901.5628781438,13924.2277716137
2800.4864,2838.74304,38.2566400000001,27.0848000000001,1.0029628276825,0.01532928,0.967127859592438,0.00736256,0.287137188960449,0.493483999280197,0.475852255730916,0.709329267511414,0.000400695931477515,0.000192451820128479,0.707976445396147,36621.09375,17929.0771484375,20067991.2682523,-1145069.00463837,36701.0793378276,1032.5244622032,24032.5927734375,18232.9456778624,14435.5725891176
2865.82784,2905.58976,39.7619199999999,25.20064,1.04294621944427,0.0080384,1.04294621944427,0.0080384,0.282593885300348,0.513156876007824,0.513156876007824,0.698105718695013,0.000202163275817667,0.000202163275817667,0.633788308009273,36621.09375,19836.42578125,18337653.2798778,-1075123.35304861,36779.9462461052,982.383623503494,24127.9602050781,17759.9048090696,13756.950369286
2930.7904,2970.69568,39.9052799999999,27.6684800000003,1.02939474582672,0.0087552,1.02939474582672,0.0087552,0.271108177188546,0.506489195798396,0.506489195798396,0.669732003150571,0.000219399538106236,0.000219399538106236,0.693353861945094,36239.6240234375,19836.42578125,19805563.690129,-1129323.31438432,37260.978452621,1019.04490444455,23651.123046875,18670.336920976,13526.9621131962
2998.36416,3037.26592,38.9017599999997,27.97568,1.14456927776337,0.00872448,1.14456927776337,0.00872448,0.269397483377837,0.563158084282181,0.563158084282181,0.665505991215023,0.000224269544617006,0.000224269544617006,0.719136614898663,35858.154296875,20217.8955078125,17259575.1275798,-1043174.669728,36636.3217753749,954.441636821423,27370.4528808594,17063.3243957446,14461.6055885191
3065.2416,3104.27648,39.0348800000002,27.6787199999999,1.09802663326263,0.0075776,1.09802663326263,0.0075776,0.258697452238121,0.540257883286328,0.540257883286328,0.639073172539873,0.000194123819517313,0.000194123819517313,0.709076600209858,35858.154296875,19836.42578125,19450514.6138445,-1102238.78473375,36405.7479366179,831.87256899537,27370.4528808594,17842.7470212551,13388.5844539719
3131.9552,3170.03776,38.0825600000003,27.9142400000001,1.27177274227142,0.00809984,1.27177274227142,0.00809984,0.268981084582299,0.625745522874276,0.625745522874276,0.664477340576976,0.000212691583759073,0.000212691583759073,0.732992739983863,36239.6240234375,19836.42578125,20086736.0952611,-1137364.38640359,37130.3865986485,771.121823662843,27465.8203125,18017.9691984284,14182.3282204594
3197.952,3241.05216,43.10016,26.9312,1.07912516593933,0.00780288,1.07912516593933,0.00780288,0.24993267772211,0.530957865948178,0.530957865948178,0.617421114477128,0.00018104062722737,0.00018104062722737,0.624851508671894,36239.6240234375,19836.42578125,17735141.8255167,-1061362.0952486,36560.7696603144,946.836565124247,27847.2900390625,18959.026652781,12799.6547131942
3267.98336,3306.83392,38.8505599999999,29.56288,1.15315997600555,0.0080896,1.15315997600555,0.0080896,0.264020012923837,0.567384932983004,0.567384932983004,0.65222175871275,0.000208223510806537,0.000208223510806537,0.760938323668952,36239.6240234375,19836.42578125,18474680.9725036,-1100174.68123292,37035.3268038842,657.300299598917,27847.2900390625,17900.628232654,14857.3469155374
3336.3968,3376.6912,40.2944000000002,29.5833599999996,1.13146948814392,0.00894976,1.13146948814392,0.00894976,0.256412135518943,0.556712644438642,0.556712644438642,0.633427641076969,0.000222109275730621,0.000222109275730621,0.734180432020317,36621.09375,17547.607421875,19019684.3117918,-1155455.39918389,37928.1309692741,970.930867075809,26321.4111328125,19419.9644224757,15677.2870712428
3406.27456,3444.40832,38.1337600000002,30.7712000000001,0.885494470596313,0.01062912,0.882165729999542,0.00740352,0.255525316365809,0.435686488700758,0.434048661079512,0.631236887651455,0.000278732545649838,0.000194146079484425,0.806928034371643,35858.154296875,19836.42578125,18795548.3054191,-1081551.50178257,36219.0123527281,700.35963706806,25558.4716796875,17206.3990222073,13911.4463254834
3475.17952,3513.87648,38.6969599999998,30.9452799999999,0.960387289524078,0.01262592,0.770952999591827,0.0071168,0.241252164334863,0.472535718584222,0.379329082788378,0.595977210868226,0.000326276792802331,0.00018391108758931,0.799682455676107,35476.6845703125,19836.42578125,17566108.1810179,-1032617.9986655,35840.46517649,672.537234079058,25558.4716796875,16696.3322430677,13654.7259007168
3544.82176,3584.79872,39.97696,30.1875200000004,0.931196272373199,0.01275904,0.743164002895355,0.00769024,0.262323281568525,0.458172973037651,0.365656168052898,0.648030238924649,0.000319159836065574,0.000192366803278689,0.755122950819683,35858.154296875,19836.42578125,17581244.3782283,-1056763.49782306,36347.7164349598,589.167104731324,25177.001953125,17611.073956908,14148.5974936057
3614.98624,3659.58144,44.5951999999997,28.9996799999999,0.95228099822998,0.01357824,0.716872036457062,0.00830464,0.249799323985573,0.46854721079836,0.352719831442208,0.617091684114589,0.0003044776119403,0.00018622273249139,0.650287026406431,35858.154296875,18692.0166015625,13951618.5291232,-952160.700094013,36204.0790965352,853.676480045061,25177.001953125,17775.446271017,14715.7685430535
3688.58112,3732.19328,43.6121600000001,29.2864,1.0495126247406,0.01235968,0.727168381214142,0.01087488,0.254097418881087,0.516387719521749,0.357785902934042,0.62770948153389,0.000283399859121859,0.000249354308523127,0.671519135947403,35858.154296875,19073.486328125,14250618.6236343,-936379.33736529,35261.8006431088,759.278681105947,24414.0625,17031.2444250223,13732.5567240193
3761.47968,3805.5424,44.0627199999999,28.9996800000004,1.11086523532867,0.0127488,0.729662775993347,0.00698368,0.265015515742408,0.54657481200776,0.359013210544505,0.654680998798155,0.000289333023471997,0.000158494073901929,0.658145479897755,35095.21484375,18692.0166015625,13570334.9075649,-906732.172411393,35129.8356256565,864.69681829909,24414.0625,16686.6992759433,13605.9645003434
3834.54208,3879.56736,45.0252799999998,30.4639999999999,1.12397789955139,0.01292288,0.742211878299713,0.00712704,0.263477601377195,0.553026586493557,0.365187697796272,0.650881812513295,0.000287013873095293,0.000158289743006596,0.676597680236526,35095.21484375,18692.0166015625,13273101.783745,-893226.740381268,35052.4038268179,761.643156137317,24414.0625,16745.7535305048,13309.5455334155
3910.03136,3954.74944,44.7180800000001,31.0476800000001,1.00472331047058,0.01498112,0.905642092227936,0.00713728,0.268763410182493,0.494350202954899,0.445599646620809,0.663939608689547,0.000335012594458438,0.000159606136936111,0.694298145179759,35476.6845703125,18692.0166015625,13165364.3275532,-904974.713595936,35299.352697424,841.345621828811,24414.0625,16961.6893754169,14141.86466485
3985.79712,4030.37184,44.5747199999996,33.3721600000003,1.04105806350708,0.00695296,1.04105806350708,0.00695296,0.277139033075614,0.512227853797395,0.512227853797395,0.684630326158917,0.00015598437858948,0.00015598437858948,0.748679071904448,35095.21484375,18310.546875,12366884.5990394,-866374.516323506,34844.8293089407,906.721100268211,24127.9602050781,16300.8009192074,14046.5684358582
4063.744,4109.056,45.3119999999994,33.4336000000003,1.12114751338959,0.00683008,1.12114751338959,0.00683008,0.267622894139221,0.551633962316386,0.551633962316386,0.661122135228558,0.000150734463276838,0.000150734463276838,0.737853107344648,36239.6240234375,18692.0166015625,13637575.3057556,-901398.503236783,34880.6688070604,908.131406765609,24127.9602050781,16945.9307322824,12843.808333874
4142.4896,4189.22496,46.7353599999997,33.5052800000003,1.18314778804779,0.00659456,1.18314778804779,0.00659456,0.281935136545867,0.582139722500438,0.582139722500438,0.696478378909519,0.000141104294478529,0.000141104294478529,0.716914986853649,34713.7451171875,18692.0166015625,10967705.2127662,-790063.741346037,33990.5986179951,936.532611427454,24032.5927734375,15487.9916310412,12968.3188336614
4222.73024,4268.76928,46.0390400000006,34.8364799999999,1.23969280719757,0.00685056,1.23969280719757,0.00685056,0.274772219096221,0.609961353989898,0.609961353989898,0.678783467964,0.00014879893238434,0.00014879893238434,0.756672597864758,35858.154296875,18692.0166015625,13513108.1811144,-903912.991553755,34918.0457602185,947.292396187274,24032.5927734375,17259.0846524769,12972.9941074943
4303.60576,4351.26272,47.6569599999993,34.0684799999999,1.25568997859955,0.0075776,1.25568997859955,0.0075776,0.262984706447906,0.617832381611988,0.617832381611988,0.649664189674476,0.000159003008165022,0.000159003008165022,0.714868929952737,35858.154296875,18692.0166015625,12288761.254546,-872481.789872912,35431.8548858472,900.247298631962,24175.6439208984,17302.6170512861,13669.7692520478
4385.3312,4434.19648,48.86528,35.2358400000003,1.3880455493927,0.00705536,1.3880455493927,0.00705536,0.269713519344352,0.682954791535135,0.682954791535135,0.666286710568888,0.000144383906119028,0.000144383906119028,0.721081307627835,35858.154296875,19073.486328125,12658413.3018866,-862796.890868025,34775.5215911248,975.636167909498,24032.5927734375,17469.2439283368,11934.8550351899
4469.43232,4517.40672,47.9744000000001,34.8569600000001,1.33963203430176,0.00735232,1.33963203430176,0.00735232,0.271918151295611,0.659134073172626,0.659134073172626,0.671732922439877,0.000153255069370331,0.000153255069370331,0.72657417289221,35858.154296875,19073.486328125,12310165.2072089,-863072.887363582,35204.075008634,870.97870090988,24175.6439208984,17182.2456938887,13073.0286846374
4552.26368,4600.7808,48.5171200000004,36.7411199999997,1.4515483379364,0.00714752,1.4515483379364,0.00714752,0.280662008770897,0.714199827932347,0.714199827932347,0.69333330809742,0.000147319544111438,0.000147319544111438,0.757281553398045,35476.6845703125,19073.486328125,10445418.1421038,-779167.298901084,34405.6349534255,1005.9160823464,24032.5927734375,15845.3015403058,13215.3693755079
4637.52192,4686.3872,48.86528,39.4444800000001,1.41955697536469,0.00646144,1.41955697536469,0.00646144,0.275449537313145,0.698459239040541,0.698459239040541,0.680456680815398,0.000132229673093043,0.000132229673093043,0.807208717518863,35858.154296875,17166.1376953125,11844484.6154889,-830170.92051796,34400.229511956,1216.20202277133,24032.5927734375,16808.9360509042,12284.0894648636
4725.83168,4775.77216,49.9404800000002,36.7001599999994,1.48993015289307,0.00713728,1.48993015289307,0.00713728,0.279534391962458,0.733084686893883,0.733084686893883,0.690547700257281,0.000142915726881279,0.000142915726881279,0.734877998769721,35095.21484375,19454.9560546875,9983885.7126005,-745007.036587899,33947.5850003298,919.954921187221,24032.5927734375,15490.8852719732,12305.6834477216
4812.47232,4862.6688,50.1964800000005,37.1507199999996,1.60103142261505,0.00722944,1.60103142261505,0.00722944,0.281308976165124,0.787749423606209,0.787749423606209,0.694931543803189,0.000144022847817216,0.000144022847817216,0.740106079151352,35476.6845703125,19454.9560546875,11414853.5287482,-814453.412022065,34615.1212366616,918.473394512487,24032.5927734375,16934.9279993451,12120.8408801358
4899.81952,4950.20032,50.3807999999999,38.0211200000003,1.49574780464172,0.00714752,1.49574780464172,0.00714752,0.28499939021911,0.735947124037222,0.735947124037222,0.704048157040246,0.000141869918699187,0.000141869918699187,0.754674796747976,35095.21484375,19454.9560546875,10763740.2093601,-774187.529861082,34245.8900322834,896.626988411439,24032.5927734375,16158.5238647373,11683.392518632
4988.22144,5039.16544,50.9439999999995,39.35232,1.54511642456055,0.007936,1.54511642456055,0.007936,0.29809074797752,0.760237779008732,0.760237779008732,0.736388388701362,0.000155778894472363,0.000155778894472363,0.772462311557796,35476.6845703125,17166.1376953125,11070407.9161026,-815030.790994788,35064.7974640522,990.252725679801,24032.5927734375,17212.3045085793,12789.9970799747
5078.51776,5130.25024,51.7324800000006,39.5161600000001,1.66140842437744,0.00748544,1.66140842437744,0.00748544,0.29995501874455,0.817456490978883,0.817456490978883,0.740993789424298,0.00014469517022961,0.00014469517022961,0.763855898653992,35476.6845703125,17166.1376953125,8961469.54662239,-732750.278922953,34397.5372846118,1055.84002599621,24032.5927734375,16033.4435727662,13923.8608730023
5169.7664,5223.1168,53.3503999999994,42.9260800000002,1.63534820079803,0.00826368,1.63534820079803,0.00826368,0.309890103555483,0.804634177928839,0.804634177928839,0.765536923168544,0.000154894433781192,0.000154894433781192,0.804606525911721,35858.154296875,18310.546875,8483777.75793764,-722700.375701,34967.6770354851,1104.60984107959,23126.6021728516,16372.7589176572,14409.2728952638
5266.04288,5319.38304,53.3401599999997,43.2128000000002,1.42882645130157,0.0072704,1.42882645130157,0.0072704,0.28356628988425,0.703020064158195,0.703020064158195,0.700507898063423,0.000136302553273182,0.000136302553273182,0.810136302553282,35476.6845703125,19454.9560546875,8467169.35904776,-690494.831175782,33924.8406231166,949.893782004069,23126.6021728516,15414.2682616762,12740.5459315206
5362.59584,5415.29088,52.6950399999996,44.2572800000007,1.36800134181976,0.00772096,1.36800134181976,0.00772096,0.299680989263693,0.673092516042482,0.673092516042482,0.740316840779517,0.000146521570151575,0.000146521570151575,0.839875631558512,35476.6845703125,19454.9560546875,8577892.01831364,-703601.196716775,34426.2131994754,972.558179051352,26130.6762695312,15599.0001725492,13257.4836552719
5459.54816,5514.38336,54.8351999999995,42.5983999999999,1.48217189311981,0.00733184,1.48217189311981,0.00733184,0.281282236331475,0.729267419738323,0.729267419738323,0.694865487063259,0.000133706816059758,0.000133706816059758,0.776844070961722,35476.6845703125,16403.1982421875,6584821.24092601,-612429.590375978,33490.9912035639,1460.05695300166,23126.6021728516,14697.0855415307,13782.8056225248
5556.98176,5612.544,55.5622400000002,42.9465600000003,1.40619969367981,0.00754688,1.40619969367981,0.00754688,0.287093837919492,0.69188710635184,0.69188710635184,0.709222175280555,0.000135827497235532,0.000135827497235532,0.772945079248068,35095.21484375,16403.1982421875,5577108.7353025,-567645.932174338,33388.4133681015,1401.08973336311,23126.6021728516,14565.6617458271,14322.2384954915
5655.49056,5709.5168,54.0262400000001,44.6259199999995,1.37002837657928,0.0077312,1.37002837657928,0.0077312,0.291598299389565,0.674089870273565,0.674089870273565,0.72034977030462,0.000143100833965125,0.000143100833965125,0.826004548900671,35095.21484375,16784.66796875,6176106.78832057,-590158.892347549,33463.3977274202,1276.71111528703,23126.6021728516,14339.3335422257,13857.0317164341
5754.14272,5812.59264,58.44992,44.7897600000006,1.53224146366119,0.00780288,1.53224146366119,0.00780288,0.301856689265966,0.75390296078833,0.75390296078833,0.745691580619119,0.000133496846531184,0.000133496846531184,0.766292922214445,35476.6845703125,19454.9560546875,7156663.50975726,-629615.944908176,33832.9182265167,1191.20713938738,23126.6021728516,15344.5801933079,12351.0254334235
5857.3824,5916.35456,58.9721599999993,44.6464000000005,1.42211723327637,0.00775168,1.42211723327637,0.00775168,0.28253564897898,0.699718953038482,0.699718953038482,0.697961854616214,0.000131446431672167,0.000131446431672167,0.757075881229398,35095.21484375,16403.1982421875,5404762.87427372,-544221.661602972,33264.1336898027,1608.68147543388,23126.6021728516,14101.9524892551,13297.6984438681
5961.00096,6019.6352,58.6342399999994,47.9948800000002,1.41590988636017,0.00779264,1.41590988636017,0.00779264,0.293137473174485,0.696664775658644,0.696664775658644,0.724152067796571,0.000132902549772967,0.000132902549772967,0.81854697869369,35858.154296875,16021.728515625,5971123.98417248,-573054.138801713,33556.6555685443,1586.58565703095,23126.6021728516,14426.2422464782,13072.024299896
6067.63008,6127.18592,59.55584,46.4998400000004,1.38845539093018,0.00785408,1.38845539093018,0.00785408,0.284022345268315,0.683156444313685,0.683156444313685,0.701634514342892,0.00013187757909216,0.00013187757909216,0.780777166437421,35095.21484375,16021.728515625,3662696.49904895,-452239.630793778,32245.7930205819,1701.8762500418,23126.6021728516,13942.2999202807,13942.2999201797
6173.68576,6235.136,61.4502400000001,48.4659199999996,1.43501508235931,0.00861184,1.43501508235931,0.00861184,0.295841511708172,0.70606503284512,0.70606503284512,0.730831988566733,0.000140143309448425,0.000140143309448425,0.788701883019489,35476.6845703125,16021.728515625,4272493.56626138,-475241.272983276,32622.7841561533,1657.94573183224,23126.6021728516,13361.0110966433,13070.1906243625
6283.60192,6343.87456,60.2726400000001,48.6809599999997,1.57556009292603,0.00902144,1.57556009292603,0.00902144,0.303664191850212,0.775216861785379,0.775216861785379,0.750156744078961,0.000149677200135915,0.000149677200135915,0.807679238871892,35476.6845703125,16403.1982421875,5312952.3194383,-536060.302368427,33404.7587462645,1716.1144648074,23078.9184570312,14034.4821739175,13008.9235492624
6392.55552,6456.02304,63.4675200000001,50.3500800000002,1.44741082191467,0.00857088,1.44741082191467,0.00857088,0.296327967993046,0.712164061603692,0.712164061603692,0.732033705702277,0.000135043562439496,0.000135043562439496,0.793320425943854,36239.6240234375,16021.728515625,4681249.95287786,-502106.306435912,33057.259769142,1826.35498838501,22983.5510253906,13916.9438358234,13010.7769538295
