note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5860.98688,5923.97312,62.9862399999993,39.5776000000005,2.12654185295105,0.00462848,2.12654185295105,0.00462848,0.359784633391465,0.862539237700685,0.862539237700685,0.745884105847483,7.34839863436848e-05,7.34839863436848e-05,0.628353113314924,37002.5634765625,10299.6826171875,8697092.04202735,-905121.135935296,34892.76570003,1472.4876138746,14209.7473144531,24592.2540983112,22506.4958059872
5963.55072,6027.74528,64.1945599999999,40.3865599999999,2.11274647712708,0.00544768,2.11274647712708,0.00544768,0.359348862734511,0.856943743339503,0.856943743339503,0.744980692036412,8.48620194608392e-05,8.48620194608392e-05,0.629127452544265,36621.09375,10299.6826171875,9115081.04315056,-929458.6761379,35124.4684885673,1697.85500301943,14305.1147460938,25284.6778261753,22103.4747001574
6068.13184,6133.47328,65.3414400000001,40.6630399999995,2.049889087677,0.00546816,2.049889087677,0.00546816,0.370752932736662,0.831448376434364,0.831448376434364,0.768622931774098,8.36859426422189e-05,8.36859426422189e-05,0.622316251371249,37002.5634765625,10299.6826171875,9288852.30294586,-953092.328487337,35755.3128203655,1726.25133558398,14257.4310302734,26278.8867821546,22617.6351652906
6174.13632,6240.88064,66.7443200000007,41.0521599999993,2.22691488265991,0.00574464,2.22691488265991,0.00574464,0.34884586206035,0.903251192845442,0.903251192845442,0.723206495643654,8.60693464252829e-05,8.60693464252829e-05,0.615065971156779,37002.5634765625,10299.6826171875,8195312.50047904,-883410.413312472,35280.7876689829,1696.1789358341,14305.1147460938,25159.3212889492,22454.1143418057
6281.9328,6347.71456,65.7817600000008,43.6838399999997,2.17960453033447,0.00530432,2.17960453033447,0.00530432,0.368687031953648,0.884061805543468,0.884061805543468,0.764340029128194,8.06351183063503e-05,8.06351183063503e-05,0.66407222914071,37002.5634765625,10299.6826171875,8377107.29651811,-899354.278205852,35525.4063931536,1549.27999484292,14305.1147460938,25365.3511053365,22911.3539359856
6391.3984,6458.5728,67.1743999999999,41.6460800000004,1.82837498188019,0.00548864,1.82837498188019,0.00548864,0.324822875974303,0.741600811154241,0.741600811154241,0.673403469517517,8.17073170731709e-05,8.17073170731709e-05,0.61996951219513,36239.6240234375,10299.6826171875,8247711.06438903,-892699.267925657,35822.8894168957,1639.09138886832,14209.7473144531,25561.5290991389,22749.5661698105
6500.21888,6570.04544,69.8265599999995,43.0694400000002,2.18793439865112,0.00659456,2.18793439865112,0.00659456,0.37657023032951,0.887440454432047,0.887440454432047,0.780683007193632,9.44420002932988e-05,9.44420002932988e-05,0.616805983282014,37002.5634765625,10299.6826171875,7950567.97222988,-884107.198056428,36172.77049055,1492.59373652381,14257.4310302734,26187.3926272855,22969.1945944909
6613.11488,6683.35104,70.2361599999995,44.1036800000002,1.81690299510956,0.00545792,1.81690299510956,0.00545792,0.356629084269007,0.736947698538414,0.736947698538414,0.739342209064743,7.77081207173063e-05,7.77081207173063e-05,0.627934101180937,37002.5634765625,10299.6826171875,7106874.08857635,-806915.702654589,34331.7524523274,1824.87784383238,14257.4310302734,24193.0629274801,21615.6106890318
6727.45472,6798.75584,71.3011200000001,44.6156799999999,1.99774205684662,0.00627712,1.99774205684662,0.00627712,0.359907282719747,0.810297200802257,0.810297200802257,0.746138375141021,8.80367657618841e-05,8.80367657618841e-05,0.625736033318969,36621.09375,10299.6826171875,7674981.37359968,-860743.916334197,35705.0188420492,1517.69703769442,14257.4310302734,25912.3754232536,22353.5534125206
6843.37152,6915.65568,72.2841600000002,44.9945600000001,2.0855495929718,0.00722944,2.0855495929718,0.00722944,0.395973561363612,0.845912509839645,0.845912509839645,0.820908839193207,0.000100014166312509,0.000100014166312509,0.622467771639042,36621.09375,10299.6826171875,7074548.72275336,-807733.772108726,34629.3188544608,1590.29039213837,14209.7473144531,24689.5006821539,21421.841651793
6960.65024,7035.71968,75.0694400000002,43.1615999999995,2.10315895080566,0.00657408,2.10315895080566,0.00657408,0.354087633083769,0.853054980165983,0.853054980165983,0.734073423605544,8.7573318783249e-05,8.7573318783249e-05,0.574955667712445,37002.5634765625,10299.6826171875,6730479.79514083,-803234.859902268,35486.0485261954,1703.36415826373,14209.7473144531,25560.8697752907,22369.3051424622
7078.88128,7154.26816,75.38688,45.0560000000005,2.0773663520813,0.00669696,2.0773663520813,0.00669696,0.351769949119496,0.842593333990921,0.842593333990921,0.729268539041595,8.88345558272208e-05,8.88345558272208e-05,0.597663678348281,36621.09375,10299.6826171875,6618268.54126222,-793562.273860413,35230.1003987297,1661.99722723553,14305.1147460938,25364.6119209826,22211.3614107318
7199.32416,7277.16864,77.8444799999997,42.5472,2.21673393249512,0.008192,2.21673393249512,0.008192,0.357058502207835,0.899121733092733,0.899121733092733,0.740232452798385,0.000105235464351487,0.000105235464351487,0.546566692975534,36621.09375,10681.15234375,6365053.66755739,-774166.215918779,35213.5390468781,1793.13374861919,14305.1147460938,25386.1613351005,21693.8493811386
7319.71584,7400.81664,81.1008000000002,42.76224,1.7798433303833,0.00709632,1.7798433303833,0.00709632,0.3188038976713,0.721916056947128,0.721916056947128,0.660925281643478,8.74999999999998e-05,8.74999999999998e-05,0.527272727272726,37002.5634765625,10681.15234375,6060152.56164062,-762987.520947182,35645.5186178791,1868.79169685664,14209.7473144531,26011.8031881566,22019.2159397593
7443.57888,7525.1712,81.5923199999997,44.3904000000002,1.78501999378204,0.00761856,1.78501999378204,0.00761856,0.332394691654087,0.724015745366422,0.724015745366422,0.689100907495122,9.33734939759039e-05,9.33734939759039e-05,0.544051204819282,37002.5634765625,10299.6826171875,5689150.2438646,-749509.128802974,36285.5610830006,1704.97183161033,14257.4310302734,26091.790181325,23279.7707413858
7569.5616,7651.96288,82.40128,47.1449599999996,2.23211479187012,0.0076288,2.23211479187012,0.0076288,0.332864745709211,0.905360309917395,0.905360309917395,0.690075395608473,9.25810861190505e-05,9.25810861190505e-05,0.572138685224302,37002.5634765625,10299.6826171875,5616433.68205138,-734183.569714295,35491.1818172469,1648.18238262012,14257.4310302734,25624.2151187533,22362.2443803452
7699.10784,7782.63552,83.5276800000001,49.8790399999998,2.46544361114502,0.00638976,2.46544361114502,0.00638976,0.372222354248368,1,1,0.771669249066864,7.64987127620447e-05,7.64987127620447e-05,0.597155817089613,36621.09375,10299.6826171875,5672804.5969586,-732913.608486109,35050.2987841626,1949.68713993835,14305.1147460938,25705.274032355,21640.1342802688
7832.51456,7914.10688,81.5923200000007,50.8518399999994,2.21348738670349,0.00586752,2.21348738670349,0.00586752,0.358108237217418,0.897804912956613,0.897804912956613,0.742408700993367,7.19126506024091e-05,7.19126506024091e-05,0.623242971887537,36239.6240234375,10299.6826171875,5338323.07567852,-687707.02914409,33638.5908580962,1715.72236016458,14209.7473144531,23724.0279249974,20572.7581007019
7964.95872,8050.59584,85.6371200000003,53.4835199999998,2.07363963127136,0.00602112,2.07363963127136,0.00602112,0.366794956678831,0.84108175173729,0.84108175173729,0.760417491188621,7.03096974769817e-05,7.03096974769817e-05,0.624536649527676,36239.6240234375,10299.6826171875,4716834.94108899,-642071.403098282,33462.2388217538,1566.38734597546,14257.4310302734,23307.295400856,20393.2164007295
8104.07936,8190.26944,86.1900800000003,53.2684800000006,2.169349193573,0.00694272,2.169349193573,0.00694272,0.34908662235151,0.879902174102247,0.879902174102247,0.723705625561468,8.05512652964236e-05,8.05512652964236e-05,0.618034929309735,37002.5634765625,10681.15234375,5127156.57419546,-700480.236464709,35470.1384779499,1595.80723891155,14257.4310302734,25564.1884966019,22286.1863239593
8243.53792,8332.51328,88.9753599999985,55.7875200000017,2.26258325576782,0.00735232,2.26258325576782,0.00735232,0.383685297363793,0.917718517487008,0.917718517487008,0.795433541041854,8.26332144090242e-05,8.26332144090242e-05,0.626999654735902,37002.5634765625,10299.6826171875,4997593.95323354,-690695.751696734,35397.9724665215,1690.34325076361,14257.4310302734,25838.1511604629,21890.8774673899
8388.3008,8475.72992,87.4291199999989,53.9033600000002,2.11720681190491,0.00669696,2.11720681190491,0.00669696,0.390295536272518,0.858752884200673,0.858752884200673,0.809137495241888,7.65987350667614e-05,7.65987350667614e-05,0.616537830873752,37384.033203125,10299.6826171875,4981609.45283309,-684562.786745339,35063.6890217854,1586.41019117936,14209.7473144531,25263.5841992574,21772.0415129896
8529.63328,8621.38368,91.7504000000008,56.3814399999992,2.11029767990112,0.00705536,2.11029767990112,0.00705536,0.386859298593429,0.855950495221849,0.855950495221849,0.802013691635861,7.68973214285708e-05,7.68973214285708e-05,0.614508928571414,37002.5634765625,10299.6826171875,4250189.5900503,-624436.650872752,34381.145909328,1624.09018092472,14257.4310302734,24357.3843972213,21513.6389219421
8677.76512,8771.31776,93.5526399999999,58.2963199999995,1.84311509132385,0.00912384,1.84311509132385,0.00912384,0.378591327500552,0.74757949562994,0.74757949562994,0.784873025655629,9.75262697022768e-05,9.75262697022768e-05,0.623139229422062,37765.5029296875,10299.6826171875,4783919.02878994,-693606.076202639,36422.6852392512,1828.36822103858,14257.4310302734,27262.5749714069,23019.3587953899
8829.61408,8920.48384,90.8697600000014,64.1023999999998,1.95603811740875,0.00649216,1.95603811740875,0.00649216,0.403241328326312,0.793381811113625,0.793381811113625,0.835975941452083,7.14446698219507e-05,7.14446698219507e-05,0.705431597926513,37384.033203125,10299.6826171875,4383952.75019722,-636040.576109836,34515.2708446316,1604.23581474932,14257.4310302734,24542.4145411904,21597.1832276834
8984.58624,9074.03264,89.4463999999989,73.8304000000007,1.78420889377594,0.0071168,1.78420889377594,0.0071168,0.482359967950616,0.723686757916684,0.723686757916684,1,7.95649685174595e-05,7.95649685174595e-05,0.825414997137969,37384.033203125,10299.6826171875,4568156.26726128,-661475.920774819,35316.0141000555,1732.85894333343,21314.6209716797,25272.987118951,22618.3816547005
9147.86304,9236.25472,88.3916800000006,0,1.59386718273163,0.02256896,1.48150277137756,0.00704512,0.439460130288897,0.646482919149545,0.600907181442091,0.911062607778201,0.000255329008341055,7.97034291010189e-05,0,37384.033203125,9918.212890625,4615157.74255372,-654072.399978994,34236.17623956,1421.0351438124,13303.7567138672,24592.5183830605,21755.9196541073
