note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6191.49312,6252.94336,61.4502400000001,52.5926399999998,2.09647297859192,0.0108032,2.09647297859192,0.0108032,0.426504839678035,0.909145941515205,0.909145941515205,0.86927577134037,0.000175804032661223,0.000175804032661223,0.855857357107145,35476.6845703125,16403.1982421875,5988058.41675071,-559024.194828036,32884.7857801178,1540.09977308142,24318.6950683594,14353.8005041547,11740.471956396
6305.536,6371.072,65.5360000000001,51.7836799999995,2.2287073135376,0.01091584,2.2287073135376,0.01091584,0.402272485106894,0.966490019007476,0.966490019007476,0.819886885795429,0.0001665625,0.0001665625,0.790156249999992,35858.154296875,16403.1982421875,5348070.95664102,-535702.160813296,33060.4599469306,1692.70079151101,24318.6950683594,14691.9557465232,12137.9869557765
6422.85568,6488.1152,65.2595200000005,55.3164799999995,2.11740303039551,0.01083392,2.11740303039551,0.01083392,0.429810816478557,0.918222362650724,0.918222362650724,0.876013808675367,0.000166012866781734,0.000166012866781734,0.847638474815614,35858.154296875,19073.486328125,5871756.22659933,-554770.838533081,33051.054941583,1448.45540033595,24747.8485107422,15010.3083322879,11197.4141461203
6543.43168,6610.51392,67.0822400000006,56.8217599999998,2.26833987236023,0.01113088,2.26833987236023,0.01113088,0.440236228798449,0.983676875395989,0.983676875395989,0.897262238922388,0.00016592886582201,0.00016592886582201,0.847046252480526,35858.154296875,16021.728515625,4863656.66829964,-513773.839153735,33089.607459002,1737.58617653305,21314.6209716797,14557.8145359171,12578.5140304031
6667.33568,6736.16896,68.8332799999998,56.6374400000004,2.26621055603027,0.01027072,2.26621055603027,0.01027072,0.427923539976794,0.98275348677169,0.98275348677169,0.872167278497558,0.000149211544183279,0.000149211544183279,0.822820589110392,35476.6845703125,19073.486328125,5013101.86897347,-501256.102689754,32392.1379553197,1521.50153628158,21266.9372558594,14309.1789339036,10750.9225676407
6792.8064,6862.34624,69.5398399999995,56.6271999999999,2.17296361923218,0.011776,2.17296361923218,0.011776,0.426155271080028,0.942316488530171,0.942316488530171,0.86856330225585,0.000169341775879842,0.000169341775879842,0.814313061404805,35858.154296875,16403.1982421875,4825459.32684628,-508163.642919982,33240.1600406971,1659.17753166783,24747.8485107422,14754.357031327,12002.7136144405
6918.97344,6990.8992,71.9257600000001,57.8047999999999,2.0304126739502,0.01191936,2.0304126739502,0.01191936,0.426565461282845,0.880498561618795,0.880498561618795,0.86939932654392,0.000165717539863326,0.000165717539863326,0.803673120728927,35095.21484375,18310.546875,4950376.90649562,-517382.68397374,33389.0308685199,1497.67517839582,24747.8485107422,15433.5679469111,11603.2838895557
7048.704,7121.82784,73.1238400000002,57.9379200000003,2.04902577400208,0.01201152,2.04902577400208,0.01201152,0.415216259560321,0.888570225095492,0.888570225095492,0.846268085902215,0.000164262708304159,0.000164262708304159,0.79232600476124,35858.154296875,16403.1982421875,4568469.04995581,-503763.15662509,33414.5276695451,1744.10782496396,21362.3046875,15365.8225629482,12409.0539880853
7179.76576,7258.86976,79.1039999999994,57.05728,2.16685795783997,0.01216512,2.16685795783997,0.01216512,0.389596952462125,0.939668738078971,0.939668738078971,0.794052399543762,0.000153786407766992,0.000153786407766992,0.721294498381883,35858.154296875,16021.728515625,3782374.77847809,-445255.03337395,32740.0276107425,1643.89120404109,21362.3046875,14653.8890050405,11553.4602752765
7315.92704,7391.01696,75.0899200000003,58.9312,2.12547516822815,0.01125376,2.12547516822815,0.01125376,0.422023592460376,0.92172288539766,0.92172288539766,0.860142370569026,0.000149870448656756,0.000149870448656756,0.784808400381832,35095.21484375,16021.728515625,4006185.70097488,-451947.202453036,32475.3137585157,1493.48111439954,21266.9372558594,14144.796191454,11347.8168835115
7449.94816,7531.02848,81.08032,58.4396800000004,2.20681476593018,0.0116736,2.20681476593018,0.0116736,0.403198773030715,0.95699620677619,0.95699620677619,0.821774788521388,0.000143975751452387,0.000143975751452387,0.720762818893665,35095.21484375,19073.486328125,3647414.35245045,-425121.152442069,32225.7685038718,1525.69914662641,21266.9372558594,14284.0206964557,10490.7904101169
7589.46816,7668.14208,78.6739199999993,61.9315200000001,2.07425904273987,0.01230848,2.07425904273987,0.01230848,0.425958185668684,0.899512757672056,0.899512757672056,0.86816161496645,0.000156449303657427,0.000156449303657427,0.787192502928552,35095.21484375,18692.0166015625,3819098.70392779,-438185.331754609,32548.2889050391,1386.13270770613,21314.6209716797,14302.6422042694,10835.1190563951
7730.0736,7814.68672,84.61312,61.4707200000003,2.30598068237305,0.0133632,2.30598068237305,0.0133632,0.428952276485311,1,1,0.874263985589142,0.000157932954132882,0.000157932954132882,0.726491589011258,34713.7451171875,15258.7890625,3046993.87828146,-399249.654290674,32477.9367561368,1699.63558705671,21171.5698242188,14189.8034889345,11967.1716444827
7876.15744,7963.24864,87.0911999999998,57.3542400000006,2.13693237304688,0.01211392,2.13693237304688,0.01211392,0.421982337619546,0.926691359290917,0.926691359290917,0.860058287505371,0.000139094650205762,0.000139094650205762,0.658553791887133,34713.7451171875,15258.7890625,2418107.10851801,-346968.286831908,31618.8850261585,1829.99781495274,21266.9372558594,13015.9769109641,11876.8391875371
8020.60288,8106.20928,85.6063999999997,59.2588800000003,1.91194593906403,0.01349632,1.91194593906403,0.01349632,0.418546615302935,0.829124872415008,0.829124872415008,0.853055810888369,0.000157655502392345,0.000157655502392345,0.692224880382782,34713.7451171875,19073.486328125,3340192.33586629,-414069.188680112,32666.3253312861,1452.714528834,21266.9372558594,14696.6729977851,10968.5209612732
8165.46816,8253.60384,88.1356799999994,60.7027200000011,1.94103765487671,0.01456128,1.94103765487671,0.01456128,0.417887167035738,0.841740639769462,0.841740639769462,0.85171176423802,0.000165214360404323,0.000165214360404323,0.688741721854322,34713.7451171875,15640.2587890625,2842802.43474464,-376032.765316551,32171.6124618581,1559.77962751039,21314.6209716797,13810.6410855886,11059.3038733711
8314.30656,8404.59264,90.2860799999999,62.7711999999992,1.98911380767822,0.01481728,1.98911380767822,0.01481728,0.437984748297152,0.862589102711502,0.862589102711502,0.892673410690332,0.000164114778269253,0.000164114778269253,0.695247816717697,35476.6845703125,15258.7890625,3064842.3900647,-405627.455564781,32982.9117474036,1546.70634080995,21028.5186767578,15202.8885065228,11639.2164920585
8467.36384,8556.32896,88.9651200000008,63.4060799999988,2.01577854156494,0.01798144,2.01577854156494,0.01798144,0.432804988291054,0.874152397274437,0.874152397274437,0.882116344378826,0.000202117863720072,0.000202117863720072,0.712707182320423,35476.6845703125,15258.7890625,3208231.6958526,-414517.697162024,33088.9447135215,1582.5768794089,21314.6209716797,15293.6287172148,11485.1282600944
8619.73504,8713.27744,93.5424000000003,60.6003199999996,2.10692882537842,0.01984512,2.10692882537842,0.01984512,0.422435100979463,0.913680171513931,0.913680171513931,0.860981081767738,0.00021215106732348,0.00021215106732348,0.647837985769014,35858.154296875,14877.3193359375,2716436.92308599,-390822.138030016,33531.3266667998,1615.92195097786,25224.6856689453,15325.2630589133,12789.1271053751
8773.87776,8864.256,90.37824,62.4128000000001,1.81320798397064,0.02087936,1.81320798397064,0.02087936,0.40122028202831,0.786306666760408,0.786306666760408,0.817742350592891,0.000231021980512123,0.000231021980512123,0.690573306140948,35095.21484375,15258.7890625,3067528.43228478,-409131.33759169,33364.0944789833,1432.45159197473,21076.2023925781,15363.6311983731,11920.3039099761
8926.6688,9020.416,93.7471999999998,63.8259200000011,1.8381929397583,0.01951744,1.8381929397583,0.01951744,0.389902526154024,0.797141517190268,0.797141517190268,0.794675200933138,0.000208192244675041,0.000208192244675041,0.680830147460418,35095.21484375,15258.7890625,2853230.20277375,-389139.803943546,33023.5830695632,1418.42015336943,24986.2670898438,15131.5064382674,11405.0463730627
9084.24192,9184.03072,99.7888000000003,62.75072,1.85881996154785,0.01900544,1.85881996154785,0.01900544,0.405347651498675,0.80608652785199,0.80608652785199,0.826154499638295,0.000190456644433042,0.000190456644433042,0.628835300153923,35095.21484375,16784.66796875,2397075.21046907,-358923.926967085,32918.0361596597,1523.870550626,20909.309387207,14924.6003088095,11946.9813933548
9246.78144,9342.81216,96.0307199999988,64.645120000001,1.90982711315155,0.0203776,1.90982711315155,0.0203776,0.404950935219407,0.828206033012462,0.828206033012462,0.825345937067412,0.000212198763062489,0.000212198763062489,0.673171251866089,35476.6845703125,18310.546875,2566990.06914799,-368431.97529283,32920.8916654627,1241.36697682522,25200.8438110352,14731.6772179269,11708.2642354976
9407.45728,9508.94592,101.48864,64.8806399999994,1.90710306167603,0.02130944,1.90710306167603,0.02130944,0.376124003517656,0.827024734532232,0.827024734532232,0.766592668735611,0.000209968721622441,0.000209968721622441,0.639289678135402,35095.21484375,14877.3193359375,2215318.3370695,-341581.321869125,32828.6365037303,1560.59195327571,20909.309387207,14485.3505028743,11848.968883685
9573.82656,9675.73504,101.90848,67.9833600000002,2.08891248703003,0.0217088,2.08891248703003,0.0217088,0.37861521330475,0.905867296720094,0.905867296720094,0.771670098363096,0.000213022508038585,0.000213022508038585,0.667102090032156,35095.21484375,14877.3193359375,2226919.32867391,-345045.014367913,32851.294394013,1578.2089008018,25224.6856689453,14695.4099619174,12035.7023602634
9743.7184,9848.832,105.113600000001,66.1094400000002,1.55207705497742,0.02349056,1.55207705497742,0.02349056,0.341915028269469,0.673065939728602,0.673065939728602,0.696870052298058,0.000223477837311251,0.000223477837311251,0.628933268387723,35858.154296875,14877.3193359375,2457588.19657109,-378009.721605279,34236.7263185959,1455.90776468523,20885.4675292969,16491.0664869343,12580.3928670766
9914.94144,9993.49248,78.5510400000003,10.7519999999986,1.4431300163269,0.02307072,1.20251929759979,0.0187392,0.361971323758047,0.625820514177856,0.521478478459021,0.737747552643014,0.000293703558858036,0.000238560813453265,0.136879155260052,36239.6240234375,20599.365234375,4369861.18026277,-513574.102164362,35716.0563194077,551.629969000005,25033.9508056641,16800.6894340148,13378.5744791897
10004.24448,10018.65216,14.4076800000003,65.6588800000009,0.196033492684364,0.00557056,0.130982726812363,0.00270336,0.0699029105085877,0.0850108997802312,0.0568013113958832,0.142471786479986,0.000386638237384499,0.000187633262260125,4.55721393034824,20599.365234375,18692.0166015625,4325544.25178626,-182444.092023978,20838.3078103537,429.439531583739,20027.1606445312,1730.69424347731,1730.69424347085
10084.31104,10189.68064,105.3696,69.0380800000003,1.44289875030518,0.0216064,1.44289875030518,0.0216064,0.296106394421886,0.6257202245165,0.6257202245165,0.603505729511084,0.000205053449951409,0.000205053449951409,0.655199222546164,35858.154296875,19454.9560546875,2316825.73682335,-352483.65680212,33436.3876284482,1413.35229140818,25033.9508056641,15395.6515342352,11417.9189413625
10258.71872,10363.97568,105.256959999999,71.35232,1.43607175350189,0.02342912,1.43607175350189,0.02342912,0.33109195253208,0.622759663374133,0.622759663374133,0.674811129081626,0.000222589746084252,0.000222589746084252,0.677886953983858,35476.6845703125,18310.546875,2051926.78644073,-330964.180717062,33285.0801468705,1205.96827133426,25033.9508056641,14588.3959529189,12102.9299731101
10435.328,10545.22368,109.89568,73.390080000001,1.44738292694092,0.025088,1.44738292694092,0.025088,0.287076977161767,0.627664810032771,0.627664810032771,0.585102530008192,0.000228289228475588,0.000228289228475588,0.6678158777488,35095.21484375,19073.486328125,2009720.23982417,-329789.629362201,33468.4182965292,1116.88404480148,26750.5645751953,15087.8485187167,11970.9426866243
10618.61376,10698.37312,79.75936,10.9363200000007,1.24250054359436,0.02358272,1.01827299594879,0.01974272,0.336563310010368,0.538816544775095,0.441579152736398,0.685962511316371,0.000295673385543715,0.000247528565926306,0.13711644627039,35095.21484375,20980.8349609375,3845634.70167209,-459018.090925487,34838.1831529431,529.52537546965,24986.2670898438,15247.6177970876,12146.7705442239
10709.30944,10730.04544,20.735999999999,76.4723200000008,0.242362275719643,0.011776,0.0724405720829964,0.00258048,0.0685757730796756,0.105101607126315,0.0314142146275263,0.139766897098043,0.00056790123456793,0.000124444444444451,3.68790123456812,21362.3046875,19073.486328125,-1710427.62897436,-94770.876487262,21424.9480004404,207.159633545397,20027.1606445312,2700.62146771302,2700.62146771096
10806.51776,10912.3584,105.840639999999,74.3833600000016,1.01952958106995,0.02444288,1.01952958106995,0.02444288,0.254957399484491,0.442124077128333,0.442124077128333,0.519638394403968,0.000230940402476783,0.000230940402476783,0.702786377709004,35476.6845703125,18692.0166015625,1891100.74345121,-308664.740833554,32869.1880097669,1202.94220673789,26726.7227172852,13705.3634642428,11484.7072893403
10986.74176,11091.84512,105.103359999999,72.88832,0.865967452526093,0.02162688,0.865967452526093,0.02162688,0.178431164939589,0.375531095791722,0.375531095791722,0.363667358736445,0.000205767731878412,0.000205767731878412,0.693491816056124,38528.4423828125,19073.486328125,2870186.01607836,-462694.772946793,38304.1424516239,1142.94802185337,21147.7279663086,20370.2260700865,16924.6446915887
11164.73344,11262.33088,97.5974399999996,67.6659200000013,0.641246974468231,0.04642816,0.519564270973206,0.02243584,0.170387126990497,0.278079942026372,0.225311632029168,0.347272498368233,0.000475710838317073,0.000229881439513169,0.69331654600778,34332.275390625,19073.486328125,2132903.48663627,-339579.18012218,33685.899318609,774.670455609418,21147.7279663086,14206.5724005655,12825.5977642237
11329.9968,11440.67072,110.673919999999,77.0969600000008,0.707573592662811,0.0465408,0.525718212127686,0.02229248,0.159544310260271,0.306842810120447,0.227980319239569,0.325173340281811,0.000420521835677279,0.000201424870466323,0.696613619541092,35095.21484375,19073.486328125,1782352.03087923,-300293.819250127,32892.6630945519,1235.23240694636,21576.8814086914,13893.8477974044,11403.1692777847
11517.76768,11621.80608,104.038399999999,82.4319999999989,0.631768524646759,0.04675584,0.587415993213654,0.02230272,0.154940022034522,0.273969565086129,0.254735869083324,0.315789164941777,0.0004494094488189,0.000214370078740159,0.792322834645663,35095.21484375,19073.486328125,2055992.9777403,-328031.214316232,33249.3682971599,1073.28857131534,21243.0953979492,14294.6963750369,11873.7979819378
11704.23808,11804.66176,100.423680000002,90.8697599999996,0.553092181682587,0.03426304,0.418599188327789,0.02342912,0.152999682180244,0.239851177379946,0.181527621427,0.31183448432253,0.000341184867951457,0.000233302742938713,0.904863872743939,33187.8662109375,18692.0166015625,1621301.38463238,-284155.045015123,32297.0884034626,577.55530140768,21266.9372558594,12715.8001932816,12185.2078396586
11895.53152,11969.03424,73.5027200000004,0,0.486734122037888,0.02538496,0.266994923353195,0.00652288,0.116328472940942,0.21107467454454,0.115783677371675,0.237093494931782,0.000345360824742266,8.87433825578151e-05,0,29754.638671875,19454.9560546875,1174381.69400192,-216420.203214499,29352.1411145579,271.211059463891,24890.8996582031,9562.70051967172,9562.70051961402
